Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:55:00+01:00,289.05,289.05,289.04,289.04,190,0,0
2019-12-23 09:56:00+01:00,289.11,289.11,289.11,289.11,7,0,0
2019-12-23 10:02:00+01:00,289.1,289.1,289.1,289.1,27,0,0
2019-12-23 10:15:00+01:00,289.16,289.16,289.16,289.16,8,0,0
2019-12-23 10:18:00+01:00,289.27,289.27,289.27,289.27,4,0,0
2019-12-23 10:23:00+01:00,289.18,289.18,289.18,289.18,8,0,0
2019-12-23 10:33:00+01:00,289.33,289.33,289.33,289.33,2,0,0
2019-12-23 10:34:00+01:00,289.29,289.36,289.29,289.36,50,0,0
2019-12-23 10:37:00+01:00,289.29,289.29,289.29,289.29,2,0,0
2019-12-23 10:42:00+01:00,289.26,289.26,289.26,289.26,9,0,0
2019-12-23 10:43:00+01:00,289.31,289.32,289.31,289.32,103,0,0
2019-12-23 10:48:00+01:00,289.18,289.25,289.18,289.25,2,0,0
2019-12-23 10:49:00+01:00,289.3,289.31,289.3,289.31,70,0,0
2019-12-23 10:54:00+01:00,289.21,289.21,289.21,289.21,35,0,0
2019-12-23 11:00:00+01:00,289.16,289.16,289.13,289.13,151,0,0
2019-12-23 11:01:00+01:00,289.17,289.17,289.17,289.17,5,0,0
2019-12-23 11:02:00+01:00,289.14,289.14,289.14,289.14,8,0,0
2019-12-23 11:12:00+01:00,289.3,289.3,289.3,289.3,1,0,0
2019-12-23 11:24:00+01:00,289.21,289.21,289.21,289.21,1,0,0
2019-12-23 11:25:00+01:00,289.27,289.27,289.27,289.27,70,0,0
2019-12-23 11:32:00+01:00,289.27,289.27,289.27,289.27,98,0,0
2019-12-23 11:33:00+01:00,289.3,289.3,289.3,289.3,3,0,0
2019-12-23 11:37:00+01:00,289.19,289.19,289.15,289.15,75,0,0
2019-12-23 11:39:00+01:00,289.23,289.23,289.23,289.23,16,0,0
2019-12-23 11:42:00+01:00,289.2,289.2,289.2,289.2,4,0,0
2019-12-23 11:49:00+01:00,289.07,289.07,289.07,289.07,3,0,0
2019-12-23 11:50:00+01:00,289.21,289.21,289.21,289.21,27,0,0
2019-12-23 11:51:00+01:00,289.22,289.22,289.22,289.22,37,0,0
2019-12-23 11:52:00+01:00,289.22,289.22,289.22,289.22,8,0,0
2019-12-23 11:53:00+01:00,289.24,289.32,289.24,289.32,46,0,0
2019-12-23 11:54:00+01:00,289.22,289.22,289.22,289.22,1,0,0
2019-12-23 11:59:00+01:00,289.3,289.3,289.29,289.29,516,0,0
2019-12-23 12:00:00+01:00,289.22,289.22,289.22,289.22,30,0,0
2019-12-23 12:01:00+01:00,289.31,289.31,289.31,289.31,23,0,0
2019-12-23 12:02:00+01:00,289.3,289.34,289.3,289.34,100,0,0
2019-12-23 12:05:00+01:00,289.31,289.31,289.31,289.31,32,0,0
2019-12-23 12:06:00+01:00,289.35,289.35,289.35,289.35,6,0,0
2019-12-23 12:14:00+01:00,289.5,289.5,289.5,289.5,92,0,0
2019-12-23 12:15:00+01:00,289.5,289.5,289.5,289.5,31,0,0
2019-12-23 12:16:00+01:00,289.5,289.5,289.5,289.5,40,0,0
2019-12-23 12:17:00+01:00,289.5,289.5,289.5,289.5,30,0,0
2019-12-23 12:18:00+01:00,289.5,289.5,289.5,289.5,37,0,0
2019-12-23 12:20:00+01:00,289.56,289.56,289.54,289.54,74,0,0
2019-12-23 12:22:00+01:00,289.57,289.57,289.57,289.57,37,0,0
2019-12-23 12:23:00+01:00,289.53,289.53,289.53,289.53,50,0,0
2019-12-23 12:29:00+01:00,289.57,289.57,289.57,289.57,32,0,0
2019-12-23 12:30:00+01:00,289.56,289.56,289.56,289.56,20,0,0
2019-12-23 12:33:00+01:00,289.52,289.52,289.52,289.52,12,0,0
2019-12-23 12:41:00+01:00,289.52,289.54,289.52,289.54,68,0,0
2019-12-23 12:42:00+01:00,289.51,289.51,289.51,289.51,15,0,0
2019-12-23 12:50:00+01:00,289.47,289.47,289.47,289.47,6,0,0
2019-12-23 12:52:00+01:00,289.53,289.53,289.53,289.53,1,0,0
2019-12-23 12:55:00+01:00,289.52,289.52,289.52,289.52,107,0,0
2019-12-23 13:00:00+01:00,289.5,289.5,289.45,289.45,16,0,0
2019-12-23 13:05:00+01:00,289.56,289.56,289.56,289.56,1,0,0
2019-12-23 13:08:00+01:00,289.72,289.72,289.72,289.72,4,0,0
2019-12-23 13:09:00+01:00,289.83,289.83,289.83,289.83,29,0,0
2019-12-23 13:12:00+01:00,289.76,289.76,289.76,289.76,0,0,0
2019-12-23 13:15:00+01:00,289.76,289.76,289.76,289.76,4588,0,0
2019-12-23 13:16:00+01:00,289.76,289.79,289.76,289.79,356,0,0
2019-12-23 13:18:00+01:00,289.72,289.72,289.72,289.72,37,0,0
2019-12-23 13:28:00+01:00,289.74,289.74,289.74,289.74,1,0,0
2019-12-23 13:30:00+01:00,289.77,289.77,289.77,289.77,5,0,0
2019-12-23 13:42:00+01:00,289.74,289.74,289.74,289.74,22,0,0
2019-12-23 13:44:00+01:00,289.72,289.72,289.72,289.72,3,0,0
2019-12-23 13:48:00+01:00,289.77,289.77,289.77,289.77,9,0,0
2019-12-23 13:50:00+01:00,289.75,289.76,289.75,289.76,51,0,0
2019-12-23 13:58:00+01:00,289.96,289.96,289.96,289.96,69,0,0
2019-12-23 14:04:00+01:00,289.81,289.81,289.81,289.81,4,0,0
2019-12-23 14:05:00+01:00,289.83,289.83,289.83,289.83,5,0,0
2019-12-23 14:07:00+01:00,289.73,289.73,289.7,289.71,117,0,0
2019-12-23 14:08:00+01:00,289.81,289.82,289.81,289.81,68,0,0
2019-12-23 14:10:00+01:00,289.75,289.75,289.75,289.75,23,0,0
2019-12-23 14:11:00+01:00,289.77,289.78,289.76,289.78,257,0,0
2019-12-23 14:14:00+01:00,289.8,289.8,289.8,289.8,10,0,0
2019-12-23 14:15:00+01:00,289.81,289.81,289.81,289.81,52,0,0
2019-12-23 14:18:00+01:00,289.76,289.89,289.76,289.89,57,0,0
2019-12-23 14:22:00+01:00,289.83,289.84,289.83,289.84,28,0,0
2019-12-23 14:23:00+01:00,289.86,289.86,289.86,289.86,13,0,0
2019-12-23 14:25:00+01:00,289.84,289.84,289.84,289.84,19,0,0
2019-12-23 14:29:00+01:00,289.9,289.9,289.9,289.9,37,0,0
2019-12-23 14:30:00+01:00,289.94,289.94,289.9,289.9,463,0,0
2019-12-23 14:31:00+01:00,289.9,289.9,289.9,289.9,73,0,0
2019-12-23 14:32:00+01:00,289.83,289.83,289.83,289.83,8,0,0
2019-12-23 14:37:00+01:00,289.99,290.0,289.99,290.0,90,0,0
2019-12-23 14:40:00+01:00,289.89,289.96,289.89,289.96,55,0,0
2019-12-23 14:42:00+01:00,289.89,289.89,289.89,289.89,23,0,0
2019-12-23 14:44:00+01:00,289.85,289.85,289.85,289.85,6,0,0
2019-12-23 14:45:00+01:00,289.86,289.86,289.86,289.86,7,0,0
2019-12-23 14:46:00+01:00,289.84,289.84,289.84,289.84,1,0,0
2019-12-23 14:47:00+01:00,289.76,289.76,289.76,289.76,5,0,0
2019-12-23 14:48:00+01:00,289.7,289.7,289.7,289.7,40,0,0
2019-12-23 14:51:00+01:00,289.71,289.71,289.71,289.71,4,0,0
2019-12-23 14:53:00+01:00,289.64,289.64,289.64,289.64,37,0,0
2019-12-23 14:56:00+01:00,289.49,289.49,289.49,289.49,26,0,0
2019-12-23 14:57:00+01:00,289.54,289.54,289.54,289.54,2,0,0
2019-12-23 14:58:00+01:00,289.57,289.57,289.57,289.57,37,0,0
2019-12-23 14:59:00+01:00,289.53,289.53,289.53,289.53,31,0,0
2019-12-23 15:06:00+01:00,289.48,289.48,289.48,289.48,36,0,0
2019-12-23 15:09:00+01:00,289.42,289.42,289.42,289.42,10,0,0
2019-12-23 15:10:00+01:00,289.49,289.49,289.49,289.49,100,0,0
2019-12-23 15:11:00+01:00,289.49,289.49,289.49,289.49,10,0,0
2019-12-23 15:12:00+01:00,289.43,289.43,289.41,289.41,21,0,0
2019-12-23 15:15:00+01:00,289.4,289.4,289.4,289.4,23,0,0
2019-12-23 15:16:00+01:00,289.32,289.37,289.32,289.37,55,0,0
2019-12-23 15:18:00+01:00,289.41,289.41,289.41,289.41,0,0,0
2019-12-23 15:20:00+01:00,289.56,289.56,289.56,289.56,7683,0,0
2019-12-23 15:21:00+01:00,289.37,289.4,289.37,289.4,177,0,0
2019-12-23 15:24:00+01:00,289.37,289.37,289.37,289.37,38,0,0
2019-12-23 15:25:00+01:00,289.44,289.46,289.44,289.46,258,0,0
2019-12-23 15:27:00+01:00,289.38,289.38,289.38,289.38,26,0,0
2019-12-23 15:33:00+01:00,289.3,289.3,289.3,289.3,1,0,0
2019-12-23 15:36:00+01:00,289.25,289.36,289.22,289.22,447,0,0
2019-12-23 15:37:00+01:00,289.17,289.17,289.17,289.17,10,0,0
2019-12-23 15:39:00+01:00,289.12,289.12,289.12,289.12,12,0,0
2019-12-23 15:44:00+01:00,289.29,289.29,289.29,289.29,19,0,0
2019-12-23 15:53:00+01:00,289.1,289.1,289.1,289.1,27,0,0
2019-12-23 15:56:00+01:00,289.11,289.11,289.11,289.11,15,0,0
2019-12-23 16:03:00+01:00,289.09,289.09,289.09,289.09,24,0,0
2019-12-23 16:05:00+01:00,288.98,288.98,288.98,288.98,27,0,0
2019-12-23 16:06:00+01:00,288.94,288.94,288.94,288.94,6,0,0
2019-12-23 16:07:00+01:00,288.83,288.83,288.83,288.83,25,0,0
2019-12-23 16:14:00+01:00,288.98,288.98,288.98,288.98,1,0,0
2019-12-23 16:20:00+01:00,289.16,289.16,289.16,289.16,17,0,0
2019-12-23 16:30:00+01:00,289.04,289.04,289.04,289.04,37,0,0
2019-12-23 16:33:00+01:00,288.99,288.99,288.98,288.98,50,0,0
2019-12-23 16:37:00+01:00,288.94,288.94,288.94,288.94,25,0,0
2019-12-23 16:41:00+01:00,288.98,288.98,288.98,288.98,10,0,0
2019-12-23 16:42:00+01:00,288.98,288.98,288.98,288.98,10,0,0
2019-12-23 16:50:00+01:00,289.02,289.02,289.02,289.02,1,0,0
2019-12-23 16:53:00+01:00,289.02,289.02,289.02,289.02,0,0,0
2019-12-23 16:55:00+01:00,289.14,289.14,289.14,289.14,8967,0,0
2019-12-23 17:03:00+01:00,289.18,289.18,289.18,289.18,1,0,0
2019-12-23 17:06:00+01:00,289.22,289.22,289.22,289.22,15,0,0
2019-12-23 17:09:00+01:00,289.24,289.24,289.24,289.24,91,0,0
2019-12-23 17:15:00+01:00,289.36,289.36,289.36,289.36,60,0,0
2019-12-23 17:18:00+01:00,289.22,289.22,289.22,289.22,90,0,0
2019-12-23 17:24:00+01:00,289.09,289.09,289.09,289.09,0,0,0
2019-12-23 17:25:00+01:00,289.2,289.2,289.2,289.2,0,0,0
