Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:49:00-05:00,46.56,46.57,46.56,46.56,1015.0,0.0,0
2019-12-17 15:50:00-05:00,46.56,46.56,46.56,46.56,300.0,0.0,0
2019-12-17 15:51:00-05:00,46.56,46.56,46.56,46.56,300.0,0.0,0
2019-12-17 15:52:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-17 15:53:00-05:00,46.56,46.56,46.54,46.54,5673.0,0.0,0
2019-12-17 15:54:00-05:00,46.54,46.54,46.54,46.54,351.0,0.0,0
2019-12-17 15:55:00-05:00,46.54,46.54,46.54,46.54,107.0,0.0,0
2019-12-17 15:56:00-05:00,46.55,46.55,46.55,46.55,118.0,0.0,0
2019-12-17 15:59:00-05:00,46.54,46.55,46.54,46.54,2899.0,0.0,0
2019-12-18 09:30:00-05:00,46.56,46.56,46.56,46.56,0.0,0.0,0
2019-12-18 09:35:00-05:00,46.6,46.6,46.6,46.6,221.0,0.0,0
2019-12-18 09:36:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-18 09:37:00-05:00,46.6,46.6,46.6,46.6,147.0,0.0,0
2019-12-18 09:38:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-18 09:39:00-05:00,46.6,46.6,46.59,46.59,200.0,0.0,0
2019-12-18 09:40:00-05:00,46.57,46.57,46.57,46.57,320.0,0.0,0
2019-12-18 09:41:00-05:00,46.57,46.58,46.57,46.57,400.0,0.0,0
2019-12-18 09:42:00-05:00,46.56,46.56,46.56,46.56,22914.0,0.0,0
2019-12-18 09:43:00-05:00,46.57,46.57,46.57,46.57,179.0,0.0,0
2019-12-18 09:44:00-05:00,46.55,46.56,46.55,46.55,1220.0,0.0,0
2019-12-18 09:45:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-18 09:46:00-05:00,46.56,46.56,46.56,46.56,110.0,0.0,0
2019-12-18 09:47:00-05:00,46.56,46.56,46.56,46.56,315.0,0.0,0
2019-12-18 09:49:00-05:00,46.56,46.56,46.56,46.56,965.0,0.0,0
2019-12-18 09:52:00-05:00,46.55,46.55,46.55,46.55,410.0,0.0,0
2019-12-18 09:56:00-05:00,46.55,46.56,46.55,46.56,1604.0,0.0,0
2019-12-18 09:57:00-05:00,46.55,46.56,46.53,46.54,7639.0,0.0,0
2019-12-18 09:58:00-05:00,46.54,46.54,46.54,46.54,482.0,0.0,0
2019-12-18 10:00:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-18 10:03:00-05:00,46.54,46.54,46.54,46.54,698.0,0.0,0
2019-12-18 10:04:00-05:00,46.53,46.53,46.53,46.53,176.0,0.0,0
2019-12-18 10:07:00-05:00,46.53,46.53,46.53,46.53,2312.0,0.0,0
2019-12-18 10:08:00-05:00,46.55,46.55,46.55,46.55,105.0,0.0,0
2019-12-18 10:09:00-05:00,46.53,46.53,46.53,46.53,117.0,0.0,0
2019-12-18 10:10:00-05:00,46.53,46.53,46.53,46.53,163.0,0.0,0
2019-12-18 10:24:00-05:00,46.54,46.54,46.54,46.54,166.0,0.0,0
2019-12-18 10:26:00-05:00,46.53,46.53,46.53,46.53,150.0,0.0,0
2019-12-18 10:27:00-05:00,46.53,46.53,46.53,46.53,737.0,0.0,0
2019-12-18 10:30:00-05:00,46.53,46.53,46.53,46.53,415.0,0.0,0
2019-12-18 10:33:00-05:00,46.53,46.55,46.53,46.54,3913.0,0.0,0
2019-12-18 10:34:00-05:00,46.54,46.55,46.53,46.55,3068.0,0.0,0
2019-12-18 10:35:00-05:00,46.55,46.56,46.55,46.55,4090.0,0.0,0
2019-12-18 10:36:00-05:00,46.55,46.56,46.55,46.55,6887.0,0.0,0
2019-12-18 10:37:00-05:00,46.55,46.56,46.54,46.54,4902.0,0.0,0
2019-12-18 10:38:00-05:00,46.54,46.54,46.54,46.54,2186.0,0.0,0
2019-12-18 10:40:00-05:00,46.55,46.55,46.55,46.55,190.0,0.0,0
2019-12-18 10:46:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-18 10:47:00-05:00,46.55,46.55,46.55,46.55,539.0,0.0,0
2019-12-18 10:49:00-05:00,46.54,46.54,46.54,46.54,200.0,0.0,0
2019-12-18 10:50:00-05:00,46.55,46.55,46.55,46.55,278.0,0.0,0
2019-12-18 10:51:00-05:00,46.55,46.55,46.55,46.55,0.0,0.0,0
2019-12-18 10:53:00-05:00,46.54,46.54,46.54,46.54,370.0,0.0,0
2019-12-18 10:56:00-05:00,46.54,46.54,46.54,46.54,135.0,0.0,0
2019-12-18 11:00:00-05:00,46.54,46.54,46.53,46.54,9489.0,0.0,0
2019-12-18 11:17:00-05:00,46.54,46.54,46.53,46.53,554.0,0.0,0
2019-12-18 11:24:00-05:00,46.54,46.54,46.54,46.54,601.0,0.0,0
2019-12-18 11:26:00-05:00,46.53,46.53,46.53,46.53,839.0,0.0,0
2019-12-18 11:27:00-05:00,46.53,46.53,46.53,46.53,175.0,0.0,0
2019-12-18 11:29:00-05:00,46.54,46.54,46.54,46.54,369.0,0.0,0
2019-12-18 11:32:00-05:00,46.54,46.54,46.54,46.54,102.0,0.0,0
2019-12-18 11:33:00-05:00,46.54,46.54,46.54,46.54,107.0,0.0,0
2019-12-18 11:38:00-05:00,46.54,46.54,46.54,46.54,1101.0,0.0,0
2019-12-18 11:41:00-05:00,46.54,46.54,46.54,46.54,334.0,0.0,0
2019-12-18 11:43:00-05:00,46.54,46.54,46.54,46.54,303.0,0.0,0
2019-12-18 11:49:00-05:00,46.53,46.53,46.53,46.53,100.0,0.0,0
2019-12-18 11:50:00-05:00,46.54,46.54,46.54,46.54,964.0,0.0,0
2019-12-18 11:53:00-05:00,46.53,46.53,46.53,46.53,356.0,0.0,0
2019-12-18 11:55:00-05:00,46.53,46.53,46.53,46.53,611.0,0.0,0
2019-12-18 11:56:00-05:00,46.54,46.54,46.54,46.54,449.0,0.0,0
2019-12-18 11:58:00-05:00,46.53,46.53,46.53,46.53,1149.0,0.0,0
2019-12-18 12:02:00-05:00,46.53,46.53,46.53,46.53,0.0,0.0,0
2019-12-18 12:11:00-05:00,46.54,46.54,46.54,46.54,98574.0,0.0,0
2019-12-18 12:15:00-05:00,46.54,46.54,46.54,46.54,524.0,0.0,0
2019-12-18 12:24:00-05:00,46.54,46.55,46.54,46.55,1808.0,0.0,0
2019-12-18 12:25:00-05:00,46.53,46.54,46.53,46.54,421.0,0.0,0
2019-12-18 12:28:00-05:00,46.54,46.54,46.54,46.54,217.0,0.0,0
2019-12-18 12:32:00-05:00,46.55,46.55,46.55,46.55,431.0,0.0,0
2019-12-18 12:34:00-05:00,46.54,46.54,46.54,46.54,952.0,0.0,0
2019-12-18 12:38:00-05:00,46.55,46.55,46.54,46.54,106450.0,0.0,0
2019-12-18 12:39:00-05:00,46.54,46.55,46.54,46.54,34339.0,0.0,0
2019-12-18 12:40:00-05:00,46.54,46.55,46.54,46.54,3559.0,0.0,0
2019-12-18 12:41:00-05:00,46.55,46.56,46.55,46.55,8538.0,0.0,0
2019-12-18 12:44:00-05:00,46.55,46.55,46.55,46.55,235.0,0.0,0
2019-12-18 12:46:00-05:00,46.56,46.56,46.54,46.54,1402.0,0.0,0
2019-12-18 12:47:00-05:00,46.56,46.56,46.54,46.55,3885.0,0.0,0
2019-12-18 12:48:00-05:00,46.56,46.56,46.54,46.54,3934.0,0.0,0
2019-12-18 12:49:00-05:00,46.54,46.56,46.54,46.55,3865.0,0.0,0
2019-12-18 12:50:00-05:00,46.55,46.55,46.54,46.55,1117.0,0.0,0
2019-12-18 12:53:00-05:00,46.54,46.54,46.54,46.54,257.0,0.0,0
2019-12-18 12:55:00-05:00,46.54,46.54,46.54,46.54,673.0,0.0,0
2019-12-18 12:56:00-05:00,46.55,46.55,46.55,46.55,179.0,0.0,0
2019-12-18 12:58:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-18 13:04:00-05:00,46.54,46.54,46.54,46.54,276.0,0.0,0
2019-12-18 13:05:00-05:00,46.55,46.55,46.55,46.55,141.0,0.0,0
2019-12-18 13:06:00-05:00,46.55,46.55,46.55,46.55,544.0,0.0,0
2019-12-18 13:09:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-18 13:12:00-05:00,46.55,46.55,46.55,46.55,322.0,0.0,0
2019-12-18 13:15:00-05:00,46.54,46.55,46.54,46.55,1285.0,0.0,0
2019-12-18 13:16:00-05:00,46.54,46.56,46.54,46.54,4309.0,0.0,0
2019-12-18 13:21:00-05:00,46.54,46.54,46.54,46.54,571.0,0.0,0
2019-12-18 13:25:00-05:00,46.55,46.55,46.55,46.55,171.0,0.0,0
2019-12-18 13:26:00-05:00,46.54,46.54,46.54,46.54,21215.0,0.0,0
2019-12-18 13:32:00-05:00,46.54,46.54,46.54,46.54,508.0,0.0,0
2019-12-18 13:43:00-05:00,46.55,46.55,46.55,46.55,183.0,0.0,0
2019-12-18 13:44:00-05:00,46.55,46.55,46.55,46.55,696.0,0.0,0
2019-12-18 13:45:00-05:00,46.55,46.55,46.54,46.54,1064.0,0.0,0
2019-12-18 13:46:00-05:00,46.55,46.55,46.55,46.55,1000.0,0.0,0
2019-12-18 13:47:00-05:00,46.54,46.54,46.54,46.54,213.0,0.0,0
2019-12-18 13:50:00-05:00,46.56,46.56,46.56,46.56,103.0,0.0,0
2019-12-18 13:51:00-05:00,46.55,46.55,46.55,46.55,2608.0,0.0,0
2019-12-18 13:52:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-18 13:53:00-05:00,46.54,46.54,46.54,46.54,809.0,0.0,0
2019-12-18 14:00:00-05:00,46.55,46.56,46.55,46.56,812.0,0.0,0
2019-12-18 14:02:00-05:00,46.54,46.56,46.54,46.54,782.0,0.0,0
2019-12-18 14:04:00-05:00,46.56,46.56,46.56,46.56,258.0,0.0,0
2019-12-18 14:06:00-05:00,46.56,46.56,46.54,46.56,120679.0,0.0,0
2019-12-18 14:08:00-05:00,46.56,46.56,46.55,46.55,489.0,0.0,0
2019-12-18 14:10:00-05:00,46.54,46.54,46.54,46.54,171.0,0.0,0
2019-12-18 14:11:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-18 14:16:00-05:00,46.55,46.55,46.55,46.55,393.0,0.0,0
2019-12-18 14:18:00-05:00,46.54,46.55,46.54,46.55,437.0,0.0,0
2019-12-18 14:19:00-05:00,46.55,46.55,46.55,46.55,321.0,0.0,0
2019-12-18 14:27:00-05:00,46.55,46.56,46.55,46.56,2887.0,0.0,0
2019-12-18 14:28:00-05:00,46.55,46.55,46.55,46.55,1555.0,0.0,0
2019-12-18 14:30:00-05:00,46.56,46.56,46.56,46.56,308.0,0.0,0
2019-12-18 14:31:00-05:00,46.56,46.56,46.56,46.56,781.0,0.0,0
2019-12-18 14:32:00-05:00,46.55,46.56,46.55,46.56,910.0,0.0,0
2019-12-18 14:33:00-05:00,46.56,46.56,46.55,46.55,251.0,0.0,0
2019-12-18 14:34:00-05:00,46.55,46.55,46.55,46.55,253.0,0.0,0
2019-12-18 14:36:00-05:00,46.55,46.55,46.55,46.55,431.0,0.0,0
2019-12-18 14:40:00-05:00,46.56,46.56,46.56,46.56,340.0,0.0,0
2019-12-18 14:41:00-05:00,46.56,46.56,46.56,46.56,152.0,0.0,0
2019-12-18 14:43:00-05:00,46.56,46.56,46.56,46.56,23420.0,0.0,0
2019-12-18 14:44:00-05:00,46.56,46.56,46.56,46.56,308.0,0.0,0
2019-12-18 14:52:00-05:00,46.57,46.57,46.57,46.57,243.0,0.0,0
2019-12-18 14:53:00-05:00,46.57,46.58,46.56,46.57,4634.0,0.0,0
2019-12-18 14:54:00-05:00,46.57,46.57,46.57,46.57,785.0,0.0,0
2019-12-18 14:59:00-05:00,46.57,46.57,46.57,46.57,679.0,0.0,0
2019-12-18 15:02:00-05:00,46.57,46.57,46.57,46.57,386.0,0.0,0
2019-12-18 15:04:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-18 15:05:00-05:00,46.57,46.58,46.57,46.58,767.0,0.0,0
2019-12-18 15:10:00-05:00,46.59,46.59,46.58,46.58,23782.0,0.0,0
2019-12-18 15:12:00-05:00,46.58,46.58,46.58,46.58,841.0,0.0,0
2019-12-18 15:13:00-05:00,46.58,46.58,46.58,46.58,295.0,0.0,0
2019-12-18 15:15:00-05:00,46.59,46.59,46.59,46.59,107.0,0.0,0
2019-12-18 15:17:00-05:00,46.58,46.58,46.58,46.58,1093.0,0.0,0
2019-12-18 15:18:00-05:00,46.58,46.58,46.58,46.58,2285.0,0.0,0
2019-12-18 15:19:00-05:00,46.58,46.59,46.58,46.58,4857.0,0.0,0
2019-12-18 15:20:00-05:00,46.58,46.58,46.58,46.58,6081.0,0.0,0
2019-12-18 15:21:00-05:00,46.58,46.58,46.58,46.58,2770.0,0.0,0
2019-12-18 15:22:00-05:00,46.58,46.58,46.58,46.58,7162.0,0.0,0
2019-12-18 15:23:00-05:00,46.59,46.59,46.59,46.59,500.0,0.0,0
2019-12-18 15:25:00-05:00,46.59,46.59,46.59,46.59,407.0,0.0,0
2019-12-18 15:26:00-05:00,46.59,46.59,46.59,46.59,210.0,0.0,0
2019-12-18 15:27:00-05:00,46.59,46.59,46.59,46.59,700.0,0.0,0
2019-12-18 15:28:00-05:00,46.59,46.59,46.59,46.59,1612.0,0.0,0
2019-12-18 15:29:00-05:00,46.6,46.61,46.6,46.6,700.0,0.0,0
2019-12-18 15:30:00-05:00,46.61,46.61,46.6,46.61,1700.0,0.0,0
2019-12-18 15:31:00-05:00,46.6,46.61,46.6,46.61,1520.0,0.0,0
2019-12-18 15:32:00-05:00,46.61,46.61,46.6,46.61,700.0,0.0,0
2019-12-18 15:33:00-05:00,46.61,46.61,46.6,46.61,6994.0,0.0,0
2019-12-18 15:34:00-05:00,46.61,46.61,46.6,46.6,1400.0,0.0,0
2019-12-18 15:35:00-05:00,46.61,46.61,46.6,46.6,2200.0,0.0,0
2019-12-18 15:36:00-05:00,46.61,46.61,46.6,46.61,17800.0,0.0,0
2019-12-18 15:37:00-05:00,46.61,46.61,46.6,46.61,500.0,0.0,0
2019-12-18 15:38:00-05:00,46.61,46.61,46.61,46.61,646.0,0.0,0
2019-12-18 15:39:00-05:00,46.61,46.61,46.6,46.61,600.0,0.0,0
2019-12-18 15:40:00-05:00,46.61,46.61,46.6,46.6,2509.0,0.0,0
2019-12-18 15:41:00-05:00,46.61,46.61,46.6,46.61,2068.0,0.0,0
2019-12-18 15:42:00-05:00,46.6,46.61,46.6,46.6,3983.0,0.0,0
2019-12-18 15:43:00-05:00,46.61,46.61,46.6,46.6,3769.0,0.0,0
2019-12-18 15:44:00-05:00,46.61,46.61,46.6,46.61,4363.0,0.0,0
2019-12-18 15:45:00-05:00,46.6,46.61,46.6,46.6,3763.0,0.0,0
2019-12-18 15:46:00-05:00,46.61,46.61,46.6,46.61,1304.0,0.0,0
2019-12-18 15:47:00-05:00,46.61,46.61,46.6,46.61,2483.0,0.0,0
2019-12-18 15:48:00-05:00,46.61,46.61,46.61,46.61,1065.0,0.0,0
2019-12-18 15:49:00-05:00,46.61,46.61,46.6,46.6,1763.0,0.0,0
2019-12-18 15:50:00-05:00,46.6,46.61,46.6,46.61,1200.0,0.0,0
2019-12-18 15:51:00-05:00,46.6,46.61,46.6,46.61,1518.0,0.0,0
2019-12-18 15:52:00-05:00,46.6,46.61,46.6,46.6,1719.0,0.0,0
2019-12-18 15:53:00-05:00,46.61,46.61,46.6,46.6,1902.0,0.0,0
2019-12-18 15:54:00-05:00,46.61,46.61,46.6,46.61,1417.0,0.0,0
2019-12-18 15:55:00-05:00,46.61,46.61,46.6,46.61,838.0,0.0,0
2019-12-18 15:56:00-05:00,46.61,46.61,46.6,46.61,900.0,0.0,0
2019-12-18 15:57:00-05:00,46.6,46.61,46.6,46.61,900.0,0.0,0
2019-12-18 15:58:00-05:00,46.6,46.61,46.6,46.61,1224.0,0.0,0
2019-12-18 15:59:00-05:00,46.6,46.66,46.6,46.66,2629.0,0.0,0
2019-12-19 09:31:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2019-12-19 09:32:00-05:00,46.69,46.69,46.69,46.69,448.0,0.0,0
2019-12-19 09:34:00-05:00,46.67,46.67,46.67,46.67,223.0,0.0,0
2019-12-19 09:41:00-05:00,46.63,46.63,46.63,46.63,658.0,0.0,0
2019-12-19 09:43:00-05:00,46.62,46.64,46.62,46.64,437.0,0.0,0
2019-12-19 09:44:00-05:00,46.62,46.62,46.62,46.62,525.0,0.0,0
2019-12-19 09:46:00-05:00,46.63,46.63,46.63,46.63,330.0,0.0,0
2019-12-19 09:50:00-05:00,46.7,46.7,46.7,46.7,530.0,0.0,0
2019-12-19 09:52:00-05:00,46.65,46.65,46.65,46.65,145.0,0.0,0
2019-12-19 09:53:00-05:00,46.63,46.63,46.63,46.63,300.0,0.0,0
2019-12-19 09:56:00-05:00,46.63,46.63,46.63,46.63,168.0,0.0,0
2019-12-19 10:02:00-05:00,46.64,46.64,46.64,46.64,244.0,0.0,0
2019-12-19 10:03:00-05:00,46.63,46.63,46.63,46.63,111.0,0.0,0
2019-12-19 10:04:00-05:00,46.63,46.69,46.63,46.69,573.0,0.0,0
2019-12-19 10:05:00-05:00,46.68,46.68,46.68,46.68,600.0,0.0,0
2019-12-19 10:07:00-05:00,46.68,46.68,46.68,46.68,293.0,0.0,0
2019-12-19 10:10:00-05:00,46.69,46.69,46.69,46.69,109.0,0.0,0
2019-12-19 10:12:00-05:00,46.66,46.66,46.66,46.66,781.0,0.0,0
2019-12-19 10:16:00-05:00,46.64,46.67,46.64,46.67,200.0,0.0,0
2019-12-19 10:22:00-05:00,46.67,46.67,46.67,46.67,15425.0,0.0,0
2019-12-19 10:24:00-05:00,46.66,46.66,46.66,46.66,154.0,0.0,0
2019-12-19 10:28:00-05:00,46.69,46.69,46.67,46.67,238.0,0.0,0
2019-12-19 10:29:00-05:00,46.66,46.66,46.66,46.66,115.0,0.0,0
2019-12-19 10:30:00-05:00,46.66,46.67,46.64,46.64,38015.0,0.0,0
2019-12-19 10:31:00-05:00,46.64,46.64,46.64,46.64,201.0,0.0,0
2019-12-19 10:37:00-05:00,46.64,46.64,46.64,46.64,330.0,0.0,0
2019-12-19 10:39:00-05:00,46.64,46.64,46.64,46.64,364.0,0.0,0
2019-12-19 10:41:00-05:00,46.65,46.65,46.65,46.65,185.0,0.0,0
2019-12-19 10:42:00-05:00,46.64,46.64,46.64,46.64,400.0,0.0,0
2019-12-19 10:43:00-05:00,46.64,46.64,46.64,46.64,205.0,0.0,0
2019-12-19 10:47:00-05:00,46.65,46.65,46.65,46.65,1259.0,0.0,0
2019-12-19 10:49:00-05:00,46.64,46.64,46.64,46.64,100.0,0.0,0
2019-12-19 10:50:00-05:00,46.66,46.66,46.64,46.64,2200.0,0.0,0
2019-12-19 10:51:00-05:00,46.64,46.65,46.64,46.64,1484.0,0.0,0
2019-12-19 10:52:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2019-12-19 10:57:00-05:00,46.64,46.64,46.64,46.64,204.0,0.0,0
2019-12-19 11:00:00-05:00,46.64,46.65,46.64,46.65,2694.0,0.0,0
2019-12-19 11:01:00-05:00,46.65,46.65,46.65,46.65,200.0,0.0,0
2019-12-19 11:02:00-05:00,46.64,46.64,46.64,46.64,1047.0,0.0,0
2019-12-19 11:03:00-05:00,46.65,46.65,46.64,46.64,326.0,0.0,0
2019-12-19 11:04:00-05:00,46.64,46.64,46.64,46.64,258.0,0.0,0
2019-12-19 11:05:00-05:00,46.64,46.65,46.64,46.64,903.0,0.0,0
2019-12-19 11:07:00-05:00,46.64,46.64,46.64,46.64,149.0,0.0,0
2019-12-19 11:09:00-05:00,46.65,46.65,46.65,46.65,302.0,0.0,0
2019-12-19 11:13:00-05:00,46.65,46.65,46.65,46.65,200.0,0.0,0
2019-12-19 11:15:00-05:00,46.65,46.65,46.64,46.64,487.0,0.0,0
2019-12-19 11:16:00-05:00,46.64,46.64,46.64,46.64,825.0,0.0,0
2019-12-19 11:17:00-05:00,46.64,46.64,46.64,46.64,255.0,0.0,0
2019-12-19 11:18:00-05:00,46.65,46.65,46.65,46.65,400.0,0.0,0
2019-12-19 11:21:00-05:00,46.65,46.65,46.65,46.65,110350.0,0.0,0
2019-12-19 11:25:00-05:00,46.64,46.64,46.64,46.64,1200.0,0.0,0
2019-12-19 11:26:00-05:00,46.65,46.65,46.65,46.65,364.0,0.0,0
2019-12-19 11:27:00-05:00,46.65,46.65,46.65,46.65,200.0,0.0,0
2019-12-19 11:28:00-05:00,46.65,46.65,46.65,46.65,554.0,0.0,0
2019-12-19 11:29:00-05:00,46.64,46.64,46.64,46.64,110.0,0.0,0
2019-12-19 11:30:00-05:00,46.65,46.65,46.64,46.65,665.0,0.0,0
2019-12-19 11:32:00-05:00,46.65,46.65,46.65,46.65,466.0,0.0,0
2019-12-19 11:33:00-05:00,46.64,46.65,46.64,46.64,1051.0,0.0,0
2019-12-19 11:34:00-05:00,46.65,46.65,46.65,46.65,555.0,0.0,0
2019-12-19 11:36:00-05:00,46.65,46.65,46.65,46.65,250.0,0.0,0
2019-12-19 11:37:00-05:00,46.65,46.65,46.65,46.65,130.0,0.0,0
2019-12-19 11:39:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2019-12-19 11:41:00-05:00,46.64,46.64,46.64,46.64,152.0,0.0,0
2019-12-19 11:43:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2019-12-19 11:45:00-05:00,46.64,46.64,46.64,46.64,352.0,0.0,0
2019-12-19 11:47:00-05:00,46.65,46.65,46.65,46.65,354.0,0.0,0
2019-12-19 11:51:00-05:00,46.65,46.65,46.65,46.65,105.0,0.0,0
2019-12-19 11:53:00-05:00,46.64,46.64,46.64,46.64,708.0,0.0,0
2019-12-19 11:56:00-05:00,46.65,46.65,46.65,46.65,215.0,0.0,0
2019-12-19 12:00:00-05:00,46.65,46.65,46.65,46.65,478.0,0.0,0
2019-12-19 12:04:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2019-12-19 12:05:00-05:00,46.65,46.65,46.65,46.65,741.0,0.0,0
2019-12-19 12:07:00-05:00,46.65,46.65,46.65,46.65,102.0,0.0,0
2019-12-19 12:08:00-05:00,46.65,46.65,46.65,46.65,1414.0,0.0,0
2019-12-19 12:09:00-05:00,46.65,46.65,46.64,46.64,296.0,0.0,0
2019-12-19 12:10:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2019-12-19 12:11:00-05:00,46.65,46.65,46.65,46.65,149.0,0.0,0
2019-12-19 12:13:00-05:00,46.65,46.65,46.64,46.65,1047.0,0.0,0
2019-12-19 12:14:00-05:00,46.65,46.65,46.65,46.65,205.0,0.0,0
2019-12-19 12:17:00-05:00,46.65,46.65,46.64,46.64,1386.0,0.0,0
2019-12-19 12:20:00-05:00,46.65,46.65,46.65,46.65,121.0,0.0,0
2019-12-19 12:21:00-05:00,46.65,46.65,46.65,46.65,1316.0,0.0,0
2019-12-19 12:24:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2019-12-19 12:25:00-05:00,46.65,46.65,46.64,46.65,17695.0,0.0,0
2019-12-19 12:26:00-05:00,46.65,46.65,46.65,46.65,519.0,0.0,0
2019-12-19 12:27:00-05:00,46.64,46.64,46.64,46.64,574.0,0.0,0
2019-12-19 12:30:00-05:00,46.65,46.65,46.65,46.65,400.0,0.0,0
2019-12-19 12:34:00-05:00,46.65,46.65,46.65,46.65,219.0,0.0,0
2019-12-19 12:38:00-05:00,46.64,46.65,46.64,46.65,669.0,0.0,0
2019-12-19 12:39:00-05:00,46.65,46.65,46.65,46.65,131.0,0.0,0
2019-12-19 12:43:00-05:00,46.64,46.64,46.64,46.64,109.0,0.0,0
2019-12-19 12:44:00-05:00,46.65,46.65,46.65,46.65,595.0,0.0,0
2019-12-19 12:49:00-05:00,46.65,46.65,46.65,46.65,220.0,0.0,0
2019-12-19 12:50:00-05:00,46.65,46.65,46.65,46.65,2710.0,0.0,0
2019-12-19 12:51:00-05:00,46.65,46.65,46.65,46.65,205.0,0.0,0
2019-12-19 12:52:00-05:00,46.65,46.65,46.65,46.65,404.0,0.0,0
2019-12-19 12:54:00-05:00,46.65,46.65,46.65,46.65,449.0,0.0,0
2019-12-19 12:55:00-05:00,46.65,46.65,46.65,46.65,360.0,0.0,0
2019-12-19 12:57:00-05:00,46.64,46.64,46.64,46.64,641.0,0.0,0
2019-12-19 12:59:00-05:00,46.65,46.65,46.65,46.65,138.0,0.0,0
2019-12-19 13:01:00-05:00,46.65,46.67,46.65,46.65,18179.0,0.0,0
2019-12-19 13:02:00-05:00,46.65,46.65,46.65,46.65,331.0,0.0,0
2019-12-19 13:05:00-05:00,46.66,46.66,46.65,46.65,600.0,0.0,0
2019-12-19 13:06:00-05:00,46.66,46.66,46.65,46.66,1807.0,0.0,0
2019-12-19 13:09:00-05:00,46.65,46.65,46.65,46.65,200.0,0.0,0
2019-12-19 13:10:00-05:00,46.66,46.66,46.66,46.66,1108.0,0.0,0
2019-12-19 13:14:00-05:00,46.66,46.66,46.66,46.66,500.0,0.0,0
2019-12-19 13:16:00-05:00,46.66,46.66,46.66,46.66,800.0,0.0,0
2019-12-19 13:17:00-05:00,46.66,46.66,46.66,46.66,300.0,0.0,0
2019-12-19 13:18:00-05:00,46.66,46.66,46.66,46.66,677.0,0.0,0
2019-12-19 13:25:00-05:00,46.66,46.66,46.66,46.66,154.0,0.0,0
2019-12-19 13:26:00-05:00,46.67,46.67,46.66,46.66,4941.0,0.0,0
2019-12-19 13:27:00-05:00,46.66,46.67,46.66,46.67,1308.0,0.0,0
2019-12-19 13:28:00-05:00,46.66,46.66,46.66,46.66,100.0,0.0,0
2019-12-19 13:29:00-05:00,46.66,46.66,46.66,46.66,154.0,0.0,0
2019-12-19 13:30:00-05:00,46.66,46.66,46.66,46.66,109.0,0.0,0
2019-12-19 13:34:00-05:00,46.67,46.67,46.67,46.67,960.0,0.0,0
2019-12-19 13:35:00-05:00,46.66,46.66,46.66,46.66,514.0,0.0,0
2019-12-19 13:39:00-05:00,46.67,46.67,46.66,46.66,19688.0,0.0,0
2019-12-19 13:40:00-05:00,46.66,46.67,46.66,46.67,15100.0,0.0,0
2019-12-19 13:41:00-05:00,46.66,46.66,46.66,46.66,200.0,0.0,0
2019-12-19 13:42:00-05:00,46.66,46.66,46.66,46.66,106.0,0.0,0
2019-12-19 13:45:00-05:00,46.66,46.67,46.66,46.67,31496.0,0.0,0
2019-12-19 13:46:00-05:00,46.67,46.67,46.67,46.67,157.0,0.0,0
2019-12-19 13:47:00-05:00,46.67,46.67,46.67,46.67,220.0,0.0,0
2019-12-19 13:50:00-05:00,46.67,46.67,46.67,46.67,220.0,0.0,0
2019-12-19 13:54:00-05:00,46.67,46.67,46.67,46.67,145.0,0.0,0
2019-12-19 13:57:00-05:00,46.67,46.67,46.67,46.67,1007.0,0.0,0
2019-12-19 13:59:00-05:00,46.68,46.68,46.68,46.68,161.0,0.0,0
2019-12-19 14:00:00-05:00,46.67,46.67,46.67,46.67,517.0,0.0,0
2019-12-19 14:11:00-05:00,46.67,46.67,46.67,46.67,245.0,0.0,0
2019-12-19 14:16:00-05:00,46.67,46.67,46.67,46.67,281.0,0.0,0
2019-12-19 14:17:00-05:00,46.67,46.67,46.67,46.67,1159.0,0.0,0
2019-12-19 14:18:00-05:00,46.68,46.68,46.68,46.68,206.0,0.0,0
2019-12-19 14:19:00-05:00,46.67,46.67,46.67,46.67,1045.0,0.0,0
