Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:22:00-05:00,138.92,138.93,138.91,138.93,2998,0,0
2019-12-18 10:23:00-05:00,138.92,138.93,138.92,138.92,2585,0,0
2019-12-18 10:24:00-05:00,138.93,138.93,138.91,138.91,9421,0,0
2019-12-18 10:25:00-05:00,138.92,138.94,138.92,138.93,3570,0,0
2019-12-18 10:26:00-05:00,138.93,138.93,138.92,138.92,1456,0,0
2019-12-18 10:27:00-05:00,138.92,138.93,138.91,138.93,9742,0,0
2019-12-18 10:28:00-05:00,138.93,138.94,138.93,138.93,9197,0,0
2019-12-18 10:29:00-05:00,138.93,138.98,138.93,138.98,21046,0,0
2019-12-18 10:30:00-05:00,138.98,139.25,138.97,139.19,167071,0,0
2019-12-18 10:31:00-05:00,139.19,139.22,139.09,139.1,40123,0,0
2019-12-18 10:32:00-05:00,139.09,139.11,139.08,139.1,7129,0,0
2019-12-18 10:33:00-05:00,139.1,139.11,139.08,139.1,4541,0,0
2019-12-18 10:34:00-05:00,139.11,139.16,139.11,139.14,9252,0,0
2019-12-18 10:35:00-05:00,139.13,139.13,139.1,139.1,18760,0,0
2019-12-18 10:36:00-05:00,139.1,139.14,139.1,139.1,57924,0,0
2019-12-18 10:37:00-05:00,139.1,139.13,139.1,139.12,9851,0,0
2019-12-18 10:38:00-05:00,139.12,139.15,139.12,139.14,11827,0,0
2019-12-18 10:39:00-05:00,139.14,139.14,139.11,139.12,2952,0,0
2019-12-18 10:40:00-05:00,139.12,139.13,139.12,139.13,7600,0,0
2019-12-18 10:41:00-05:00,139.13,139.14,139.12,139.12,9179,0,0
2019-12-18 10:42:00-05:00,139.12,139.14,139.12,139.13,8948,0,0
2019-12-18 10:43:00-05:00,139.13,139.16,139.12,139.16,63060,0,0
2019-12-18 10:44:00-05:00,139.15,139.18,139.15,139.17,7726,0,0
2019-12-18 10:45:00-05:00,139.17,139.17,139.14,139.17,4916,0,0
2019-12-18 10:46:00-05:00,139.19,139.21,139.19,139.2,5786,0,0
2019-12-18 10:47:00-05:00,139.19,139.19,139.15,139.15,9575,0,0
2019-12-18 10:48:00-05:00,139.15,139.16,139.13,139.15,12181,0,0
2019-12-18 10:49:00-05:00,139.15,139.17,139.14,139.16,14343,0,0
2019-12-18 10:50:00-05:00,139.16,139.17,139.15,139.16,3529,0,0
2019-12-18 10:51:00-05:00,139.17,139.22,139.17,139.21,17384,0,0
2019-12-18 10:52:00-05:00,139.21,139.22,139.19,139.19,10988,0,0
2019-12-18 10:53:00-05:00,139.2,139.21,139.19,139.2,6276,0,0
2019-12-18 10:54:00-05:00,139.19,139.21,139.18,139.18,3811,0,0
2019-12-18 10:55:00-05:00,139.17,139.17,139.13,139.13,4717,0,0
2019-12-18 10:56:00-05:00,139.12,139.12,139.08,139.08,18299,0,0
2019-12-18 10:57:00-05:00,139.07,139.08,139.05,139.06,23713,0,0
2019-12-18 10:58:00-05:00,139.05,139.07,139.05,139.05,14657,0,0
2019-12-18 10:59:00-05:00,139.04,139.05,138.97,139.03,41399,0,0
2019-12-18 11:02:00-05:00,139.04,139.04,139.04,139.04,27586,0,0
2019-12-18 11:03:00-05:00,139.04,139.04,139.04,139.04,8950,0,0
2019-12-18 11:04:00-05:00,139.04,139.04,139.02,139.04,9170,0,0
2019-12-18 11:05:00-05:00,139.04,139.07,139.03,139.03,13449,0,0
2019-12-18 11:06:00-05:00,139.04,139.06,139.01,139.01,3789,0,0
2019-12-18 11:07:00-05:00,139.01,139.01,138.97,138.98,5372,0,0
2019-12-18 11:08:00-05:00,138.97,138.98,138.94,138.95,9763,0,0
2019-12-18 11:09:00-05:00,138.96,139.01,138.96,139.01,3492,0,0
2019-12-18 11:10:00-05:00,139.0,139.0,138.97,138.99,9390,0,0
2019-12-18 11:11:00-05:00,139.0,139.01,138.99,138.99,7657,0,0
2019-12-18 11:12:00-05:00,138.99,139.01,138.99,138.99,19693,0,0
2019-12-18 11:13:00-05:00,138.98,138.98,138.95,138.96,6153,0,0
2019-12-18 11:14:00-05:00,138.97,138.97,138.95,138.96,6656,0,0
2019-12-18 11:15:00-05:00,138.96,138.98,138.96,138.98,3800,0,0
2019-12-18 11:16:00-05:00,138.97,138.97,138.96,138.96,1940,0,0
2019-12-18 11:17:00-05:00,138.95,138.96,138.92,138.96,12546,0,0
2019-12-18 11:18:00-05:00,138.96,138.97,138.96,138.96,6733,0,0
2019-12-18 11:19:00-05:00,138.96,138.97,138.94,138.95,6271,0,0
2019-12-18 11:20:00-05:00,138.95,138.96,138.95,138.95,8685,0,0
2019-12-18 11:21:00-05:00,138.96,138.96,138.93,138.93,20007,0,0
2019-12-18 11:22:00-05:00,138.94,138.97,138.94,138.97,5895,0,0
2019-12-18 11:23:00-05:00,138.97,138.97,138.95,138.96,3090,0,0
2019-12-18 11:24:00-05:00,138.95,138.96,138.95,138.96,542,0,0
2019-12-18 11:25:00-05:00,138.95,138.95,138.94,138.95,2038,0,0
2019-12-18 11:26:00-05:00,138.94,138.95,138.94,138.95,3076,0,0
2019-12-18 11:27:00-05:00,138.95,138.96,138.94,138.96,5178,0,0
2019-12-18 11:28:00-05:00,138.96,138.96,138.95,138.95,4628,0,0
2019-12-18 11:29:00-05:00,138.95,138.95,138.95,138.95,472,0,0
2019-12-18 11:31:00-05:00,138.94,138.94,138.93,138.94,24458,0,0
2019-12-18 11:32:00-05:00,138.92,138.92,138.88,138.91,14232,0,0
2019-12-18 11:33:00-05:00,138.9,138.91,138.9,138.9,4362,0,0
2019-12-18 11:34:00-05:00,138.9,138.91,138.9,138.91,1614,0,0
2019-12-18 11:35:00-05:00,138.91,138.92,138.91,138.92,3965,0,0
2019-12-18 11:36:00-05:00,138.91,138.92,138.91,138.92,3488,0,0
2019-12-18 11:37:00-05:00,138.93,138.93,138.92,138.93,2565,0,0
2019-12-18 11:38:00-05:00,138.93,138.93,138.91,138.92,2812,0,0
2019-12-18 11:39:00-05:00,138.93,138.95,138.92,138.95,6380,0,0
2019-12-18 11:40:00-05:00,138.94,138.96,138.94,138.96,3637,0,0
2019-12-18 11:41:00-05:00,138.96,138.96,138.95,138.96,2792,0,0
2019-12-18 11:42:00-05:00,138.96,138.99,138.96,138.98,10386,0,0
2019-12-18 11:43:00-05:00,138.98,138.99,138.98,138.98,3108,0,0
2019-12-18 11:44:00-05:00,138.98,138.99,138.98,138.99,2810,0,0
2019-12-18 11:45:00-05:00,138.98,138.98,138.97,138.97,2139,0,0
2019-12-18 11:46:00-05:00,138.96,138.96,138.93,138.95,2741,0,0
2019-12-18 11:47:00-05:00,138.95,138.96,138.95,138.96,3071,0,0
2019-12-18 11:48:00-05:00,138.96,138.97,138.95,138.96,3720,0,0
2019-12-18 11:49:00-05:00,138.97,138.97,138.95,138.96,3514,0,0
2019-12-18 11:50:00-05:00,138.96,138.98,138.96,138.97,3676,0,0
2019-12-18 11:51:00-05:00,138.97,138.99,138.97,138.98,7551,0,0
2019-12-18 11:52:00-05:00,138.98,138.98,138.96,138.96,1462,0,0
2019-12-18 11:53:00-05:00,138.96,138.96,138.95,138.95,1464,0,0
2019-12-18 11:54:00-05:00,138.94,138.95,138.94,138.95,3198,0,0
2019-12-18 11:55:00-05:00,138.94,138.94,138.93,138.93,1635,0,0
2019-12-18 11:56:00-05:00,138.93,138.96,138.93,138.96,1584,0,0
2019-12-18 11:57:00-05:00,138.95,138.95,138.94,138.95,1657,0,0
2019-12-18 11:58:00-05:00,138.95,138.95,138.95,138.95,2183,0,0
2019-12-18 11:59:00-05:00,138.96,138.96,138.95,138.95,4264,0,0
2019-12-18 12:00:00-05:00,138.95,138.96,138.94,138.94,2168,0,0
2019-12-18 12:02:00-05:00,138.94,138.94,138.93,138.93,13839,0,0
2019-12-18 12:03:00-05:00,138.92,138.94,138.92,138.94,2509,0,0
2019-12-18 12:04:00-05:00,138.93,138.94,138.9,138.9,6737,0,0
2019-12-18 12:05:00-05:00,138.9,138.91,138.9,138.9,2302,0,0
2019-12-18 12:06:00-05:00,138.89,138.9,138.88,138.9,6654,0,0
2019-12-18 12:07:00-05:00,138.9,138.9,138.89,138.9,2916,0,0
2019-12-18 12:08:00-05:00,138.9,138.91,138.9,138.91,2741,0,0
2019-12-18 12:09:00-05:00,138.91,138.91,138.89,138.89,796,0,0
2019-12-18 12:10:00-05:00,138.89,138.9,138.88,138.88,2707,0,0
2019-12-18 12:11:00-05:00,138.88,138.89,138.88,138.89,1256,0,0
2019-12-18 12:12:00-05:00,138.88,138.88,138.87,138.87,1489,0,0
2019-12-18 12:13:00-05:00,138.87,138.89,138.87,138.89,2422,0,0
2019-12-18 12:14:00-05:00,138.9,138.9,138.89,138.89,3373,0,0
2019-12-18 12:15:00-05:00,138.9,138.9,138.88,138.88,1719,0,0
2019-12-18 12:16:00-05:00,138.89,138.89,138.88,138.88,5684,0,0
2019-12-18 12:17:00-05:00,138.87,138.9,138.87,138.89,5084,0,0
2019-12-18 12:18:00-05:00,138.89,138.9,138.88,138.88,6202,0,0
2019-12-18 12:19:00-05:00,138.89,138.92,138.89,138.92,3927,0,0
2019-12-18 12:20:00-05:00,138.92,138.93,138.92,138.93,2035,0,0
2019-12-18 12:21:00-05:00,138.94,138.94,138.93,138.93,3523,0,0
2019-12-18 12:22:00-05:00,138.93,138.95,138.92,138.95,7102,0,0
2019-12-18 12:23:00-05:00,138.95,138.97,138.94,138.97,10015,0,0
2019-12-18 12:24:00-05:00,138.97,138.98,138.97,138.97,6936,0,0
2019-12-18 12:25:00-05:00,138.97,138.97,138.95,138.95,2311,0,0
2019-12-18 12:26:00-05:00,138.94,138.95,138.94,138.94,1100,0,0
2019-12-18 12:27:00-05:00,138.93,138.94,138.93,138.93,10628,0,0
2019-12-18 12:28:00-05:00,138.93,138.94,138.93,138.93,3651,0,0
2019-12-18 12:29:00-05:00,138.94,138.94,138.92,138.93,1972,0,0
2019-12-18 12:30:00-05:00,138.93,138.94,138.92,138.92,2015,0,0
2019-12-18 12:31:00-05:00,138.93,138.94,138.93,138.94,2082,0,0
2019-12-18 12:32:00-05:00,138.94,138.96,138.93,138.96,4918,0,0
2019-12-18 12:33:00-05:00,138.96,138.97,138.96,138.97,1572,0,0
2019-12-18 12:34:00-05:00,138.97,138.98,138.97,138.98,2734,0,0
2019-12-18 12:35:00-05:00,138.97,138.97,138.92,138.92,4448,0,0
2019-12-18 12:36:00-05:00,138.93,138.93,138.93,138.93,1187,0,0
2019-12-18 12:37:00-05:00,138.93,138.94,138.93,138.94,3513,0,0
2019-12-18 12:38:00-05:00,138.94,138.94,138.93,138.94,1354,0,0
2019-12-18 12:39:00-05:00,138.94,138.94,138.94,138.94,852,0,0
2019-12-18 12:40:00-05:00,138.95,138.96,138.95,138.95,1704,0,0
2019-12-18 12:41:00-05:00,138.95,138.95,138.94,138.94,11629,0,0
2019-12-18 12:42:00-05:00,138.93,138.93,138.91,138.91,6914,0,0
2019-12-18 12:43:00-05:00,138.91,138.92,138.91,138.92,7634,0,0
2019-12-18 12:44:00-05:00,138.91,138.94,138.91,138.93,5156,0,0
2019-12-18 12:45:00-05:00,138.93,138.95,138.93,138.95,4014,0,0
2019-12-18 12:46:00-05:00,138.95,138.95,138.93,138.93,4721,0,0
2019-12-18 12:47:00-05:00,138.92,138.92,138.91,138.91,3381,0,0
2019-12-18 12:48:00-05:00,138.9,138.91,138.9,138.9,1407,0,0
2019-12-18 12:49:00-05:00,138.9,138.91,138.88,138.88,9106,0,0
2019-12-18 12:50:00-05:00,138.88,138.89,138.88,138.89,1854,0,0
2019-12-18 12:51:00-05:00,138.88,138.89,138.85,138.85,10170,0,0
2019-12-18 12:52:00-05:00,138.86,138.86,138.86,138.86,865,0,0
2019-12-18 12:53:00-05:00,138.87,138.87,138.87,138.87,724,0,0
2019-12-18 12:54:00-05:00,138.87,138.87,138.85,138.85,41887,0,0
2019-12-18 12:55:00-05:00,138.85,138.85,138.85,138.85,1076,0,0
2019-12-18 12:56:00-05:00,138.85,138.86,138.85,138.85,152787,0,0
2019-12-18 12:57:00-05:00,138.85,138.86,138.83,138.86,6899,0,0
2019-12-18 12:58:00-05:00,138.86,138.88,138.86,138.87,5826,0,0
2019-12-18 12:59:00-05:00,138.88,138.89,138.86,138.88,9565,0,0
2019-12-18 13:00:00-05:00,138.88,138.9,138.88,138.9,3989,0,0
2019-12-18 13:01:00-05:00,138.89,138.9,138.89,138.9,5341,0,0
2019-12-18 13:02:00-05:00,138.89,138.91,138.89,138.91,5381,0,0
2019-12-18 13:03:00-05:00,138.9,138.9,138.9,138.9,976,0,0
2019-12-18 13:04:00-05:00,138.9,138.9,138.88,138.9,4888,0,0
2019-12-18 13:05:00-05:00,138.9,138.9,138.9,138.9,775,0,0
2019-12-18 13:06:00-05:00,138.9,138.91,138.9,138.91,2666,0,0
2019-12-18 13:07:00-05:00,138.91,138.92,138.91,138.92,3184,0,0
2019-12-18 13:08:00-05:00,138.92,138.93,138.92,138.92,2357,0,0
2019-12-18 13:09:00-05:00,138.92,138.92,138.91,138.91,54501,0,0
2019-12-18 13:10:00-05:00,138.9,138.9,138.89,138.89,7952,0,0
2019-12-18 13:11:00-05:00,138.88,138.89,138.88,138.89,4876,0,0
2019-12-18 13:12:00-05:00,138.88,138.88,138.86,138.87,3807,0,0
2019-12-18 13:13:00-05:00,138.88,138.88,138.85,138.85,1800,0,0
2019-12-18 13:14:00-05:00,138.85,138.85,138.84,138.84,1019,0,0
2019-12-18 13:15:00-05:00,138.85,138.85,138.85,138.85,2285,0,0
2019-12-18 13:16:00-05:00,138.85,138.87,138.85,138.86,12052,0,0
2019-12-18 13:17:00-05:00,138.85,138.86,138.85,138.85,1551,0,0
2019-12-18 13:18:00-05:00,138.86,138.86,138.85,138.86,2737,0,0
2019-12-18 13:19:00-05:00,138.85,138.86,138.84,138.86,13780,0,0
2019-12-18 13:20:00-05:00,138.85,138.85,138.85,138.85,1455,0,0
2019-12-18 13:21:00-05:00,138.86,138.87,138.85,138.86,2296,0,0
2019-12-18 13:22:00-05:00,138.86,138.86,138.86,138.86,2526,0,0
2019-12-18 13:23:00-05:00,138.86,138.87,138.85,138.87,1193,0,0
2019-12-18 13:24:00-05:00,138.87,138.88,138.87,138.88,3211,0,0
2019-12-18 13:25:00-05:00,138.87,138.88,138.87,138.88,3778,0,0
2019-12-18 13:26:00-05:00,138.88,138.88,138.85,138.85,2316,0,0
2019-12-18 13:27:00-05:00,138.85,138.86,138.85,138.86,1046,0,0
2019-12-18 13:28:00-05:00,138.86,138.87,138.86,138.86,3761,0,0
2019-12-18 13:29:00-05:00,138.87,138.87,138.86,138.86,262,0,0
2019-12-18 13:30:00-05:00,138.86,138.86,138.85,138.85,4242,0,0
2019-12-18 13:31:00-05:00,138.85,138.85,138.84,138.84,3512,0,0
2019-12-18 13:32:00-05:00,138.85,138.85,138.85,138.85,899,0,0
2019-12-18 13:33:00-05:00,138.84,138.84,138.82,138.83,6142,0,0
2019-12-18 13:34:00-05:00,138.83,138.85,138.83,138.85,2723,0,0
2019-12-18 13:35:00-05:00,138.85,138.85,138.85,138.85,4649,0,0
2019-12-18 13:36:00-05:00,138.85,138.87,138.85,138.87,3006,0,0
2019-12-18 13:37:00-05:00,138.87,138.87,138.86,138.86,24746,0,0
2019-12-18 13:38:00-05:00,138.87,138.87,138.86,138.87,934,0,0
2019-12-18 13:39:00-05:00,138.87,138.88,138.87,138.87,4509,0,0
2019-12-18 13:40:00-05:00,138.87,138.87,138.86,138.87,1903,0,0
2019-12-18 13:41:00-05:00,138.87,138.87,138.87,138.87,982,0,0
2019-12-18 13:42:00-05:00,138.87,138.87,138.86,138.87,2095,0,0
2019-12-18 13:43:00-05:00,138.87,138.88,138.87,138.87,5829,0,0
2019-12-18 13:44:00-05:00,138.87,138.88,138.87,138.88,2258,0,0
2019-12-18 13:45:00-05:00,138.88,138.88,138.88,138.88,2600,0,0
2019-12-18 13:46:00-05:00,138.87,138.88,138.87,138.87,6047,0,0
2019-12-18 13:47:00-05:00,138.87,138.88,138.87,138.87,1343,0,0
2019-12-18 13:48:00-05:00,138.87,138.88,138.87,138.87,2095,0,0
2019-12-18 13:49:00-05:00,138.87,138.88,138.87,138.87,4296,0,0
2019-12-18 13:50:00-05:00,138.87,138.88,138.87,138.87,3254,0,0
2019-12-18 13:51:00-05:00,138.87,138.88,138.87,138.88,7313,0,0
2019-12-18 13:52:00-05:00,138.89,138.89,138.85,138.85,7290,0,0
2019-12-18 13:53:00-05:00,138.85,138.85,138.84,138.85,10857,0,0
2019-12-18 13:54:00-05:00,138.85,138.87,138.85,138.86,10678,0,0
2019-12-18 13:55:00-05:00,138.86,138.87,138.86,138.86,1804,0,0
2019-12-18 13:56:00-05:00,138.85,138.88,138.85,138.88,4359,0,0
2019-12-18 13:57:00-05:00,138.88,138.88,138.87,138.88,2923,0,0
2019-12-18 13:58:00-05:00,138.88,138.88,138.88,138.88,1333,0,0
2019-12-18 13:59:00-05:00,138.89,138.9,138.88,138.88,3909,0,0
2019-12-18 14:00:00-05:00,138.87,138.88,138.87,138.88,6573,0,0
2019-12-18 14:01:00-05:00,138.88,138.9,138.88,138.88,28398,0,0
2019-12-18 14:02:00-05:00,138.88,138.9,138.88,138.9,2722,0,0
2019-12-18 14:03:00-05:00,138.89,138.92,138.89,138.92,5644,0,0
2019-12-18 14:04:00-05:00,138.92,138.93,138.92,138.93,3450,0,0
2019-12-18 14:05:00-05:00,138.93,138.93,138.91,138.91,11107,0,0
2019-12-18 14:06:00-05:00,138.92,138.92,138.91,138.91,7883,0,0
2019-12-18 14:07:00-05:00,138.91,138.92,138.91,138.92,2070,0,0
2019-12-18 14:08:00-05:00,138.92,138.93,138.92,138.93,3140,0,0
2019-12-18 14:09:00-05:00,138.94,138.95,138.94,138.95,3797,0,0
2019-12-18 14:10:00-05:00,138.94,138.95,138.94,138.95,7474,0,0
2019-12-18 14:11:00-05:00,138.95,138.95,138.95,138.95,595,0,0
2019-12-18 14:12:00-05:00,138.95,138.96,138.95,138.96,2020,0,0
2019-12-18 14:13:00-05:00,138.95,138.96,138.95,138.96,2000,0,0
2019-12-18 14:14:00-05:00,138.96,138.96,138.95,138.95,4455,0,0
2019-12-18 14:15:00-05:00,138.95,138.96,138.95,138.96,6128,0,0
2019-12-18 14:16:00-05:00,138.95,138.96,138.95,138.96,11231,0,0
2019-12-18 14:17:00-05:00,138.97,138.98,138.97,138.97,4854,0,0
2019-12-18 14:18:00-05:00,138.98,138.99,138.97,138.97,15839,0,0
2019-12-18 14:19:00-05:00,138.98,138.98,138.97,138.98,2294,0,0
2019-12-18 14:20:00-05:00,138.98,138.98,138.97,138.97,4620,0,0
2019-12-18 14:21:00-05:00,138.98,138.98,138.97,138.98,13829,0,0
2019-12-18 14:22:00-05:00,138.98,138.98,138.95,138.95,18022,0,0
2019-12-18 14:23:00-05:00,138.96,138.96,138.95,138.96,1919,0,0
2019-12-18 14:24:00-05:00,138.96,138.96,138.96,138.96,480,0,0
2019-12-18 14:25:00-05:00,138.96,138.96,138.96,138.96,5000,0,0
2019-12-18 14:26:00-05:00,138.96,138.97,138.95,138.96,2572,0,0
2019-12-18 14:27:00-05:00,138.96,138.96,138.96,138.96,3918,0,0
2019-12-18 14:28:00-05:00,138.95,138.96,138.95,138.96,4541,0,0
2019-12-18 14:29:00-05:00,138.96,138.97,138.95,138.97,9025,0,0
2019-12-18 14:30:00-05:00,138.98,138.98,138.97,138.97,380,0,0
2019-12-18 14:31:00-05:00,138.98,138.99,138.97,138.98,15128,0,0
2019-12-18 14:32:00-05:00,138.98,138.98,138.97,138.97,5246,0,0
2019-12-18 14:33:00-05:00,138.97,138.98,138.97,138.98,7086,0,0
2019-12-18 14:34:00-05:00,138.97,138.97,138.96,138.96,4098,0,0
2019-12-18 14:35:00-05:00,138.96,138.97,138.96,138.96,953,0,0
2019-12-18 14:36:00-05:00,138.96,138.97,138.96,138.96,3224,0,0
2019-12-18 14:37:00-05:00,138.96,138.96,138.94,138.94,6622,0,0
2019-12-18 14:38:00-05:00,138.95,138.96,138.95,138.95,10149,0,0
2019-12-18 14:39:00-05:00,138.94,138.94,138.94,138.94,589,0,0
2019-12-18 14:40:00-05:00,138.94,138.95,138.94,138.95,603,0,0
2019-12-18 14:41:00-05:00,138.95,138.98,138.95,138.98,6424,0,0
2019-12-18 14:42:00-05:00,138.98,138.99,138.98,138.98,3037,0,0
2019-12-18 14:43:00-05:00,138.98,138.99,138.98,138.98,2572,0,0
2019-12-18 14:44:00-05:00,138.98,138.98,138.96,138.96,783,0,0
2019-12-18 14:45:00-05:00,138.97,138.98,138.97,138.97,2969,0,0
2019-12-18 14:46:00-05:00,138.98,138.98,138.97,138.97,1518,0,0
2019-12-18 14:47:00-05:00,138.97,138.97,138.96,138.96,2361,0,0
2019-12-18 14:48:00-05:00,138.95,138.96,138.95,138.96,3783,0,0
2019-12-18 14:49:00-05:00,138.95,138.96,138.95,138.96,3490,0,0
2019-12-18 14:50:00-05:00,138.96,138.96,138.95,138.96,2454,0,0
2019-12-18 14:51:00-05:00,138.95,138.95,138.93,138.93,11993,0,0
2019-12-18 14:52:00-05:00,138.93,138.95,138.93,138.95,3522,0,0
2019-12-18 14:53:00-05:00,138.95,138.95,138.94,138.95,1623,0,0
2019-12-18 14:54:00-05:00,138.95,138.95,138.93,138.93,3756,0,0
2019-12-18 14:55:00-05:00,138.94,138.94,138.93,138.93,1009,0,0
2019-12-18 14:56:00-05:00,138.93,138.95,138.93,138.94,13776,0,0
2019-12-18 14:57:00-05:00,138.93,138.93,138.93,138.93,7039,0,0
2019-12-18 14:58:00-05:00,138.93,138.93,138.92,138.93,3316,0,0
2019-12-18 14:59:00-05:00,138.94,138.94,138.93,138.94,1823,0,0
2019-12-18 15:00:00-05:00,138.93,138.93,138.92,138.93,30406,0,0
2019-12-18 15:01:00-05:00,138.92,138.96,138.92,138.96,2693,0,0
2019-12-18 15:02:00-05:00,138.97,138.98,138.96,138.97,10196,0,0
2019-12-18 15:03:00-05:00,138.96,138.97,138.96,138.97,6187,0,0
2019-12-18 15:04:00-05:00,138.97,138.97,138.95,138.95,5351,0,0
2019-12-18 15:05:00-05:00,138.95,138.95,138.94,138.95,4965,0,0
2019-12-18 15:06:00-05:00,138.95,138.96,138.94,138.94,3322,0,0
2019-12-18 15:07:00-05:00,138.94,138.96,138.94,138.95,2711,0,0
2019-12-18 15:08:00-05:00,138.95,138.96,138.94,138.95,39739,0,0
2019-12-18 15:09:00-05:00,138.95,138.96,138.95,138.96,15086,0,0
2019-12-18 15:10:00-05:00,138.96,138.96,138.95,138.96,2454,0,0
2019-12-18 15:11:00-05:00,138.95,138.97,138.95,138.96,4582,0,0
2019-12-18 15:12:00-05:00,138.96,138.96,138.95,138.96,1887,0,0
2019-12-18 15:13:00-05:00,138.96,138.97,138.96,138.96,2523,0,0
2019-12-18 15:14:00-05:00,138.95,138.96,138.95,138.95,741,0,0
2019-12-18 15:15:00-05:00,138.96,138.96,138.96,138.96,3584,0,0
2019-12-18 15:16:00-05:00,138.96,138.96,138.95,138.96,4022,0,0
2019-12-18 15:17:00-05:00,138.95,138.96,138.95,138.96,2418,0,0
2019-12-18 15:18:00-05:00,138.96,138.97,138.96,138.97,1286,0,0
2019-12-18 15:19:00-05:00,138.97,138.97,138.96,138.96,946,0,0
2019-12-18 15:20:00-05:00,138.96,138.96,138.96,138.96,2859,0,0
2019-12-18 15:21:00-05:00,138.96,138.98,138.96,138.98,8299,0,0
2019-12-18 15:22:00-05:00,138.98,138.98,138.97,138.97,4671,0,0
2019-12-18 15:23:00-05:00,138.97,138.98,138.97,138.98,919,0,0
2019-12-18 15:24:00-05:00,138.98,138.98,138.98,138.98,828,0,0
2019-12-18 15:25:00-05:00,138.98,139.0,138.98,138.99,13950,0,0
2019-12-18 15:26:00-05:00,138.99,138.99,138.98,138.99,1817,0,0
2019-12-18 15:27:00-05:00,138.99,138.99,138.98,138.99,6990,0,0
2019-12-18 15:28:00-05:00,138.99,139.0,138.99,139.0,3665,0,0
2019-12-18 15:29:00-05:00,138.99,139.01,138.99,138.99,13332,0,0
2019-12-18 15:30:00-05:00,138.99,139.0,138.98,138.99,7373,0,0
2019-12-18 15:31:00-05:00,139.0,139.01,139.0,139.01,5275,0,0
2019-12-18 15:32:00-05:00,139.01,139.03,139.01,139.02,8099,0,0
2019-12-18 15:33:00-05:00,139.01,139.02,139.0,139.01,8911,0,0
2019-12-18 15:34:00-05:00,139.02,139.03,139.01,139.03,16066,0,0
2019-12-18 15:35:00-05:00,139.03,139.03,139.02,139.02,8363,0,0
2019-12-18 15:36:00-05:00,139.02,139.03,139.01,139.01,4549,0,0
2019-12-18 15:37:00-05:00,139.01,139.02,139.01,139.02,4354,0,0
2019-12-18 15:38:00-05:00,139.02,139.02,139.0,139.0,9721,0,0
2019-12-18 15:39:00-05:00,139.0,139.0,138.99,138.99,11635,0,0
2019-12-18 15:40:00-05:00,138.99,139.0,138.99,138.99,7847,0,0
2019-12-18 15:41:00-05:00,138.99,139.0,138.98,138.98,14767,0,0
2019-12-18 15:42:00-05:00,138.98,138.98,138.96,138.96,7288,0,0
2019-12-18 15:43:00-05:00,138.96,138.96,138.95,138.95,12679,0,0
2019-12-18 15:44:00-05:00,138.95,138.96,138.93,138.94,16383,0,0
2019-12-18 15:45:00-05:00,138.95,138.96,138.94,138.96,4660,0,0
2019-12-18 15:46:00-05:00,138.96,138.97,138.95,138.97,4213,0,0
2019-12-18 15:47:00-05:00,138.96,138.98,138.96,138.98,10323,0,0
2019-12-18 15:48:00-05:00,138.97,138.98,138.96,138.96,20876,0,0
2019-12-18 15:49:00-05:00,138.96,138.97,138.96,138.96,12019,0,0
2019-12-18 15:50:00-05:00,138.97,138.97,138.95,138.95,9388,0,0
2019-12-18 15:51:00-05:00,138.95,138.96,138.95,138.95,14085,0,0
2019-12-18 15:52:00-05:00,138.96,138.96,138.95,138.95,15406,0,0
2019-12-18 15:53:00-05:00,138.95,138.97,138.95,138.96,23964,0,0
2019-12-18 15:54:00-05:00,138.96,138.99,138.95,138.99,27435,0,0
2019-12-18 15:55:00-05:00,138.99,138.99,138.96,138.97,12339,0,0
2019-12-18 15:56:00-05:00,138.97,138.98,138.97,138.97,9994,0,0
2019-12-18 15:57:00-05:00,138.98,139.0,138.96,138.99,237971,0,0
2019-12-18 15:58:00-05:00,138.99,139.02,138.99,139.01,34259,0,0
2019-12-18 15:59:00-05:00,139.02,139.03,139.0,139.02,34105,0,0
2019-12-19 09:30:00-05:00,139.04,139.06,139.01,139.03,406353,0,0
2019-12-19 09:31:00-05:00,139.02,139.02,138.87,138.97,84334,0,0
2019-12-19 09:32:00-05:00,138.97,138.98,138.95,138.98,5796,0,0
2019-12-19 09:33:00-05:00,138.97,139.0,138.97,139.0,2571,0,0
2019-12-19 09:34:00-05:00,139.0,139.01,138.98,139.0,39193,0,0
2019-12-19 09:35:00-05:00,139.0,139.02,138.99,139.0,22350,0,0
2019-12-19 09:36:00-05:00,139.0,139.0,138.98,139.0,4765,0,0
2019-12-19 09:37:00-05:00,138.99,138.99,138.95,138.95,9931,0,0
2019-12-19 09:38:00-05:00,138.94,138.97,138.93,138.93,17529,0,0
2019-12-19 09:39:00-05:00,138.93,138.99,138.93,138.98,12816,0,0
2019-12-19 09:40:00-05:00,138.98,138.99,138.97,138.98,2044,0,0
2019-12-19 09:41:00-05:00,138.97,138.97,138.95,138.96,4748,0,0
2019-12-19 09:42:00-05:00,138.96,138.96,138.93,138.95,11237,0,0
2019-12-19 09:43:00-05:00,138.94,138.99,138.92,138.99,3832,0,0
2019-12-19 09:44:00-05:00,138.97,139.01,138.97,138.99,14569,0,0
