Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:24:00-05:00,58.1,58.1,58.09,58.09,1006,0.0,0
2019-12-18 10:25:00-05:00,58.09,58.1,58.09,58.1,5857,0.0,0
2019-12-18 10:26:00-05:00,58.1,58.1,58.1,58.1,389,0.0,0
2019-12-18 10:27:00-05:00,58.09,58.09,58.08,58.08,4997,0.0,0
2019-12-18 10:28:00-05:00,58.09,58.09,58.08,58.08,2491,0.0,0
2019-12-18 10:29:00-05:00,58.08,58.08,58.08,58.08,1893,0.0,0
2019-12-18 10:30:00-05:00,58.09,58.1,58.09,58.1,11575,0.0,0
2019-12-18 10:31:00-05:00,58.11,58.12,58.11,58.12,12239,0.0,0
2019-12-18 10:32:00-05:00,58.12,58.12,58.11,58.12,2483,0.0,0
2019-12-18 10:33:00-05:00,58.12,58.12,58.11,58.12,7712,0.0,0
2019-12-18 10:34:00-05:00,58.12,58.12,58.12,58.12,2702,0.0,0
2019-12-18 10:35:00-05:00,58.12,58.12,58.11,58.11,9974,0.0,0
2019-12-18 10:36:00-05:00,58.11,58.12,58.1,58.12,2204,0.0,0
2019-12-18 10:37:00-05:00,58.11,58.12,58.11,58.11,2178,0.0,0
2019-12-18 10:38:00-05:00,58.11,58.12,58.11,58.11,4701,0.0,0
2019-12-18 10:39:00-05:00,58.11,58.12,58.1,58.11,18054,0.0,0
2019-12-18 10:40:00-05:00,58.12,58.12,58.12,58.12,696,0.0,0
2019-12-18 10:41:00-05:00,58.12,58.13,58.12,58.13,665,0.0,0
2019-12-18 10:42:00-05:00,58.13,58.14,58.12,58.12,13395,0.0,0
2019-12-18 10:43:00-05:00,58.13,58.13,58.12,58.13,571,0.0,0
2019-12-18 10:44:00-05:00,58.13,58.13,58.13,58.13,1073,0.0,0
2019-12-18 10:45:00-05:00,58.13,58.13,58.12,58.12,1051,0.0,0
2019-12-18 10:46:00-05:00,58.12,58.12,58.12,58.12,1019,0.0,0
2019-12-18 10:47:00-05:00,58.14,58.14,58.13,58.13,243,0.0,0
2019-12-18 10:48:00-05:00,58.13,58.15,58.13,58.15,1160,0.0,0
2019-12-18 10:49:00-05:00,58.15,58.16,58.15,58.16,5481,0.0,0
2019-12-18 10:50:00-05:00,58.16,58.17,58.16,58.16,2373,0.0,0
2019-12-18 10:51:00-05:00,58.16,58.16,58.16,58.16,1770,0.0,0
2019-12-18 10:52:00-05:00,58.16,58.17,58.15,58.15,1056,0.0,0
2019-12-18 10:53:00-05:00,58.15,58.15,58.14,58.14,6310,0.0,0
2019-12-18 10:54:00-05:00,58.15,58.15,58.15,58.15,956,0.0,0
2019-12-18 10:55:00-05:00,58.15,58.15,58.15,58.15,1126,0.0,0
2019-12-18 10:56:00-05:00,58.15,58.15,58.14,58.14,597,0.0,0
2019-12-18 10:57:00-05:00,58.15,58.15,58.14,58.14,2150,0.0,0
2019-12-18 10:58:00-05:00,58.13,58.13,58.12,58.12,1513,0.0,0
2019-12-18 10:59:00-05:00,58.12,58.13,58.12,58.12,4992,0.0,0
2019-12-18 11:02:00-05:00,58.11,58.12,58.11,58.12,9659,0.0,0
2019-12-18 11:03:00-05:00,58.12,58.12,58.12,58.12,19112,0.0,0
2019-12-18 11:04:00-05:00,58.12,58.12,58.12,58.12,1237,0.0,0
2019-12-18 11:05:00-05:00,58.13,58.13,58.12,58.13,5013,0.0,0
2019-12-18 11:06:00-05:00,58.13,58.13,58.12,58.12,7042,0.0,0
2019-12-18 11:07:00-05:00,58.12,58.12,58.11,58.11,2377,0.0,0
2019-12-18 11:08:00-05:00,58.1,58.1,58.1,58.1,1366,0.0,0
2019-12-18 11:09:00-05:00,58.09,58.09,58.08,58.09,2166,0.0,0
2019-12-18 11:10:00-05:00,58.1,58.1,58.1,58.1,466,0.0,0
2019-12-18 11:11:00-05:00,58.1,58.1,58.1,58.1,202,0.0,0
2019-12-18 11:12:00-05:00,58.1,58.1,58.1,58.1,3971,0.0,0
2019-12-18 11:13:00-05:00,58.1,58.1,58.1,58.1,1382,0.0,0
2019-12-18 11:14:00-05:00,58.1,58.1,58.1,58.1,719,0.0,0
2019-12-18 11:16:00-05:00,58.12,58.12,58.11,58.11,14176,0.0,0
2019-12-18 11:17:00-05:00,58.11,58.12,58.11,58.11,2158,0.0,0
2019-12-18 11:18:00-05:00,58.11,58.11,58.1,58.11,2612,0.0,0
2019-12-18 11:19:00-05:00,58.11,58.12,58.11,58.12,2057,0.0,0
2019-12-18 11:20:00-05:00,58.12,58.12,58.12,58.12,2761,0.0,0
2019-12-18 11:21:00-05:00,58.12,58.13,58.12,58.12,6819,0.0,0
2019-12-18 11:22:00-05:00,58.12,58.12,58.12,58.12,550,0.0,0
2019-12-18 11:23:00-05:00,58.12,58.13,58.12,58.12,15823,0.0,0
2019-12-18 11:24:00-05:00,58.12,58.14,58.12,58.13,26657,0.0,0
2019-12-18 11:25:00-05:00,58.14,58.14,58.13,58.14,11176,0.0,0
2019-12-18 11:26:00-05:00,58.14,58.14,58.13,58.14,8975,0.0,0
2019-12-18 11:27:00-05:00,58.14,58.14,58.13,58.14,9289,0.0,0
2019-12-18 11:28:00-05:00,58.14,58.14,58.13,58.14,12620,0.0,0
2019-12-18 11:29:00-05:00,58.14,58.14,58.12,58.12,10873,0.0,0
2019-12-18 11:31:00-05:00,58.13,58.13,58.12,58.13,601034,0.0,0
2019-12-18 11:32:00-05:00,58.13,58.13,58.12,58.12,27007,0.0,0
2019-12-18 11:33:00-05:00,58.12,58.12,58.09,58.1,27375,0.0,0
2019-12-18 11:34:00-05:00,58.1,58.11,58.07,58.08,25680,0.0,0
2019-12-18 11:35:00-05:00,58.08,58.08,58.07,58.07,587,0.0,0
2019-12-18 11:36:00-05:00,58.07,58.07,58.06,58.06,8509,0.0,0
2019-12-18 11:37:00-05:00,58.06,58.06,58.04,58.04,5657,0.0,0
2019-12-18 11:38:00-05:00,58.04,58.05,58.03,58.04,24704,0.0,0
2019-12-18 11:39:00-05:00,58.05,58.05,58.05,58.05,10479,0.0,0
2019-12-18 11:40:00-05:00,58.05,58.05,58.05,58.05,221,0.0,0
2019-12-18 11:41:00-05:00,58.05,58.05,58.05,58.05,517,0.0,0
2019-12-18 11:42:00-05:00,58.05,58.05,58.05,58.05,297,0.0,0
2019-12-18 11:43:00-05:00,58.05,58.05,58.04,58.04,4462,0.0,0
2019-12-18 11:44:00-05:00,58.05,58.06,58.04,58.04,34484,0.0,0
2019-12-18 11:45:00-05:00,58.03,58.05,58.03,58.04,6223,0.0,0
2019-12-18 11:46:00-05:00,58.03,58.04,58.03,58.03,10010,0.0,0
2019-12-18 11:47:00-05:00,58.04,58.04,58.03,58.03,1816,0.0,0
2019-12-18 11:48:00-05:00,58.04,58.04,58.03,58.03,1362,0.0,0
2019-12-18 11:49:00-05:00,58.03,58.03,58.02,58.03,5788,0.0,0
2019-12-18 11:50:00-05:00,58.03,58.03,58.03,58.03,324,0.0,0
2019-12-18 11:51:00-05:00,58.03,58.03,58.03,58.03,1858,0.0,0
2019-12-18 11:52:00-05:00,58.04,58.04,58.03,58.04,1185,0.0,0
2019-12-18 11:53:00-05:00,58.04,58.04,58.03,58.03,2086,0.0,0
2019-12-18 11:54:00-05:00,58.03,58.03,58.03,58.03,512,0.0,0
2019-12-18 11:55:00-05:00,58.04,58.04,58.04,58.04,122,0.0,0
2019-12-18 11:56:00-05:00,58.03,58.04,58.03,58.04,16075,0.0,0
2019-12-18 11:58:00-05:00,58.04,58.04,58.04,58.04,400,0.0,0
2019-12-18 11:59:00-05:00,58.04,58.04,58.03,58.03,9294,0.0,0
2019-12-18 12:00:00-05:00,58.03,58.03,58.03,58.03,490,0.0,0
2019-12-18 12:02:00-05:00,58.04,58.04,58.04,58.04,16791,0.0,0
2019-12-18 12:03:00-05:00,58.04,58.04,58.04,58.04,325,0.0,0
2019-12-18 12:04:00-05:00,58.04,58.04,58.04,58.04,803,0.0,0
2019-12-18 12:05:00-05:00,58.04,58.05,58.04,58.05,1840,0.0,0
2019-12-18 12:06:00-05:00,58.05,58.06,58.05,58.05,8973,0.0,0
2019-12-18 12:07:00-05:00,58.04,58.05,58.04,58.05,14071,0.0,0
2019-12-18 12:08:00-05:00,58.05,58.05,58.05,58.05,1103,0.0,0
2019-12-18 12:09:00-05:00,58.05,58.05,58.05,58.05,1021,0.0,0
2019-12-18 12:10:00-05:00,58.04,58.04,58.04,58.04,392,0.0,0
2019-12-18 12:11:00-05:00,58.04,58.04,58.04,58.04,2597,0.0,0
2019-12-18 12:12:00-05:00,58.04,58.06,58.04,58.06,34179,0.0,0
2019-12-18 12:13:00-05:00,58.06,58.07,58.06,58.07,2427,0.0,0
2019-12-18 12:14:00-05:00,58.06,58.06,58.06,58.06,420,0.0,0
2019-12-18 12:15:00-05:00,58.06,58.06,58.05,58.05,2413,0.0,0
2019-12-18 12:16:00-05:00,58.05,58.06,58.05,58.06,591,0.0,0
2019-12-18 12:17:00-05:00,58.06,58.06,58.06,58.06,1535,0.0,0
2019-12-18 12:18:00-05:00,58.06,58.07,58.06,58.06,4160,0.0,0
2019-12-18 12:19:00-05:00,58.06,58.06,58.05,58.05,10203,0.0,0
2019-12-18 12:20:00-05:00,58.05,58.06,58.04,58.04,7359,0.0,0
2019-12-18 12:21:00-05:00,58.04,58.04,58.04,58.04,108,0.0,0
2019-12-18 12:22:00-05:00,58.05,58.06,58.05,58.05,2151,0.0,0
2019-12-18 12:23:00-05:00,58.06,58.06,58.06,58.06,287,0.0,0
2019-12-18 12:24:00-05:00,58.05,58.05,58.05,58.05,1013,0.0,0
2019-12-18 12:25:00-05:00,58.05,58.05,58.05,58.05,8652,0.0,0
2019-12-18 12:26:00-05:00,58.06,58.06,58.06,58.06,282,0.0,0
2019-12-18 12:27:00-05:00,58.05,58.05,58.05,58.05,199,0.0,0
2019-12-18 12:28:00-05:00,58.06,58.06,58.05,58.05,4336,0.0,0
2019-12-18 12:30:00-05:00,58.05,58.06,58.05,58.06,11729,0.0,0
2019-12-18 12:32:00-05:00,58.06,58.06,58.06,58.06,1192,0.0,0
2019-12-18 12:33:00-05:00,58.06,58.06,58.06,58.06,172,0.0,0
2019-12-18 12:35:00-05:00,58.06,58.06,58.05,58.06,4461,0.0,0
2019-12-18 12:36:00-05:00,58.05,58.06,58.05,58.05,2984,0.0,0
2019-12-18 12:37:00-05:00,58.04,58.04,58.04,58.04,456,0.0,0
2019-12-18 12:38:00-05:00,58.04,58.04,58.04,58.04,566,0.0,0
2019-12-18 12:39:00-05:00,58.04,58.04,58.04,58.04,783,0.0,0
2019-12-18 12:40:00-05:00,58.04,58.04,58.04,58.04,1519,0.0,0
2019-12-18 12:41:00-05:00,58.04,58.05,58.04,58.04,1211,0.0,0
2019-12-18 12:42:00-05:00,58.04,58.04,58.04,58.04,281,0.0,0
2019-12-18 12:44:00-05:00,58.05,58.05,58.04,58.04,11618,0.0,0
2019-12-18 12:45:00-05:00,58.04,58.05,58.04,58.05,42322,0.0,0
2019-12-18 12:46:00-05:00,58.05,58.05,58.04,58.04,1133,0.0,0
2019-12-18 12:48:00-05:00,58.05,58.05,58.04,58.05,4059,0.0,0
2019-12-18 12:49:00-05:00,58.04,58.04,58.04,58.04,107,0.0,0
2019-12-18 12:50:00-05:00,58.05,58.05,58.04,58.05,9633,0.0,0
2019-12-18 12:51:00-05:00,58.04,58.05,58.04,58.05,1618,0.0,0
2019-12-18 12:52:00-05:00,58.06,58.06,58.05,58.06,47624,0.0,0
2019-12-18 12:53:00-05:00,58.05,58.05,58.04,58.05,2151,0.0,0
2019-12-18 12:54:00-05:00,58.04,58.04,58.04,58.04,134,0.0,0
2019-12-18 12:55:00-05:00,58.04,58.06,58.04,58.06,3045,0.0,0
2019-12-18 12:56:00-05:00,58.06,58.06,58.06,58.06,413,0.0,0
2019-12-18 12:57:00-05:00,58.06,58.06,58.06,58.06,3486,0.0,0
2019-12-18 12:58:00-05:00,58.06,58.07,58.06,58.07,520,0.0,0
2019-12-18 13:01:00-05:00,58.07,58.07,58.07,58.07,1145,0.0,0
2019-12-18 13:02:00-05:00,58.08,58.09,58.08,58.09,999,0.0,0
2019-12-18 13:03:00-05:00,58.09,58.09,58.08,58.08,1114,0.0,0
2019-12-18 13:04:00-05:00,58.09,58.09,58.08,58.08,2400,0.0,0
2019-12-18 13:05:00-05:00,58.08,58.1,58.08,58.1,1814,0.0,0
2019-12-18 13:06:00-05:00,58.1,58.1,58.1,58.1,736,0.0,0
2019-12-18 13:07:00-05:00,58.1,58.1,58.1,58.1,1202,0.0,0
2019-12-18 13:08:00-05:00,58.09,58.09,58.09,58.09,1394,0.0,0
2019-12-18 13:09:00-05:00,58.09,58.09,58.09,58.09,10419,0.0,0
2019-12-18 13:10:00-05:00,58.09,58.09,58.09,58.09,2938,0.0,0
2019-12-18 13:12:00-05:00,58.09,58.09,58.09,58.09,216,0.0,0
2019-12-18 13:13:00-05:00,58.09,58.09,58.08,58.08,4848,0.0,0
2019-12-18 13:14:00-05:00,58.08,58.08,58.08,58.08,2136,0.0,0
2019-12-18 13:15:00-05:00,58.07,58.08,58.07,58.08,5365,0.0,0
2019-12-18 13:16:00-05:00,58.08,58.08,58.08,58.08,277,0.0,0
2019-12-18 13:17:00-05:00,58.08,58.08,58.07,58.08,2712,0.0,0
2019-12-18 13:18:00-05:00,58.07,58.07,58.07,58.07,134,0.0,0
2019-12-18 13:19:00-05:00,58.08,58.08,58.07,58.07,428,0.0,0
2019-12-18 13:20:00-05:00,58.07,58.08,58.07,58.08,4663,0.0,0
2019-12-18 13:21:00-05:00,58.07,58.08,58.07,58.08,900,0.0,0
2019-12-18 13:22:00-05:00,58.08,58.08,58.08,58.08,2584,0.0,0
2019-12-18 13:23:00-05:00,58.07,58.07,58.07,58.07,546,0.0,0
2019-12-18 13:24:00-05:00,58.07,58.07,58.07,58.07,470,0.0,0
2019-12-18 13:25:00-05:00,58.08,58.08,58.08,58.08,7622,0.0,0
2019-12-18 13:26:00-05:00,58.08,58.08,58.08,58.08,3050,0.0,0
2019-12-18 13:27:00-05:00,58.08,58.08,58.08,58.08,2058,0.0,0
2019-12-18 13:28:00-05:00,58.09,58.09,58.08,58.09,1242,0.0,0
2019-12-18 13:29:00-05:00,58.08,58.08,58.08,58.08,1585,0.0,0
2019-12-18 13:30:00-05:00,58.07,58.08,58.07,58.08,6994,0.0,0
2019-12-18 13:31:00-05:00,58.08,58.08,58.07,58.07,796,0.0,0
2019-12-18 13:32:00-05:00,58.07,58.08,58.07,58.08,470,0.0,0
2019-12-18 13:33:00-05:00,58.07,58.07,58.07,58.07,100,0.0,0
2019-12-18 13:34:00-05:00,58.07,58.08,58.07,58.08,1351,0.0,0
2019-12-18 13:35:00-05:00,58.08,58.08,58.08,58.08,215,0.0,0
2019-12-18 13:36:00-05:00,58.08,58.08,58.08,58.08,3076,0.0,0
2019-12-18 13:37:00-05:00,58.07,58.08,58.07,58.07,940,0.0,0
2019-12-18 13:38:00-05:00,58.08,58.08,58.08,58.08,787,0.0,0
2019-12-18 13:39:00-05:00,58.08,58.08,58.08,58.08,1376,0.0,0
2019-12-18 13:40:00-05:00,58.07,58.08,58.07,58.08,657,0.0,0
2019-12-18 13:41:00-05:00,58.08,58.08,58.08,58.08,287,0.0,0
2019-12-18 13:42:00-05:00,58.08,58.08,58.07,58.08,905,0.0,0
2019-12-18 13:43:00-05:00,58.08,58.08,58.07,58.07,1710,0.0,0
2019-12-18 13:44:00-05:00,58.07,58.08,58.07,58.08,11076,0.0,0
2019-12-18 13:45:00-05:00,58.07,58.08,58.07,58.07,2875,0.0,0
2019-12-18 13:46:00-05:00,58.08,58.08,58.08,58.08,63268,0.0,0
2019-12-18 13:47:00-05:00,58.08,58.08,58.08,58.08,265,0.0,0
2019-12-18 13:48:00-05:00,58.08,58.08,58.08,58.08,3010,0.0,0
2019-12-18 13:49:00-05:00,58.08,58.08,58.08,58.08,314,0.0,0
2019-12-18 13:50:00-05:00,58.08,58.08,58.08,58.08,2952,0.0,0
2019-12-18 13:51:00-05:00,58.08,58.08,58.07,58.07,865,0.0,0
2019-12-18 13:52:00-05:00,58.07,58.07,58.07,58.07,507,0.0,0
2019-12-18 13:53:00-05:00,58.08,58.08,58.07,58.08,2715,0.0,0
2019-12-18 13:54:00-05:00,58.08,58.08,58.07,58.08,895,0.0,0
2019-12-18 13:55:00-05:00,58.07,58.07,58.07,58.07,677,0.0,0
2019-12-18 13:56:00-05:00,58.08,58.08,58.08,58.08,2657,0.0,0
2019-12-18 13:57:00-05:00,58.08,58.08,58.07,58.08,1146,0.0,0
2019-12-18 13:58:00-05:00,58.08,58.08,58.07,58.07,3719,0.0,0
2019-12-18 13:59:00-05:00,58.07,58.07,58.07,58.07,135,0.0,0
2019-12-18 14:00:00-05:00,58.08,58.08,58.07,58.07,1266,0.0,0
2019-12-18 14:01:00-05:00,58.08,58.08,58.08,58.08,822,0.0,0
2019-12-18 14:02:00-05:00,58.07,58.08,58.07,58.07,1678,0.0,0
2019-12-18 14:03:00-05:00,58.08,58.08,58.06,58.06,8763,0.0,0
2019-12-18 14:04:00-05:00,58.06,58.06,58.06,58.06,597,0.0,0
2019-12-18 14:05:00-05:00,58.06,58.06,58.06,58.06,331,0.0,0
2019-12-18 14:06:00-05:00,58.06,58.08,58.06,58.08,8138,0.0,0
2019-12-18 14:07:00-05:00,58.08,58.08,58.07,58.08,6393,0.0,0
2019-12-18 14:08:00-05:00,58.08,58.08,58.08,58.08,4450,0.0,0
2019-12-18 14:09:00-05:00,58.08,58.08,58.08,58.08,548,0.0,0
2019-12-18 14:10:00-05:00,58.08,58.09,58.08,58.08,2033,0.0,0
2019-12-18 14:11:00-05:00,58.08,58.09,58.08,58.09,563,0.0,0
2019-12-18 14:12:00-05:00,58.09,58.09,58.09,58.09,939,0.0,0
2019-12-18 14:13:00-05:00,58.09,58.1,58.09,58.1,2282,0.0,0
2019-12-18 14:14:00-05:00,58.1,58.1,58.09,58.09,2358,0.0,0
2019-12-18 14:15:00-05:00,58.09,58.1,58.09,58.1,1145,0.0,0
2019-12-18 14:16:00-05:00,58.09,58.1,58.09,58.1,544,0.0,0
2019-12-18 14:17:00-05:00,58.09,58.1,58.09,58.1,3431,0.0,0
2019-12-18 14:18:00-05:00,58.1,58.1,58.1,58.1,377,0.0,0
2019-12-18 14:19:00-05:00,58.09,58.1,58.09,58.09,1020,0.0,0
2019-12-18 14:20:00-05:00,58.1,58.1,58.09,58.09,3819,0.0,0
2019-12-18 14:21:00-05:00,58.09,58.09,58.08,58.08,2030,0.0,0
2019-12-18 14:22:00-05:00,58.09,58.09,58.08,58.08,1283,0.0,0
2019-12-18 14:23:00-05:00,58.08,58.09,58.08,58.08,2548,0.0,0
2019-12-18 14:24:00-05:00,58.08,58.08,58.08,58.08,368,0.0,0
2019-12-18 14:25:00-05:00,58.08,58.08,58.08,58.08,1406,0.0,0
2019-12-18 14:26:00-05:00,58.09,58.09,58.08,58.09,1183,0.0,0
2019-12-18 14:27:00-05:00,58.09,58.1,58.09,58.1,15209,0.0,0
2019-12-18 14:28:00-05:00,58.1,58.1,58.09,58.1,1995,0.0,0
2019-12-18 14:29:00-05:00,58.1,58.1,58.09,58.1,1627,0.0,0
2019-12-18 14:30:00-05:00,58.1,58.1,58.09,58.09,8468,0.0,0
2019-12-18 14:31:00-05:00,58.09,58.09,58.09,58.09,4203,0.0,0
2019-12-18 14:32:00-05:00,58.1,58.1,58.09,58.1,1302,0.0,0
2019-12-18 14:33:00-05:00,58.1,58.1,58.1,58.1,1744,0.0,0
2019-12-18 14:34:00-05:00,58.1,58.1,58.09,58.09,29242,0.0,0
2019-12-18 14:35:00-05:00,58.1,58.1,58.1,58.1,1003,0.0,0
2019-12-18 14:36:00-05:00,58.1,58.1,58.09,58.1,630,0.0,0
2019-12-18 14:37:00-05:00,58.1,58.1,58.09,58.09,21457,0.0,0
2019-12-18 14:38:00-05:00,58.09,58.09,58.09,58.09,2422,0.0,0
2019-12-18 14:39:00-05:00,58.09,58.1,58.09,58.09,3182,0.0,0
2019-12-18 14:40:00-05:00,58.09,58.1,58.09,58.1,3210,0.0,0
2019-12-18 14:41:00-05:00,58.1,58.1,58.09,58.1,1053,0.0,0
2019-12-18 14:42:00-05:00,58.1,58.1,58.1,58.1,410,0.0,0
2019-12-18 14:43:00-05:00,58.1,58.1,58.09,58.1,941,0.0,0
2019-12-18 14:44:00-05:00,58.1,58.1,58.08,58.08,9200,0.0,0
2019-12-18 14:45:00-05:00,58.08,58.09,58.08,58.08,1763,0.0,0
2019-12-18 14:46:00-05:00,58.08,58.09,58.08,58.09,1498,0.0,0
2019-12-18 14:47:00-05:00,58.09,58.09,58.08,58.08,1555,0.0,0
2019-12-18 14:48:00-05:00,58.08,58.08,58.08,58.08,1198,0.0,0
2019-12-18 14:49:00-05:00,58.08,58.08,58.08,58.08,745,0.0,0
2019-12-18 14:50:00-05:00,58.08,58.08,58.08,58.08,773,0.0,0
2019-12-18 14:51:00-05:00,58.08,58.09,58.08,58.08,933,0.0,0
2019-12-18 14:52:00-05:00,58.08,58.09,58.08,58.08,1590,0.0,0
2019-12-18 14:53:00-05:00,58.08,58.09,58.08,58.08,724,0.0,0
2019-12-18 14:54:00-05:00,58.08,58.09,58.08,58.08,545,0.0,0
2019-12-18 14:55:00-05:00,58.08,58.08,58.08,58.08,569,0.0,0
2019-12-18 14:56:00-05:00,58.08,58.09,58.08,58.09,3238,0.0,0
2019-12-18 14:57:00-05:00,58.09,58.09,58.09,58.09,406,0.0,0
2019-12-18 14:58:00-05:00,58.09,58.09,58.08,58.08,800,0.0,0
2019-12-18 14:59:00-05:00,58.09,58.09,58.09,58.09,458,0.0,0
2019-12-18 15:00:00-05:00,58.09,58.09,58.08,58.09,3163,0.0,0
2019-12-18 15:01:00-05:00,58.09,58.09,58.08,58.09,1335,0.0,0
2019-12-18 15:02:00-05:00,58.08,58.08,58.08,58.08,1341,0.0,0
2019-12-18 15:03:00-05:00,58.08,58.08,58.08,58.08,557,0.0,0
2019-12-18 15:04:00-05:00,58.08,58.08,58.08,58.08,2082,0.0,0
2019-12-18 15:05:00-05:00,58.08,58.09,58.08,58.08,765,0.0,0
2019-12-18 15:06:00-05:00,58.08,58.08,58.08,58.08,2211,0.0,0
2019-12-18 15:07:00-05:00,58.09,58.09,58.09,58.09,784,0.0,0
2019-12-18 15:08:00-05:00,58.09,58.1,58.09,58.1,17847,0.0,0
2019-12-18 15:09:00-05:00,58.1,58.1,58.09,58.09,621,0.0,0
2019-12-18 15:10:00-05:00,58.1,58.1,58.09,58.1,12390,0.0,0
2019-12-18 15:11:00-05:00,58.1,58.1,58.1,58.1,702,0.0,0
2019-12-18 15:12:00-05:00,58.1,58.1,58.1,58.1,5068,0.0,0
2019-12-18 15:13:00-05:00,58.1,58.1,58.1,58.1,695,0.0,0
2019-12-18 15:14:00-05:00,58.1,58.1,58.09,58.1,5641,0.0,0
2019-12-18 15:15:00-05:00,58.1,58.1,58.1,58.1,619,0.0,0
2019-12-18 15:16:00-05:00,58.1,58.1,58.09,58.1,2891,0.0,0
2019-12-18 15:17:00-05:00,58.1,58.1,58.1,58.1,515,0.0,0
2019-12-18 15:18:00-05:00,58.1,58.1,58.1,58.1,12362,0.0,0
2019-12-18 15:19:00-05:00,58.09,58.1,58.09,58.1,892,0.0,0
2019-12-18 15:20:00-05:00,58.1,58.1,58.1,58.1,807,0.0,0
2019-12-18 15:21:00-05:00,58.1,58.1,58.08,58.09,36096,0.0,0
2019-12-18 15:22:00-05:00,58.09,58.09,58.08,58.08,1405,0.0,0
2019-12-18 15:23:00-05:00,58.08,58.08,58.08,58.08,501,0.0,0
2019-12-18 15:24:00-05:00,58.08,58.09,58.08,58.08,3186,0.0,0
2019-12-18 15:25:00-05:00,58.08,58.1,58.08,58.08,85990,0.0,0
2019-12-18 15:26:00-05:00,58.09,58.09,58.08,58.09,14367,0.0,0
2019-12-18 15:27:00-05:00,58.09,58.09,58.08,58.08,73643,0.0,0
2019-12-18 15:28:00-05:00,58.08,58.08,58.08,58.08,56567,0.0,0
2019-12-18 15:29:00-05:00,58.08,58.08,58.08,58.08,45380,0.0,0
2019-12-18 15:30:00-05:00,58.08,58.08,58.07,58.08,47771,0.0,0
2019-12-18 15:31:00-05:00,58.07,58.08,58.07,58.07,55532,0.0,0
2019-12-18 15:32:00-05:00,58.08,58.08,58.07,58.08,34385,0.0,0
2019-12-18 15:33:00-05:00,58.08,58.08,58.08,58.08,25961,0.0,0
2019-12-18 15:34:00-05:00,58.08,58.08,58.08,58.08,1534,0.0,0
2019-12-18 15:35:00-05:00,58.08,58.08,58.07,58.08,2290,0.0,0
2019-12-18 15:36:00-05:00,58.08,58.08,58.08,58.08,19056,0.0,0
2019-12-18 15:37:00-05:00,58.08,58.09,58.08,58.09,7200,0.0,0
2019-12-18 15:38:00-05:00,58.09,58.1,58.09,58.1,16154,0.0,0
2019-12-18 15:39:00-05:00,58.1,58.1,58.09,58.1,972,0.0,0
2019-12-18 15:40:00-05:00,58.1,58.1,58.09,58.1,3835,0.0,0
2019-12-18 15:41:00-05:00,58.1,58.1,58.1,58.1,1384,0.0,0
2019-12-18 15:42:00-05:00,58.1,58.1,58.1,58.1,508,0.0,0
2019-12-18 15:43:00-05:00,58.1,58.1,58.1,58.1,2619,0.0,0
2019-12-18 15:44:00-05:00,58.1,58.1,58.1,58.1,2396,0.0,0
2019-12-18 15:45:00-05:00,58.1,58.1,58.1,58.1,781,0.0,0
2019-12-18 15:46:00-05:00,58.1,58.1,58.1,58.1,3145,0.0,0
2019-12-18 15:47:00-05:00,58.1,58.1,58.1,58.1,4028,0.0,0
2019-12-18 15:48:00-05:00,58.1,58.11,58.1,58.1,5022,0.0,0
2019-12-18 15:49:00-05:00,58.1,58.11,58.1,58.11,6689,0.0,0
2019-12-18 15:50:00-05:00,58.11,58.12,58.1,58.11,6024,0.0,0
2019-12-18 15:51:00-05:00,58.11,58.12,58.11,58.12,6971,0.0,0
2019-12-18 15:52:00-05:00,58.12,58.12,58.11,58.12,5272,0.0,0
2019-12-18 15:53:00-05:00,58.12,58.12,58.11,58.12,2468,0.0,0
2019-12-18 15:54:00-05:00,58.12,58.12,58.11,58.11,13006,0.0,0
2019-12-18 15:55:00-05:00,58.11,58.12,58.1,58.1,14807,0.0,0
2019-12-18 15:56:00-05:00,58.1,58.11,58.1,58.11,13020,0.0,0
2019-12-18 15:57:00-05:00,58.11,58.11,58.1,58.11,23331,0.0,0
2019-12-18 15:58:00-05:00,58.11,58.12,58.11,58.12,35396,0.0,0
2019-12-18 15:59:00-05:00,58.12,58.13,58.12,58.12,28069,0.0,0
2019-12-19 09:30:00-05:00,58.05,58.08,58.05,58.07,15913,0.0,0
2019-12-19 09:31:00-05:00,58.08,58.08,58.08,58.08,1042,0.0,0
2019-12-19 09:32:00-05:00,58.07,58.07,58.07,58.07,1672,0.0,0
2019-12-19 09:33:00-05:00,58.08,58.08,58.07,58.08,739,0.0,0
2019-12-19 09:34:00-05:00,58.08,58.08,58.08,58.08,903,0.0,0
2019-12-19 09:35:00-05:00,58.08,58.08,58.08,58.08,1136,0.0,0
2019-12-19 09:36:00-05:00,58.07,58.07,58.07,58.07,2208,0.0,0
2019-12-19 09:37:00-05:00,58.07,58.07,58.07,58.07,977,0.0,0
2019-12-19 09:38:00-05:00,58.07,58.07,58.06,58.07,1931,0.0,0
2019-12-19 09:39:00-05:00,58.07,58.07,58.06,58.06,7946,0.0,0
2019-12-19 09:40:00-05:00,58.06,58.06,58.04,58.04,4989,0.0,0
2019-12-19 09:41:00-05:00,58.05,58.06,58.05,58.06,1693,0.0,0
