Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:57:00-05:00,42.24,42.24,42.24,42.24,380,0,0
2020-01-08 13:59:00-05:00,42.23,42.24,42.22,42.22,950,0,0
2020-01-08 14:06:00-05:00,42.26,42.26,42.26,42.26,517,0,0
2020-01-08 14:13:00-05:00,42.26,42.26,42.26,42.26,200,0,0
2020-01-08 14:16:00-05:00,42.21,42.21,42.21,42.21,2500,0,0
2020-01-08 14:24:00-05:00,42.26,42.26,42.26,42.26,230,0,0
2020-01-08 14:35:00-05:00,42.21,42.21,42.21,42.21,456,0,0
2020-01-08 14:44:00-05:00,42.26,42.26,42.24,42.24,312,0,0
2020-01-08 15:07:00-05:00,42.31,42.31,42.31,42.31,346,0,0
2020-01-08 15:43:00-05:00,42.34,42.34,42.34,42.34,278,0,0
2020-01-08 15:46:00-05:00,42.27,42.27,42.27,42.27,100,0,0
2020-01-08 15:50:00-05:00,42.25,42.25,42.25,42.25,239,0,0
2020-01-09 09:55:00-05:00,42.32,42.32,42.32,42.32,0,0,0
2020-01-09 10:01:00-05:00,42.3,42.3,42.28,42.29,300,0,0
2020-01-09 10:03:00-05:00,42.29,42.29,42.29,42.29,100,0,0
2020-01-09 10:04:00-05:00,42.28,42.28,42.28,42.28,100,0,0
2020-01-09 10:06:00-05:00,42.29,42.29,42.29,42.29,500,0,0
2020-01-09 10:10:00-05:00,42.28,42.28,42.28,42.28,937,0,0
2020-01-09 10:35:00-05:00,42.28,42.28,42.27,42.27,473,0,0
2020-01-09 10:38:00-05:00,42.3,42.3,42.3,42.3,300,0,0
2020-01-09 10:39:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2020-01-09 10:40:00-05:00,42.36,42.36,42.36,42.36,104,0,0
2020-01-09 10:48:00-05:00,42.37,42.37,42.37,42.37,100,0,0
2020-01-09 10:50:00-05:00,42.37,42.37,42.37,42.37,100,0,0
2020-01-09 10:52:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2020-01-09 10:55:00-05:00,42.38,42.38,42.38,42.38,119,0,0
2020-01-09 11:24:00-05:00,42.32,42.32,42.32,42.32,396,0,0
2020-01-09 12:20:00-05:00,42.35,42.35,42.35,42.35,528,0,0
2020-01-09 12:23:00-05:00,42.32,42.32,42.32,42.32,1877,0,0
2020-01-09 13:19:00-05:00,42.27,42.27,42.27,42.27,623,0,0
2020-01-09 13:23:00-05:00,42.26,42.26,42.26,42.26,1203,0,0
2020-01-09 13:25:00-05:00,42.24,42.24,42.24,42.24,212,0,0
2020-01-09 13:44:00-05:00,42.31,42.31,42.31,42.31,252,0,0
2020-01-09 13:48:00-05:00,42.37,42.37,42.37,42.37,454,0,0
2020-01-09 14:38:00-05:00,42.37,42.37,42.37,42.37,194,0,0
2020-01-09 14:47:00-05:00,42.4,42.4,42.4,42.4,435,0,0
2020-01-09 15:31:00-05:00,42.34,42.34,42.34,42.34,1637,0,0
2020-01-09 15:34:00-05:00,42.38,42.38,42.38,42.38,405,0,0
2020-01-09 15:37:00-05:00,42.32,42.32,42.32,42.32,850,0,0
2020-01-09 15:44:00-05:00,42.35,42.37,42.31,42.37,453,0,0
2020-01-10 09:30:00-05:00,42.47,42.47,42.47,42.47,0,0,0
2020-01-10 11:27:00-05:00,42.4,42.4,42.4,42.4,267,0,0
2020-01-10 12:06:00-05:00,42.31,42.31,42.31,42.31,446,0,0
2020-01-10 12:12:00-05:00,42.23,42.23,42.23,42.23,393,0,0
2020-01-10 12:41:00-05:00,42.33,42.33,42.33,42.33,287,0,0
2020-01-10 13:20:00-05:00,42.37,42.37,42.37,42.37,118,0,0
2020-01-10 13:53:00-05:00,42.38,42.38,42.38,42.38,106,0,0
2020-01-10 14:31:00-05:00,42.34,42.34,42.34,42.34,188,0,0
2020-01-10 15:19:00-05:00,42.25,42.25,42.25,42.25,613,0,0
2020-01-10 15:31:00-05:00,42.25,42.25,42.25,42.25,600,0,0
2020-01-10 15:33:00-05:00,42.24,42.24,42.24,42.24,359,0,0
2020-01-13 09:30:00-05:00,42.32,42.32,42.32,42.32,0,0,0
2020-01-13 09:52:00-05:00,42.26,42.27,42.26,42.26,2043,0,0
2020-01-13 10:15:00-05:00,42.3,42.3,42.3,42.3,478,0,0
2020-01-13 10:24:00-05:00,42.33,42.33,42.33,42.33,356,0,0
