Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:52:00-05:00,54.28,54.28,54.28,54.28,237.0,0.0,0
2020-01-02 13:02:00-05:00,54.33,54.33,54.33,54.33,102.0,0.0,0
2020-01-02 13:07:00-05:00,54.33,54.33,54.33,54.33,140.0,0.0,0
2020-01-02 13:12:00-05:00,54.23,54.23,54.23,54.23,477.0,0.0,0
2020-01-02 14:22:00-05:00,54.33,54.33,54.27,54.27,2747.0,0.0,0
2020-01-02 14:23:00-05:00,54.33,54.33,54.33,54.33,460.0,0.0,0
2020-01-02 14:35:00-05:00,54.33,54.33,54.33,54.33,242.0,0.0,0
2020-01-02 14:37:00-05:00,54.33,54.33,54.33,54.33,464.0,0.0,0
2020-01-02 15:22:00-05:00,54.33,54.33,54.33,54.33,462.0,0.0,0
2020-01-02 15:26:00-05:00,54.33,54.33,54.33,54.33,577.0,0.0,0
2020-01-02 15:37:00-05:00,54.32,54.33,54.32,54.33,599.0,0.0,0
2020-01-02 15:44:00-05:00,54.31,54.31,54.31,54.31,367.0,0.0,0
2020-01-02 15:55:00-05:00,54.33,54.33,54.32,54.33,1989.0,0.0,0
2020-01-03 09:30:00-05:00,54.43,54.43,54.43,54.43,0.0,0.0,0
2020-01-03 09:36:00-05:00,54.47,54.47,54.41,54.41,1920.0,0.0,0
2020-01-03 11:16:00-05:00,54.47,54.47,54.47,54.47,141.0,0.0,0
2020-01-03 11:26:00-05:00,54.52,54.52,54.52,54.52,469.0,0.0,0
2020-01-03 11:41:00-05:00,54.51,54.52,54.43,54.52,4103.0,0.0,0
2020-01-03 11:46:00-05:00,54.49,54.49,54.49,54.49,262.0,0.0,0
2020-01-03 11:54:00-05:00,54.5,54.5,54.5,54.5,160.0,0.0,0
2020-01-03 12:23:00-05:00,54.49,54.49,54.49,54.49,447.0,0.0,0
2020-01-03 12:25:00-05:00,54.47,54.47,54.47,54.47,776.0,0.0,0
2020-01-03 13:04:00-05:00,54.51,54.51,54.51,54.51,498.0,0.0,0
2020-01-03 13:27:00-05:00,54.49,54.53,54.49,54.53,801.0,0.0,0
2020-01-03 13:48:00-05:00,54.51,54.51,54.51,54.51,226.0,0.0,0
2020-01-03 13:56:00-05:00,54.53,54.53,54.51,54.51,540.0,0.0,0
2020-01-03 13:57:00-05:00,54.5,54.5,54.5,54.5,100.0,0.0,0
2020-01-03 14:01:00-05:00,54.45,54.45,54.45,54.45,213.0,0.0,0
2020-01-03 14:02:00-05:00,54.47,54.47,54.47,54.47,257.0,0.0,0
2020-01-03 14:12:00-05:00,54.5,54.53,54.5,54.53,406.0,0.0,0
2020-01-03 14:14:00-05:00,54.49,54.49,54.49,54.49,1002.0,0.0,0
2020-01-03 15:31:00-05:00,54.53,54.53,54.53,54.53,141.0,0.0,0
2020-01-03 15:40:00-05:00,54.53,54.53,54.53,54.53,7278.0,0.0,0
2020-01-03 15:49:00-05:00,54.54,54.54,54.54,54.54,407.0,0.0,0
2020-01-03 15:56:00-05:00,54.55,54.55,54.55,54.55,1185.0,0.0,0
2020-01-03 15:59:00-05:00,54.54,54.55,54.54,54.55,21971.0,0.0,0
2020-01-06 09:30:00-05:00,54.63,54.63,54.63,54.63,0.0,0.0,0
2020-01-06 09:38:00-05:00,54.61,54.61,54.61,54.61,180.0,0.0,0
2020-01-06 09:39:00-05:00,54.61,54.61,54.61,54.61,751.0,0.0,0
2020-01-06 10:01:00-05:00,54.61,54.61,54.61,54.61,111.0,0.0,0
2020-01-06 10:07:00-05:00,54.62,54.62,54.62,54.62,106.0,0.0,0
2020-01-06 10:12:00-05:00,54.6,54.6,54.6,54.6,400.0,0.0,0
2020-01-06 10:16:00-05:00,54.6,54.6,54.6,54.6,179.0,0.0,0
2020-01-06 10:24:00-05:00,54.58,54.58,54.58,54.58,110.0,0.0,0
2020-01-06 10:34:00-05:00,54.56,54.56,54.56,54.56,365.0,0.0,0
2020-01-06 10:43:00-05:00,54.55,54.55,54.55,54.55,260.0,0.0,0
2020-01-06 10:56:00-05:00,54.55,54.55,54.55,54.55,777.0,0.0,0
