Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:43:00-05:00,91.51,91.52,91.51,91.51,4969,0.0,0
2019-12-19 13:44:00-05:00,91.51,91.51,91.51,91.51,106,0.0,0
2019-12-19 13:45:00-05:00,91.52,91.52,91.52,91.52,338,0.0,0
2019-12-19 13:47:00-05:00,91.52,91.52,91.51,91.51,28090,0.0,0
2019-12-19 13:48:00-05:00,91.52,91.52,91.51,91.52,156954,0.0,0
2019-12-19 13:49:00-05:00,91.51,91.51,91.51,91.51,1000,0.0,0
2019-12-19 13:50:00-05:00,91.51,91.51,91.51,91.51,11382,0.0,0
2019-12-19 13:51:00-05:00,91.52,91.52,91.51,91.52,1084,0.0,0
2019-12-19 13:52:00-05:00,91.51,91.51,91.51,91.51,1071,0.0,0
2019-12-19 13:53:00-05:00,91.51,91.51,91.51,91.51,100,0.0,0
2019-12-19 13:54:00-05:00,91.51,91.51,91.51,91.51,600,0.0,0
2019-12-19 13:55:00-05:00,91.51,91.51,91.51,91.51,600,0.0,0
2019-12-19 13:56:00-05:00,91.51,91.51,91.51,91.51,1333,0.0,0
2019-12-19 13:57:00-05:00,91.51,91.52,91.51,91.51,3273,0.0,0
2019-12-19 13:58:00-05:00,91.51,91.51,91.51,91.51,930,0.0,0
2019-12-19 13:59:00-05:00,91.51,91.52,91.51,91.51,2730,0.0,0
2019-12-19 14:00:00-05:00,91.52,91.52,91.51,91.51,3139,0.0,0
2019-12-19 14:01:00-05:00,91.51,91.51,91.51,91.51,944,0.0,0
2019-12-19 14:02:00-05:00,91.52,91.52,91.52,91.52,3293,0.0,0
2019-12-19 14:03:00-05:00,91.52,91.52,91.51,91.52,3662,0.0,0
2019-12-19 14:04:00-05:00,91.52,91.52,91.51,91.51,13364,0.0,0
2019-12-19 14:05:00-05:00,91.51,91.51,91.51,91.51,181,0.0,0
2019-12-19 14:06:00-05:00,91.52,91.52,91.51,91.52,1385,0.0,0
2019-12-19 14:07:00-05:00,91.51,91.51,91.51,91.51,2844,0.0,0
2019-12-19 14:08:00-05:00,91.52,91.52,91.52,91.52,307,0.0,0
2019-12-19 14:09:00-05:00,91.52,91.52,91.51,91.51,2472,0.0,0
2019-12-19 14:10:00-05:00,91.51,91.51,91.51,91.51,9700,0.0,0
2019-12-19 14:11:00-05:00,91.52,91.52,91.51,91.51,1473,0.0,0
2019-12-19 14:12:00-05:00,91.51,91.52,91.51,91.52,526,0.0,0
2019-12-19 14:13:00-05:00,91.52,91.52,91.52,91.52,169,0.0,0
2019-12-19 14:14:00-05:00,91.51,91.52,91.51,91.52,3101,0.0,0
2019-12-19 14:16:00-05:00,91.52,91.52,91.51,91.51,8023,0.0,0
2019-12-19 14:18:00-05:00,91.51,91.51,91.51,91.51,250,0.0,0
2019-12-19 14:19:00-05:00,91.51,91.52,91.51,91.51,13459,0.0,0
2019-12-19 14:21:00-05:00,91.51,91.51,91.51,91.51,201,0.0,0
2019-12-19 14:22:00-05:00,91.51,91.51,91.51,91.51,11024,0.0,0
2019-12-19 14:23:00-05:00,91.51,91.52,91.51,91.51,4655,0.0,0
2019-12-19 14:24:00-05:00,91.51,91.52,91.51,91.51,4155,0.0,0
2019-12-19 14:25:00-05:00,91.51,91.52,91.51,91.51,799,0.0,0
2019-12-19 14:27:00-05:00,91.51,91.51,91.51,91.51,1502,0.0,0
2019-12-19 14:28:00-05:00,91.52,91.52,91.52,91.52,500,0.0,0
2019-12-19 14:29:00-05:00,91.52,91.52,91.51,91.51,1453,0.0,0
2019-12-19 14:31:00-05:00,91.51,91.52,91.51,91.52,231,0.0,0
2019-12-19 14:32:00-05:00,91.51,91.52,91.51,91.52,689,0.0,0
2019-12-19 14:33:00-05:00,91.52,91.52,91.51,91.51,745,0.0,0
2019-12-19 14:34:00-05:00,91.51,91.52,91.51,91.51,402,0.0,0
2019-12-19 14:35:00-05:00,91.51,91.51,91.51,91.51,137,0.0,0
2019-12-19 14:36:00-05:00,91.51,91.52,91.51,91.51,795,0.0,0
2019-12-19 14:37:00-05:00,91.52,91.52,91.51,91.51,4766,0.0,0
2019-12-19 14:38:00-05:00,91.51,91.52,91.51,91.52,303,0.0,0
2019-12-19 14:39:00-05:00,91.52,91.52,91.51,91.51,1543,0.0,0
2019-12-19 14:40:00-05:00,91.51,91.51,91.51,91.51,233,0.0,0
2019-12-19 14:41:00-05:00,91.51,91.51,91.51,91.51,2578,0.0,0
2019-12-19 14:44:00-05:00,91.51,91.52,91.51,91.52,620,0.0,0
2019-12-19 14:46:00-05:00,91.51,91.51,91.51,91.51,16027,0.0,0
2019-12-19 14:47:00-05:00,91.52,91.52,91.51,91.51,973,0.0,0
2019-12-19 14:48:00-05:00,91.51,91.51,91.51,91.51,180,0.0,0
2019-12-19 14:49:00-05:00,91.52,91.52,91.51,91.51,2324,0.0,0
2019-12-19 14:50:00-05:00,91.51,91.51,91.51,91.51,493,0.0,0
2019-12-19 14:51:00-05:00,91.51,91.51,91.51,91.51,199,0.0,0
2019-12-19 14:52:00-05:00,91.51,91.52,91.51,91.52,1205,0.0,0
2019-12-19 14:54:00-05:00,91.51,91.51,91.51,91.51,2875,0.0,0
2019-12-19 14:55:00-05:00,91.52,91.52,91.52,91.52,220,0.0,0
2019-12-19 14:57:00-05:00,91.51,91.51,91.51,91.51,775,0.0,0
2019-12-19 15:01:00-05:00,91.52,91.52,91.51,91.51,617,0.0,0
2019-12-19 15:03:00-05:00,91.52,91.52,91.51,91.52,2582,0.0,0
2019-12-19 15:04:00-05:00,91.51,91.52,91.51,91.51,1860,0.0,0
2019-12-19 15:05:00-05:00,91.52,91.52,91.51,91.51,429,0.0,0
2019-12-19 15:07:00-05:00,91.52,91.52,91.51,91.51,1789,0.0,0
2019-12-19 15:08:00-05:00,91.52,91.52,91.51,91.51,380,0.0,0
2019-12-19 15:10:00-05:00,91.51,91.51,91.51,91.51,141,0.0,0
2019-12-19 15:11:00-05:00,91.52,91.52,91.52,91.52,317,0.0,0
2019-12-19 15:12:00-05:00,91.51,91.51,91.51,91.51,2439,0.0,0
2019-12-19 15:13:00-05:00,91.51,91.52,91.51,91.52,8588,0.0,0
2019-12-19 15:14:00-05:00,91.52,91.52,91.51,91.51,1738,0.0,0
2019-12-19 15:15:00-05:00,91.51,91.51,91.51,91.51,225,0.0,0
2019-12-19 15:16:00-05:00,91.52,91.52,91.51,91.51,2614,0.0,0
2019-12-19 15:17:00-05:00,91.51,91.52,91.51,91.52,422,0.0,0
2019-12-19 15:18:00-05:00,91.52,91.52,91.51,91.51,61518,0.0,0
2019-12-19 15:21:00-05:00,91.52,91.52,91.51,91.51,3319,0.0,0
2019-12-19 15:22:00-05:00,91.51,91.51,91.51,91.51,2003,0.0,0
2019-12-19 15:23:00-05:00,91.51,91.51,91.51,91.51,273,0.0,0
2019-12-19 15:24:00-05:00,91.51,91.51,91.51,91.51,9494,0.0,0
2019-12-19 15:25:00-05:00,91.52,91.52,91.52,91.52,1660,0.0,0
2019-12-19 15:26:00-05:00,91.52,91.52,91.51,91.51,910,0.0,0
2019-12-19 15:27:00-05:00,91.51,91.51,91.51,91.51,121,0.0,0
2019-12-19 15:28:00-05:00,91.52,91.52,91.52,91.52,486,0.0,0
2019-12-19 15:30:00-05:00,91.52,91.52,91.51,91.52,6442,0.0,0
2019-12-19 15:31:00-05:00,91.51,91.51,91.51,91.51,9598,0.0,0
2019-12-19 15:32:00-05:00,91.51,91.52,91.51,91.52,7286,0.0,0
2019-12-19 15:33:00-05:00,91.51,91.51,91.51,91.51,3544,0.0,0
2019-12-19 15:34:00-05:00,91.51,91.51,91.51,91.51,1131,0.0,0
2019-12-19 15:35:00-05:00,91.51,91.52,91.51,91.51,5851,0.0,0
2019-12-19 15:36:00-05:00,91.52,91.52,91.51,91.51,1552,0.0,0
2019-12-19 15:37:00-05:00,91.51,91.52,91.51,91.51,5775,0.0,0
2019-12-19 15:38:00-05:00,91.52,91.52,91.51,91.52,1832,0.0,0
2019-12-19 15:39:00-05:00,91.51,91.52,91.51,91.51,1375,0.0,0
2019-12-19 15:40:00-05:00,91.52,91.52,91.51,91.51,1325,0.0,0
2019-12-19 15:41:00-05:00,91.52,91.52,91.51,91.51,3142,0.0,0
2019-12-19 15:42:00-05:00,91.51,91.52,91.51,91.51,5553,0.0,0
2019-12-19 15:43:00-05:00,91.51,91.51,91.51,91.51,645,0.0,0
2019-12-19 15:44:00-05:00,91.52,91.52,91.51,91.52,7847,0.0,0
2019-12-19 15:45:00-05:00,91.52,91.52,91.51,91.51,1742,0.0,0
2019-12-19 15:46:00-05:00,91.51,91.52,91.51,91.51,3101,0.0,0
2019-12-19 15:47:00-05:00,91.52,91.52,91.51,91.51,3776,0.0,0
2019-12-19 15:48:00-05:00,91.51,91.51,91.51,91.51,3321,0.0,0
2019-12-19 15:49:00-05:00,91.51,91.51,91.51,91.51,1310,0.0,0
2019-12-19 15:50:00-05:00,91.51,91.51,91.51,91.51,1575,0.0,0
2019-12-19 15:51:00-05:00,91.51,91.52,91.51,91.51,1655,0.0,0
2019-12-19 15:52:00-05:00,91.51,91.52,91.51,91.51,1711,0.0,0
2019-12-19 15:53:00-05:00,91.51,91.51,91.51,91.51,1608,0.0,0
2019-12-19 15:54:00-05:00,91.51,91.52,91.51,91.51,2589,0.0,0
2019-12-19 15:55:00-05:00,91.51,91.52,91.51,91.52,57020,0.0,0
2019-12-19 15:56:00-05:00,91.51,91.52,91.51,91.51,201323,0.0,0
2019-12-19 15:57:00-05:00,91.51,91.51,91.51,91.51,2520,0.0,0
2019-12-19 15:58:00-05:00,91.51,91.51,91.51,91.51,2606,0.0,0
2019-12-19 15:59:00-05:00,91.51,91.52,91.51,91.52,36152,0.0,0
2019-12-20 09:30:00-05:00,91.41,91.41,91.4,91.4,0,0.115,0
2019-12-20 09:31:00-05:00,91.41,91.41,91.4,91.4,1151,0.0,0
2019-12-20 09:34:00-05:00,91.41,91.41,91.41,91.41,300,0.0,0
2019-12-20 09:35:00-05:00,91.4,91.4,91.4,91.4,110,0.0,0
2019-12-20 09:37:00-05:00,91.4,91.4,91.4,91.4,2893,0.0,0
2019-12-20 09:38:00-05:00,91.4,91.41,91.4,91.4,40219,0.0,0
2019-12-20 09:39:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-20 09:40:00-05:00,91.4,91.4,91.4,91.4,574,0.0,0
2019-12-20 09:43:00-05:00,91.4,91.4,91.4,91.4,218,0.0,0
2019-12-20 09:44:00-05:00,91.4,91.4,91.4,91.4,681,0.0,0
2019-12-20 09:45:00-05:00,91.41,91.41,91.4,91.4,534,0.0,0
2019-12-20 09:46:00-05:00,91.4,91.4,91.4,91.4,1356,0.0,0
2019-12-20 09:47:00-05:00,91.4,91.41,91.4,91.41,4654,0.0,0
2019-12-20 09:48:00-05:00,91.4,91.4,91.4,91.4,189,0.0,0
2019-12-20 09:49:00-05:00,91.4,91.4,91.4,91.4,382,0.0,0
2019-12-20 09:50:00-05:00,91.4,91.41,91.4,91.41,2327,0.0,0
2019-12-20 09:53:00-05:00,91.41,91.41,91.41,91.41,586,0.0,0
2019-12-20 09:54:00-05:00,91.4,91.4,91.4,91.4,701,0.0,0
2019-12-20 09:55:00-05:00,91.4,91.4,91.4,91.4,3199,0.0,0
2019-12-20 09:57:00-05:00,91.4,91.4,91.4,91.4,1996,0.0,0
2019-12-20 09:58:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-20 09:59:00-05:00,91.4,91.4,91.4,91.4,580,0.0,0
2019-12-20 10:00:00-05:00,91.4,91.4,91.4,91.4,665,0.0,0
2019-12-20 10:01:00-05:00,91.4,91.4,91.4,91.4,2425,0.0,0
2019-12-20 10:02:00-05:00,91.4,91.4,91.4,91.4,232,0.0,0
2019-12-20 10:03:00-05:00,91.41,91.41,91.4,91.41,1800,0.0,0
2019-12-20 10:04:00-05:00,91.41,91.41,91.4,91.4,1357,0.0,0
2019-12-20 10:05:00-05:00,91.4,91.4,91.4,91.4,1448,0.0,0
2019-12-20 10:06:00-05:00,91.41,91.41,91.41,91.41,130,0.0,0
2019-12-20 10:07:00-05:00,91.41,91.41,91.41,91.41,2416,0.0,0
2019-12-20 10:08:00-05:00,91.4,91.4,91.4,91.4,2159,0.0,0
2019-12-20 10:09:00-05:00,91.4,91.4,91.4,91.4,1132,0.0,0
2019-12-20 10:10:00-05:00,91.4,91.4,91.4,91.4,547,0.0,0
2019-12-20 10:11:00-05:00,91.4,91.4,91.4,91.4,186,0.0,0
2019-12-20 10:12:00-05:00,91.4,91.4,91.4,91.4,269,0.0,0
2019-12-20 10:13:00-05:00,91.4,91.4,91.4,91.4,385,0.0,0
2019-12-20 10:14:00-05:00,91.41,91.41,91.4,91.41,2468,0.0,0
2019-12-20 10:15:00-05:00,91.4,91.41,91.4,91.41,1446,0.0,0
2019-12-20 10:16:00-05:00,91.41,91.41,91.41,91.41,500,0.0,0
2019-12-20 10:17:00-05:00,91.41,91.41,91.4,91.4,496,0.0,0
2019-12-20 10:18:00-05:00,91.4,91.41,91.4,91.41,1097,0.0,0
2019-12-20 10:20:00-05:00,91.4,91.4,91.4,91.4,232,0.0,0
2019-12-20 10:21:00-05:00,91.4,91.41,91.4,91.41,2017,0.0,0
2019-12-20 10:22:00-05:00,91.4,91.41,91.4,91.41,816,0.0,0
2019-12-20 10:23:00-05:00,91.41,91.41,91.41,91.41,162,0.0,0
2019-12-20 10:24:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-20 10:25:00-05:00,91.4,91.41,91.4,91.4,937,0.0,0
2019-12-20 10:26:00-05:00,91.4,91.4,91.4,91.4,1111,0.0,0
2019-12-20 10:27:00-05:00,91.4,91.4,91.4,91.4,1001,0.0,0
2019-12-20 10:28:00-05:00,91.4,91.41,91.4,91.41,3314,0.0,0
2019-12-20 10:29:00-05:00,91.4,91.4,91.4,91.4,125,0.0,0
2019-12-20 10:30:00-05:00,91.4,91.41,91.4,91.4,848,0.0,0
2019-12-20 10:32:00-05:00,91.41,91.41,91.41,91.41,5634,0.0,0
2019-12-20 10:33:00-05:00,91.41,91.41,91.4,91.4,2394,0.0,0
2019-12-20 10:34:00-05:00,91.41,91.41,91.41,91.41,418,0.0,0
2019-12-20 10:35:00-05:00,91.41,91.41,91.41,91.41,207,0.0,0
2019-12-20 10:36:00-05:00,91.4,91.4,91.4,91.4,670,0.0,0
2019-12-20 10:37:00-05:00,91.4,91.41,91.4,91.4,2928,0.0,0
2019-12-20 10:38:00-05:00,91.41,91.41,91.4,91.4,2268,0.0,0
2019-12-20 10:39:00-05:00,91.41,91.41,91.41,91.41,761,0.0,0
2019-12-20 10:42:00-05:00,91.4,91.41,91.4,91.41,2885,0.0,0
2019-12-20 10:45:00-05:00,91.4,91.4,91.4,91.4,1175,0.0,0
2019-12-20 10:46:00-05:00,91.4,91.41,91.4,91.4,32971,0.0,0
2019-12-20 10:47:00-05:00,91.41,91.41,91.4,91.4,28216,0.0,0
2019-12-20 10:48:00-05:00,91.4,91.4,91.4,91.4,574,0.0,0
2019-12-20 10:50:00-05:00,91.4,91.4,91.4,91.4,161,0.0,0
2019-12-20 10:51:00-05:00,91.4,91.4,91.4,91.4,296,0.0,0
2019-12-20 10:52:00-05:00,91.41,91.41,91.41,91.41,242,0.0,0
2019-12-20 10:53:00-05:00,91.4,91.4,91.4,91.4,657,0.0,0
2019-12-20 10:55:00-05:00,91.4,91.41,91.4,91.41,5214,0.0,0
2019-12-20 10:56:00-05:00,91.41,91.41,91.4,91.4,7161,0.0,0
2019-12-20 10:58:00-05:00,91.41,91.41,91.4,91.4,1720,0.0,0
2019-12-20 11:00:00-05:00,91.4,91.4,91.4,91.4,5459,0.0,0
2019-12-20 11:01:00-05:00,91.4,91.4,91.4,91.4,270,0.0,0
2019-12-20 11:02:00-05:00,91.4,91.4,91.4,91.4,4206,0.0,0
2019-12-20 11:03:00-05:00,91.4,91.4,91.4,91.4,148,0.0,0
2019-12-20 11:04:00-05:00,91.4,91.4,91.4,91.4,331,0.0,0
2019-12-20 11:06:00-05:00,91.4,91.4,91.4,91.4,378,0.0,0
2019-12-20 11:08:00-05:00,91.4,91.4,91.4,91.4,383,0.0,0
2019-12-20 11:09:00-05:00,91.4,91.4,91.4,91.4,105,0.0,0
2019-12-20 11:11:00-05:00,91.4,91.41,91.4,91.41,53023,0.0,0
2019-12-20 11:12:00-05:00,91.41,91.41,91.4,91.4,1226,0.0,0
2019-12-20 11:15:00-05:00,91.41,91.41,91.4,91.41,9327,0.0,0
2019-12-20 11:18:00-05:00,91.4,91.41,91.4,91.41,1580,0.0,0
2019-12-20 11:19:00-05:00,91.4,91.41,91.4,91.4,27760,0.0,0
2019-12-20 11:21:00-05:00,91.41,91.41,91.4,91.4,5573,0.0,0
2019-12-20 11:22:00-05:00,91.4,91.4,91.4,91.4,308,0.0,0
2019-12-20 11:23:00-05:00,91.4,91.4,91.4,91.4,150,0.0,0
2019-12-20 11:24:00-05:00,91.41,91.41,91.41,91.41,2723,0.0,0
2019-12-20 11:25:00-05:00,91.41,91.41,91.41,91.41,338,0.0,0
2019-12-20 11:26:00-05:00,91.4,91.4,91.4,91.4,4129,0.0,0
2019-12-20 11:27:00-05:00,91.41,91.41,91.41,91.41,38931,0.0,0
2019-12-20 11:28:00-05:00,91.41,91.41,91.4,91.41,2100,0.0,0
2019-12-20 11:29:00-05:00,91.4,91.41,91.4,91.41,3110,0.0,0
2019-12-20 11:30:00-05:00,91.41,91.41,91.4,91.41,922,0.0,0
2019-12-20 11:32:00-05:00,91.4,91.41,91.4,91.4,1655,0.0,0
2019-12-20 11:34:00-05:00,91.4,91.4,91.4,91.4,2562,0.0,0
2019-12-20 11:35:00-05:00,91.41,91.41,91.4,91.4,1388,0.0,0
2019-12-20 11:36:00-05:00,91.4,91.41,91.4,91.41,698,0.0,0
2019-12-20 11:37:00-05:00,91.4,91.4,91.4,91.4,101,0.0,0
2019-12-20 11:38:00-05:00,91.4,91.4,91.4,91.4,995,0.0,0
2019-12-20 11:39:00-05:00,91.41,91.41,91.41,91.41,160,0.0,0
2019-12-20 11:40:00-05:00,91.4,91.4,91.4,91.4,614,0.0,0
2019-12-20 11:41:00-05:00,91.41,91.41,91.4,91.4,3152,0.0,0
2019-12-20 11:42:00-05:00,91.4,91.41,91.4,91.41,2762,0.0,0
2019-12-20 11:46:00-05:00,91.4,91.4,91.4,91.4,645,0.0,0
2019-12-20 11:48:00-05:00,91.41,91.41,91.41,91.41,954,0.0,0
2019-12-20 11:50:00-05:00,91.4,91.4,91.4,91.4,610,0.0,0
2019-12-20 11:51:00-05:00,91.41,91.41,91.4,91.4,1448,0.0,0
2019-12-20 11:52:00-05:00,91.4,91.4,91.4,91.4,1188,0.0,0
2019-12-20 11:53:00-05:00,91.41,91.41,91.41,91.41,347,0.0,0
2019-12-20 11:54:00-05:00,91.41,91.41,91.41,91.41,101,0.0,0
2019-12-20 11:55:00-05:00,91.4,91.4,91.4,91.4,394,0.0,0
2019-12-20 11:56:00-05:00,91.4,91.4,91.4,91.4,3030,0.0,0
2019-12-20 12:00:00-05:00,91.4,91.4,91.4,91.4,1514,0.0,0
2019-12-20 12:01:00-05:00,91.4,91.41,91.4,91.4,407,0.0,0
2019-12-20 12:02:00-05:00,91.4,91.41,91.4,91.41,1762,0.0,0
2019-12-20 12:06:00-05:00,91.4,91.4,91.4,91.4,216,0.0,0
2019-12-20 12:07:00-05:00,91.4,91.41,91.4,91.41,740,0.0,0
2019-12-20 12:08:00-05:00,91.4,91.4,91.4,91.4,307,0.0,0
2019-12-20 12:09:00-05:00,91.4,91.41,91.4,91.41,2850,0.0,0
2019-12-20 12:10:00-05:00,91.4,91.4,91.4,91.4,3018,0.0,0
2019-12-20 12:11:00-05:00,91.4,91.41,91.4,91.4,16089,0.0,0
2019-12-20 12:13:00-05:00,91.4,91.41,91.4,91.41,200,0.0,0
2019-12-20 12:14:00-05:00,91.4,91.41,91.4,91.41,242,0.0,0
2019-12-20 12:15:00-05:00,91.41,91.41,91.4,91.4,1143,0.0,0
2019-12-20 12:16:00-05:00,91.4,91.4,91.4,91.4,100,0.0,0
2019-12-20 12:17:00-05:00,91.4,91.4,91.4,91.4,263,0.0,0
2019-12-20 12:18:00-05:00,91.4,91.41,91.4,91.41,594,0.0,0
2019-12-20 12:19:00-05:00,91.4,91.41,91.4,91.41,2341,0.0,0
2019-12-20 12:20:00-05:00,91.41,91.41,91.41,91.41,1199,0.0,0
2019-12-20 12:22:00-05:00,91.41,91.41,91.4,91.4,1400,0.0,0
2019-12-20 12:23:00-05:00,91.41,91.41,91.4,91.4,535,0.0,0
2019-12-20 12:24:00-05:00,91.4,91.4,91.4,91.4,1838,0.0,0
2019-12-20 12:25:00-05:00,91.41,91.41,91.41,91.41,5804,0.0,0
2019-12-20 12:26:00-05:00,91.4,91.4,91.4,91.4,5000,0.0,0
2019-12-20 12:27:00-05:00,91.41,91.41,91.41,91.41,189,0.0,0
2019-12-20 12:28:00-05:00,91.41,91.41,91.41,91.41,200,0.0,0
2019-12-20 12:29:00-05:00,91.4,91.4,91.4,91.4,6994,0.0,0
2019-12-20 12:30:00-05:00,91.41,91.41,91.4,91.4,677,0.0,0
2019-12-20 12:31:00-05:00,91.4,91.4,91.4,91.4,653,0.0,0
2019-12-20 12:34:00-05:00,91.41,91.41,91.4,91.4,3565,0.0,0
2019-12-20 12:35:00-05:00,91.4,91.41,91.4,91.41,4963,0.0,0
2019-12-20 12:36:00-05:00,91.4,91.41,91.4,91.4,2326,0.0,0
2019-12-20 12:37:00-05:00,91.41,91.41,91.4,91.41,2432,0.0,0
2019-12-20 12:38:00-05:00,91.4,91.41,91.4,91.41,4108,0.0,0
2019-12-20 12:39:00-05:00,91.4,91.4,91.4,91.4,181,0.0,0
2019-12-20 12:40:00-05:00,91.4,91.41,91.4,91.41,438,0.0,0
2019-12-20 12:41:00-05:00,91.41,91.41,91.4,91.4,57304,0.0,0
2019-12-20 12:45:00-05:00,91.41,91.41,91.41,91.41,520,0.0,0
2019-12-20 12:47:00-05:00,91.4,91.4,91.4,91.4,702,0.0,0
2019-12-20 12:48:00-05:00,91.4,91.4,91.4,91.4,1783,0.0,0
2019-12-20 12:49:00-05:00,91.4,91.4,91.4,91.4,671,0.0,0
2019-12-20 12:50:00-05:00,91.41,91.41,91.4,91.41,6326,0.0,0
2019-12-20 12:51:00-05:00,91.4,91.41,91.4,91.4,4427,0.0,0
2019-12-20 12:52:00-05:00,91.4,91.41,91.4,91.41,4023,0.0,0
2019-12-20 12:53:00-05:00,91.4,91.4,91.4,91.4,484,0.0,0
2019-12-20 12:54:00-05:00,91.41,91.41,91.41,91.41,110,0.0,0
2019-12-20 12:56:00-05:00,91.4,91.41,91.4,91.4,667,0.0,0
2019-12-20 12:57:00-05:00,91.4,91.4,91.4,91.4,617,0.0,0
2019-12-20 12:59:00-05:00,91.4,91.4,91.4,91.4,334,0.0,0
2019-12-20 13:01:00-05:00,91.4,91.4,91.4,91.4,575,0.0,0
2019-12-20 13:02:00-05:00,91.41,91.41,91.4,91.4,368,0.0,0
2019-12-20 13:03:00-05:00,91.4,91.4,91.4,91.4,135,0.0,0
2019-12-20 13:04:00-05:00,91.4,91.4,91.4,91.4,2385,0.0,0
2019-12-20 13:05:00-05:00,91.41,91.41,91.4,91.4,2271,0.0,0
2019-12-20 13:06:00-05:00,91.41,91.41,91.4,91.41,2762,0.0,0
2019-12-20 13:07:00-05:00,91.4,91.41,91.4,91.41,1148,0.0,0
2019-12-20 13:11:00-05:00,91.4,91.4,91.4,91.4,168,0.0,0
2019-12-20 13:12:00-05:00,91.41,91.41,91.4,91.4,600,0.0,0
2019-12-20 13:14:00-05:00,91.4,91.4,91.4,91.4,724,0.0,0
2019-12-20 13:15:00-05:00,91.4,91.4,91.4,91.4,2215,0.0,0
2019-12-20 13:16:00-05:00,91.41,91.41,91.4,91.4,309,0.0,0
2019-12-20 13:20:00-05:00,91.4,91.41,91.4,91.41,10401,0.0,0
2019-12-20 13:26:00-05:00,91.4,91.41,91.4,91.41,300,0.0,0
2019-12-20 13:27:00-05:00,91.4,91.41,91.4,91.41,2151,0.0,0
2019-12-20 13:28:00-05:00,91.41,91.41,91.41,91.41,8541,0.0,0
2019-12-20 13:29:00-05:00,91.4,91.41,91.4,91.41,484,0.0,0
2019-12-20 13:30:00-05:00,91.4,91.4,91.4,91.4,171,0.0,0
2019-12-20 13:32:00-05:00,91.4,91.4,91.4,91.4,1811,0.0,0
2019-12-20 13:33:00-05:00,91.4,91.4,91.4,91.4,220,0.0,0
2019-12-20 13:34:00-05:00,91.41,91.41,91.41,91.41,1146,0.0,0
2019-12-20 13:35:00-05:00,91.41,91.41,91.4,91.4,585,0.0,0
2019-12-20 13:36:00-05:00,91.4,91.4,91.4,91.4,1022,0.0,0
2019-12-20 13:38:00-05:00,91.41,91.41,91.41,91.41,144,0.0,0
2019-12-20 13:40:00-05:00,91.4,91.4,91.4,91.4,631,0.0,0
2019-12-20 13:41:00-05:00,91.4,91.4,91.4,91.4,1321,0.0,0
2019-12-20 13:42:00-05:00,91.4,91.4,91.4,91.4,3250,0.0,0
2019-12-20 13:43:00-05:00,91.4,91.4,91.4,91.4,340,0.0,0
2019-12-20 13:46:00-05:00,91.4,91.41,91.4,91.4,2675,0.0,0
2019-12-20 13:47:00-05:00,91.4,91.41,91.4,91.41,1940,0.0,0
2019-12-20 13:48:00-05:00,91.4,91.4,91.4,91.4,164,0.0,0
2019-12-20 13:49:00-05:00,91.4,91.4,91.4,91.4,6336,0.0,0
2019-12-20 13:51:00-05:00,91.41,91.41,91.41,91.41,1862,0.0,0
2019-12-20 13:52:00-05:00,91.4,91.4,91.4,91.4,176,0.0,0
2019-12-20 13:53:00-05:00,91.41,91.41,91.41,91.41,180505,0.0,0
2019-12-20 13:54:00-05:00,91.4,91.4,91.4,91.4,951,0.0,0
2019-12-20 13:55:00-05:00,91.4,91.41,91.4,91.4,2517,0.0,0
2019-12-20 13:56:00-05:00,91.4,91.41,91.4,91.4,1272,0.0,0
2019-12-20 13:57:00-05:00,91.4,91.4,91.4,91.4,970,0.0,0
2019-12-20 13:58:00-05:00,91.4,91.4,91.4,91.4,2178,0.0,0
2019-12-20 13:59:00-05:00,91.4,91.4,91.4,91.4,1598,0.0,0
2019-12-20 14:00:00-05:00,91.41,91.41,91.4,91.4,437,0.0,0
2019-12-20 14:01:00-05:00,91.4,91.4,91.4,91.4,347,0.0,0
2019-12-20 14:02:00-05:00,91.4,91.41,91.4,91.41,1101,0.0,0
2019-12-20 14:03:00-05:00,91.4,91.41,91.4,91.4,3202,0.0,0
2019-12-20 14:04:00-05:00,91.4,91.41,91.4,91.4,23903,0.0,0
2019-12-20 14:07:00-05:00,91.41,91.41,91.41,91.41,4711,0.0,0
2019-12-20 14:08:00-05:00,91.4,91.4,91.4,91.4,775,0.0,0
2019-12-20 14:09:00-05:00,91.41,91.41,91.41,91.41,150,0.0,0
2019-12-20 14:10:00-05:00,91.4,91.4,91.4,91.4,426,0.0,0
2019-12-20 14:11:00-05:00,91.4,91.41,91.4,91.41,852,0.0,0
2019-12-20 14:12:00-05:00,91.41,91.41,91.41,91.41,5200,0.0,0
2019-12-20 14:13:00-05:00,91.41,91.41,91.4,91.4,3869,0.0,0
2019-12-20 14:14:00-05:00,91.41,91.41,91.4,91.41,19941,0.0,0
2019-12-20 14:15:00-05:00,91.41,91.41,91.41,91.41,622,0.0,0
2019-12-20 14:16:00-05:00,91.41,91.41,91.41,91.41,1436,0.0,0
2019-12-20 14:20:00-05:00,91.4,91.41,91.4,91.4,3294,0.0,0
2019-12-20 14:21:00-05:00,91.41,91.41,91.4,91.41,10170,0.0,0
