Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:30:00-05:00,56.8,56.8,56.8,56.8,200,0.0,0
2019-12-23 11:31:00-05:00,56.83,56.83,56.82,56.82,3265,0.0,0
2019-12-23 11:34:00-05:00,56.77,56.77,56.77,56.77,269,0.0,0
2019-12-23 11:38:00-05:00,56.82,56.82,56.82,56.82,542,0.0,0
2019-12-23 11:48:00-05:00,56.8,56.81,56.8,56.81,1393,0.0,0
2019-12-23 12:03:00-05:00,56.81,56.81,56.81,56.81,609,0.0,0
2019-12-23 12:11:00-05:00,56.79,56.79,56.79,56.79,622,0.0,0
2019-12-23 12:12:00-05:00,56.82,56.82,56.82,56.82,336,0.0,0
2019-12-23 12:35:00-05:00,56.82,56.82,56.82,56.82,353,0.0,0
2019-12-23 12:36:00-05:00,56.8,56.8,56.8,56.8,623,0.0,0
2019-12-23 12:47:00-05:00,56.83,56.83,56.83,56.83,429,0.0,0
2019-12-23 12:51:00-05:00,56.83,56.83,56.83,56.83,268,0.0,0
2019-12-23 12:53:00-05:00,56.82,56.82,56.82,56.82,578,0.0,0
2019-12-23 12:56:00-05:00,56.82,56.82,56.82,56.82,140,0.0,0
2019-12-23 13:00:00-05:00,56.83,56.83,56.83,56.83,351,0.0,0
2019-12-23 13:01:00-05:00,56.83,56.83,56.83,56.83,100,0.0,0
2019-12-23 13:02:00-05:00,56.83,56.83,56.83,56.83,594,0.0,0
2019-12-23 13:08:00-05:00,56.84,56.84,56.84,56.84,206,0.0,0
2019-12-23 13:10:00-05:00,56.83,56.83,56.83,56.83,119,0.0,0
2019-12-23 13:11:00-05:00,56.83,56.83,56.83,56.83,396,0.0,0
2019-12-23 13:23:00-05:00,56.83,56.83,56.83,56.83,645,0.0,0
2019-12-23 13:31:00-05:00,56.83,56.83,56.83,56.83,595,0.0,0
2019-12-23 13:38:00-05:00,56.83,56.83,56.83,56.83,345,0.0,0
2019-12-23 13:39:00-05:00,56.83,56.83,56.81,56.81,1634,0.0,0
2019-12-23 13:42:00-05:00,56.8,56.8,56.8,56.8,398,0.0,0
2019-12-23 13:46:00-05:00,56.81,56.81,56.81,56.81,510,0.0,0
2019-12-23 13:51:00-05:00,56.8,56.8,56.8,56.8,180,0.0,0
2019-12-23 13:52:00-05:00,56.8,56.8,56.8,56.8,219,0.0,0
2019-12-23 13:59:00-05:00,56.81,56.81,56.81,56.81,372,0.0,0
2019-12-23 14:06:00-05:00,56.83,56.83,56.83,56.83,207,0.0,0
2019-12-23 14:07:00-05:00,56.85,56.85,56.83,56.83,753,0.0,0
2019-12-23 14:09:00-05:00,56.85,56.85,56.85,56.85,100,0.0,0
2019-12-23 14:13:00-05:00,56.85,56.85,56.84,56.84,328,0.0,0
2019-12-23 14:18:00-05:00,56.83,56.83,56.83,56.83,926,0.0,0
2019-12-23 14:20:00-05:00,56.84,56.84,56.83,56.83,1663,0.0,0
2019-12-23 14:30:00-05:00,56.83,56.83,56.83,56.83,126,0.0,0
2019-12-23 14:31:00-05:00,56.84,56.85,56.84,56.85,576,0.0,0
2019-12-23 14:35:00-05:00,56.82,56.82,56.82,56.82,2542,0.0,0
2019-12-23 14:41:00-05:00,56.82,56.82,56.82,56.82,561,0.0,0
2019-12-23 14:47:00-05:00,56.85,56.85,56.85,56.85,253,0.0,0
2019-12-23 14:52:00-05:00,56.85,56.85,56.82,56.82,1024,0.0,0
2019-12-23 14:56:00-05:00,56.86,56.86,56.86,56.86,1635,0.0,0
2019-12-23 15:05:00-05:00,56.85,56.85,56.85,56.85,212,0.0,0
2019-12-23 15:07:00-05:00,56.84,56.84,56.84,56.84,244,0.0,0
2019-12-23 15:08:00-05:00,56.85,56.85,56.85,56.85,188,0.0,0
2019-12-23 15:10:00-05:00,56.83,56.83,56.83,56.83,263,0.0,0
2019-12-23 15:11:00-05:00,56.84,56.84,56.84,56.84,1569,0.0,0
2019-12-23 15:12:00-05:00,56.82,56.82,56.82,56.82,374,0.0,0
2019-12-23 15:15:00-05:00,56.85,56.85,56.85,56.85,156,0.0,0
2019-12-23 15:16:00-05:00,56.83,56.83,56.83,56.83,301,0.0,0
2019-12-23 15:17:00-05:00,56.82,56.82,56.82,56.82,232,0.0,0
2019-12-23 15:19:00-05:00,56.82,56.82,56.82,56.82,347,0.0,0
2019-12-23 15:21:00-05:00,56.83,56.83,56.83,56.83,220,0.0,0
2019-12-23 15:22:00-05:00,56.83,56.83,56.83,56.83,964,0.0,0
2019-12-23 15:23:00-05:00,56.84,56.84,56.84,56.84,2849,0.0,0
2019-12-23 15:25:00-05:00,56.84,56.84,56.84,56.84,1328,0.0,0
2019-12-23 15:30:00-05:00,56.84,56.84,56.84,56.84,244,0.0,0
2019-12-23 15:34:00-05:00,56.84,56.84,56.84,56.84,196,0.0,0
2019-12-23 15:35:00-05:00,56.85,56.85,56.85,56.85,130,0.0,0
2019-12-23 15:37:00-05:00,56.82,56.82,56.82,56.82,562,0.0,0
2019-12-23 15:38:00-05:00,56.84,56.84,56.84,56.84,408,0.0,0
2019-12-23 15:46:00-05:00,56.84,56.84,56.84,56.84,315,0.0,0
2019-12-23 15:56:00-05:00,56.82,56.84,56.82,56.84,1029,0.0,0
2019-12-23 15:57:00-05:00,56.83,56.83,56.83,56.83,400,0.0,0
2019-12-23 15:58:00-05:00,56.83,56.83,56.82,56.82,206,0.0,0
2019-12-24 09:30:00-05:00,56.78,56.78,56.78,56.78,0,0.0,0
2019-12-24 09:31:00-05:00,56.8,56.8,56.8,56.8,2226,0.0,0
2019-12-24 09:44:00-05:00,56.77,56.78,56.77,56.78,1700,0.0,0
2019-12-24 09:45:00-05:00,56.77,56.77,56.77,56.77,5700,0.0,0
2019-12-24 09:46:00-05:00,56.78,56.78,56.78,56.78,170,0.0,0
2019-12-24 10:01:00-05:00,56.8,56.81,56.8,56.81,2834,0.0,0
2019-12-24 10:08:00-05:00,56.79,56.79,56.79,56.79,400,0.0,0
2019-12-24 10:09:00-05:00,56.78,56.78,56.78,56.78,100,0.0,0
2019-12-24 10:12:00-05:00,56.79,56.79,56.79,56.79,304,0.0,0
2019-12-24 10:19:00-05:00,56.77,56.77,56.77,56.77,391,0.0,0
2019-12-24 10:37:00-05:00,56.77,56.77,56.77,56.77,205,0.0,0
2019-12-24 10:42:00-05:00,56.78,56.78,56.78,56.78,313,0.0,0
2019-12-24 10:51:00-05:00,56.8,56.8,56.8,56.8,497,0.0,0
