Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:08:00+01:00,95.21,95.21,95.21,95.21,2,0,0
2020-01-03 10:26:00+01:00,95.11,95.11,95.11,95.11,50,0,0
2020-01-03 10:37:00+01:00,95.11,95.11,95.11,95.11,49,0,0
2020-01-03 10:46:00+01:00,95.12,95.12,95.12,95.12,410,0,0
2020-01-03 10:47:00+01:00,95.07,95.07,95.07,95.07,13,0,0
2020-01-03 11:23:00+01:00,95.05,95.05,95.05,95.05,52,0,0
2020-01-03 11:28:00+01:00,94.95,94.95,94.95,94.95,137,0,0
2020-01-03 11:35:00+01:00,95.04,95.04,95.04,95.04,110,0,0
2020-01-03 12:01:00+01:00,95.0,95.0,95.0,95.0,200,0,0
2020-01-03 12:06:00+01:00,95.0,95.0,95.0,95.0,20,0,0
2020-01-03 12:08:00+01:00,95.0,95.0,95.0,95.0,0,0,0
2020-01-03 12:09:00+01:00,94.98,94.98,94.98,94.98,2607,0,0
2020-01-03 12:19:00+01:00,94.89,94.89,94.89,94.89,5,0,0
2020-01-03 12:21:00+01:00,94.99,94.99,94.99,94.99,10,0,0
2020-01-03 12:31:00+01:00,95.0,95.0,95.0,95.0,125,0,0
2020-01-03 12:53:00+01:00,94.98,94.98,94.98,94.98,35,0,0
2020-01-03 13:00:00+01:00,94.96,94.96,94.96,94.96,350,0,0
2020-01-03 13:12:00+01:00,94.96,94.96,94.96,94.96,0,0,0
2020-01-03 13:27:00+01:00,94.94,94.94,94.94,94.94,3135,0,0
2020-01-03 13:37:00+01:00,94.92,94.92,94.92,94.92,2565,0,0
2020-01-03 13:51:00+01:00,94.89,94.91,94.89,94.91,31,0,0
2020-01-03 13:52:00+01:00,94.91,94.91,94.91,94.91,50,0,0
2020-01-03 13:55:00+01:00,94.89,94.89,94.89,94.89,1050,0,0
2020-01-03 13:58:00+01:00,94.9,94.9,94.9,94.9,1050,0,0
2020-01-03 14:01:00+01:00,94.92,94.92,94.92,94.92,1050,0,0
2020-01-03 14:06:00+01:00,94.93,94.93,94.93,94.93,69,0,0
2020-01-03 14:15:00+01:00,94.81,94.81,94.81,94.81,25,0,0
2020-01-03 14:23:00+01:00,94.93,94.93,94.93,94.93,269,0,0
2020-01-03 14:33:00+01:00,94.95,94.95,94.95,94.95,100,0,0
2020-01-03 14:52:00+01:00,94.97,94.97,94.97,94.97,10,0,0
2020-01-03 14:59:00+01:00,94.91,94.91,94.91,94.91,842,0,0
2020-01-03 15:01:00+01:00,94.95,94.96,94.95,94.96,120,0,0
2020-01-03 15:03:00+01:00,94.9,94.9,94.9,94.9,43,0,0
2020-01-03 15:04:00+01:00,94.9,94.9,94.9,94.9,507,0,0
2020-01-03 15:15:00+01:00,94.96,94.96,94.96,94.96,6,0,0
2020-01-03 15:20:00+01:00,94.97,94.97,94.97,94.97,265,0,0
2020-01-03 15:30:00+01:00,94.96,94.96,94.96,94.96,0,0,0
2020-01-03 15:36:00+01:00,94.89,94.89,94.89,94.89,11938,0,0
2020-01-03 15:53:00+01:00,94.96,94.96,94.96,94.96,8,0,0
2020-01-03 15:58:00+01:00,95.0,95.0,95.0,95.0,250,0,0
2020-01-03 16:00:00+01:00,95.01,95.01,94.84,94.84,16556,0,0
2020-01-03 16:13:00+01:00,94.99,94.99,94.94,94.94,3056,0,0
2020-01-03 16:14:00+01:00,94.93,94.93,94.93,94.93,2547,0,0
2020-01-03 16:27:00+01:00,94.87,94.87,94.87,94.87,32,0,0
2020-01-03 16:31:00+01:00,94.94,94.94,94.94,94.94,7000,0,0
2020-01-03 16:37:00+01:00,94.89,94.89,94.89,94.89,21,0,0
2020-01-03 16:40:00+01:00,95.01,95.01,95.01,95.01,75,0,0
2020-01-03 17:04:00+01:00,95.06,95.06,95.06,95.06,0,0,0
2020-01-03 17:07:00+01:00,95.07,95.07,95.07,95.07,42089,0,0
2020-01-03 17:09:00+01:00,94.94,94.94,94.94,94.94,100,0,0
2020-01-03 17:13:00+01:00,95.05,95.05,95.05,95.05,10300,0,0
2020-01-03 17:14:00+01:00,95.06,95.06,95.06,95.06,5,0,0
2020-01-03 17:24:00+01:00,95.07,95.07,95.07,95.07,104,0,0
2020-01-03 17:29:00+01:00,95.09,95.09,95.09,95.09,201,0,0
2020-01-06 09:04:00+01:00,95.03,95.03,95.03,95.03,0,0,0
2020-01-06 09:12:00+01:00,95.03,95.03,95.03,95.03,173,0,0
2020-01-06 09:58:00+01:00,94.94,94.94,94.94,94.94,50,0,0
2020-01-06 10:00:00+01:00,94.94,94.94,94.94,94.94,1460,0,0
2020-01-06 10:06:00+01:00,94.86,94.86,94.86,94.86,55,0,0
2020-01-06 10:24:00+01:00,94.9,94.9,94.9,94.9,211,0,0
2020-01-06 10:51:00+01:00,94.86,94.86,94.86,94.86,301,0,0
2020-01-06 11:18:00+01:00,94.78,94.78,94.78,94.78,143,0,0
2020-01-06 11:32:00+01:00,94.87,94.87,94.87,94.87,54,0,0
2020-01-06 11:59:00+01:00,94.88,94.88,94.88,94.88,40,0,0
2020-01-06 12:13:00+01:00,94.88,94.88,94.87,94.87,178,0,0
2020-01-06 12:22:00+01:00,94.88,94.88,94.88,94.88,64,0,0
2020-01-06 12:44:00+01:00,94.86,94.86,94.86,94.86,20,0,0
2020-01-06 13:05:00+01:00,94.81,94.81,94.81,94.81,130,0,0
2020-01-06 13:12:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2020-01-06 13:40:00+01:00,94.79,94.79,94.79,94.79,5535,0,0
2020-01-06 14:00:00+01:00,94.88,94.88,94.88,94.88,190,0,0
2020-01-06 14:21:00+01:00,94.89,94.89,94.89,94.89,7,0,0
2020-01-06 14:47:00+01:00,94.89,94.89,94.89,94.89,110,0,0
2020-01-06 15:19:00+01:00,94.94,94.94,94.94,94.94,288,0,0
2020-01-06 15:22:00+01:00,94.96,94.96,94.96,94.96,26,0,0
2020-01-06 15:36:00+01:00,94.89,94.89,94.89,94.89,1,0,0
2020-01-06 15:40:00+01:00,94.97,94.97,94.97,94.97,32,0,0
2020-01-06 15:49:00+01:00,95.0,95.0,95.0,95.0,2,0,0
2020-01-06 15:52:00+01:00,95.0,95.0,95.0,95.0,160,0,0
2020-01-06 15:59:00+01:00,94.99,94.99,94.99,94.99,130,0,0
2020-01-06 16:30:00+01:00,94.89,94.89,94.89,94.89,6,0,0
2020-01-06 16:36:00+01:00,94.89,94.89,94.89,94.89,15,0,0
2020-01-06 16:37:00+01:00,94.98,94.98,94.98,94.98,71,0,0
2020-01-06 16:39:00+01:00,94.99,94.99,94.99,94.99,100,0,0
2020-01-06 16:44:00+01:00,94.99,94.99,94.99,94.99,1050,0,0
2020-01-06 16:45:00+01:00,94.96,94.96,94.96,94.96,100,0,0
2020-01-06 16:51:00+01:00,94.96,94.96,94.96,94.96,90,0,0
2020-01-06 17:11:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2020-01-06 17:19:00+01:00,94.87,94.87,94.87,94.87,1978,0,0
2020-01-07 09:04:00+01:00,94.98,94.98,94.98,94.98,0,0,0
2020-01-07 09:05:00+01:00,94.99,94.99,94.99,94.99,14,0,0
2020-01-07 09:09:00+01:00,94.94,94.94,94.94,94.94,6993,0,0
2020-01-07 09:26:00+01:00,95.0,95.0,95.0,95.0,608,0,0
2020-01-07 09:33:00+01:00,95.0,95.0,95.0,95.0,50,0,0
2020-01-07 09:36:00+01:00,95.0,95.0,95.0,95.0,105,0,0
2020-01-07 09:51:00+01:00,94.99,94.99,94.99,94.99,26,0,0
2020-01-07 09:52:00+01:00,95.0,95.0,95.0,95.0,279,0,0
2020-01-07 09:53:00+01:00,95.0,95.0,95.0,95.0,19,0,0
2020-01-07 10:12:00+01:00,95.06,95.06,95.06,95.06,17,0,0
2020-01-07 10:18:00+01:00,95.06,95.06,95.06,95.06,53,0,0
2020-01-07 10:43:00+01:00,95.03,95.03,95.03,95.03,500,0,0
2020-01-07 11:04:00+01:00,95.08,95.08,95.08,95.08,30,0,0
2020-01-07 11:29:00+01:00,95.1,95.1,95.1,95.1,390,0,0
2020-01-07 11:30:00+01:00,95.11,95.11,95.11,95.11,1920,0,0
2020-01-07 11:48:00+01:00,95.14,95.14,95.14,95.14,915,0,0
2020-01-07 11:50:00+01:00,95.14,95.14,95.14,95.14,160,0,0
2020-01-07 11:56:00+01:00,95.16,95.16,95.16,95.16,210,0,0
2020-01-07 12:27:00+01:00,95.1,95.1,95.1,95.1,1166,0,0
2020-01-07 12:42:00+01:00,95.06,95.06,95.06,95.06,100,0,0
2020-01-07 13:05:00+01:00,95.14,95.14,95.14,95.14,50,0,0
2020-01-07 13:08:00+01:00,95.06,95.06,95.06,95.06,130,0,0
2020-01-07 13:09:00+01:00,95.13,95.13,95.13,95.13,15,0,0
2020-01-07 13:12:00+01:00,95.11,95.11,95.11,95.11,0,0,0
2020-01-07 14:11:00+01:00,95.16,95.16,95.16,95.16,14934,0,0
2020-01-07 14:14:00+01:00,95.16,95.16,95.16,95.16,27,0,0
2020-01-07 14:21:00+01:00,95.12,95.12,95.12,95.12,110,0,0
2020-01-07 14:35:00+01:00,95.09,95.09,95.09,95.09,550,0,0
2020-01-07 15:29:00+01:00,95.13,95.13,95.13,95.13,60,0,0
2020-01-07 15:30:00+01:00,95.13,95.15,95.13,95.15,1080,0,0
2020-01-07 15:36:00+01:00,95.1,95.1,95.05,95.05,331,0,0
2020-01-07 16:07:00+01:00,95.06,95.06,95.06,95.06,651,0,0
2020-01-07 16:32:00+01:00,95.03,95.03,95.03,95.03,9,0,0
2020-01-07 16:33:00+01:00,95.05,95.05,95.05,95.05,73,0,0
2020-01-07 16:36:00+01:00,95.01,95.01,95.01,95.01,36,0,0
2020-01-07 16:49:00+01:00,95.11,95.11,95.11,95.11,1,0,0
2020-01-07 16:59:00+01:00,95.14,95.14,95.14,95.14,25,0,0
2020-01-07 17:06:00+01:00,95.15,95.15,95.15,95.15,25,0,0
2020-01-07 17:15:00+01:00,95.17,95.17,95.17,95.17,16,0,0
2020-01-07 17:19:00+01:00,95.14,95.14,95.14,95.14,1906,0,0
2020-01-07 17:25:00+01:00,95.16,95.16,95.16,95.16,1204,0,0
2020-01-07 17:29:00+01:00,95.15,95.15,95.15,95.15,800,0,0
2020-01-08 09:04:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2020-01-08 09:08:00+01:00,95.05,95.05,95.05,95.05,105,0,0
2020-01-08 09:20:00+01:00,95.04,95.04,95.04,95.04,1443,0,0
2020-01-08 09:26:00+01:00,95.04,95.04,95.04,95.04,100,0,0
2020-01-08 09:37:00+01:00,95.0,95.0,95.0,95.0,30,0,0
2020-01-08 10:00:00+01:00,94.99,94.99,94.99,94.99,180,0,0
2020-01-08 10:01:00+01:00,94.91,94.91,94.91,94.91,325,0,0
2020-01-08 10:18:00+01:00,95.07,95.07,95.07,95.07,15,0,0
2020-01-08 10:48:00+01:00,95.07,95.07,95.07,95.07,119,0,0
2020-01-08 11:09:00+01:00,95.07,95.07,95.07,95.07,105,0,0
2020-01-08 11:54:00+01:00,95.11,95.11,95.11,95.11,224,0,0
2020-01-08 12:36:00+01:00,95.11,95.11,95.11,95.11,67,0,0
2020-01-08 12:59:00+01:00,95.13,95.13,95.13,95.13,4,0,0
2020-01-08 13:12:00+01:00,95.08,95.08,95.08,95.08,0,0,0
2020-01-08 13:37:00+01:00,95.08,95.08,95.08,95.08,2735,0,0
2020-01-08 14:18:00+01:00,95.08,95.08,95.08,95.08,799,0,0
2020-01-08 14:19:00+01:00,95.06,95.06,95.06,95.06,7000,0,0
2020-01-08 14:27:00+01:00,95.14,95.14,95.14,95.14,75,0,0
2020-01-08 15:02:00+01:00,95.18,95.18,95.18,95.18,10,0,0
2020-01-08 15:13:00+01:00,95.13,95.13,95.13,95.13,50,0,0
2020-01-08 15:23:00+01:00,95.2,95.2,95.2,95.2,150,0,0
2020-01-08 16:05:00+01:00,95.2,95.2,95.2,95.2,115,0,0
2020-01-08 16:23:00+01:00,95.26,95.26,95.26,95.26,10,0,0
2020-01-08 16:25:00+01:00,95.25,95.25,95.25,95.25,20,0,0
2020-01-08 16:36:00+01:00,95.14,95.14,95.14,95.14,2,0,0
2020-01-08 16:38:00+01:00,95.28,95.28,95.28,95.28,5,0,0
2020-01-08 16:44:00+01:00,95.25,95.25,95.25,95.25,2,0,0
2020-01-08 16:50:00+01:00,95.26,95.26,95.26,95.26,21,0,0
2020-01-08 17:19:00+01:00,95.22,95.22,95.22,95.22,0,0,0
2020-01-08 17:29:00+01:00,95.24,95.24,95.24,95.24,11347,0,0
2020-01-09 09:04:00+01:00,95.44,95.44,95.44,95.44,0,0,0
2020-01-09 09:37:00+01:00,95.38,95.38,95.38,95.38,100,0,0
2020-01-09 09:42:00+01:00,95.34,95.34,95.34,95.34,583,0,0
2020-01-09 10:28:00+01:00,95.34,95.34,95.34,95.34,30,0,0
2020-01-09 10:29:00+01:00,95.33,95.33,95.33,95.33,1048,0,0
2020-01-09 10:42:00+01:00,95.34,95.34,95.34,95.34,7400,0,0
2020-01-09 11:17:00+01:00,95.37,95.37,95.37,95.37,238,0,0
2020-01-09 12:29:00+01:00,95.28,95.28,95.28,95.28,32,0,0
2020-01-09 12:49:00+01:00,95.36,95.39,95.36,95.39,100,0,0
2020-01-09 12:58:00+01:00,95.29,95.29,95.29,95.29,1,0,0
2020-01-09 13:12:00+01:00,95.32,95.32,95.32,95.32,0,0,0
2020-01-09 13:44:00+01:00,95.29,95.29,95.29,95.29,9845,0,0
2020-01-09 13:52:00+01:00,95.37,95.37,95.37,95.37,155,0,0
2020-01-09 14:05:00+01:00,95.28,95.28,95.28,95.28,17,0,0
2020-01-09 14:20:00+01:00,95.32,95.32,95.32,95.32,420,0,0
2020-01-09 14:29:00+01:00,95.25,95.25,95.25,95.25,507,0,0
2020-01-09 14:38:00+01:00,95.29,95.29,95.29,95.29,300,0,0
2020-01-09 14:42:00+01:00,95.27,95.27,95.27,95.27,7505,0,0
2020-01-09 14:59:00+01:00,95.25,95.25,95.25,95.25,75,0,0
2020-01-09 15:01:00+01:00,95.24,95.24,95.24,95.24,10,0,0
2020-01-09 15:15:00+01:00,95.13,95.13,95.12,95.12,25000,0,0
2020-01-09 15:48:00+01:00,95.09,95.09,95.08,95.08,307,0,0
2020-01-09 16:14:00+01:00,95.01,95.01,95.01,95.01,60,0,0
2020-01-09 16:17:00+01:00,95.06,95.06,95.06,95.06,10,0,0
2020-01-09 16:23:00+01:00,95.07,95.07,95.07,95.07,120,0,0
2020-01-09 16:27:00+01:00,95.08,95.08,95.08,95.08,842,0,0
2020-01-09 16:34:00+01:00,95.09,95.09,95.09,95.09,52,0,0
2020-01-09 16:36:00+01:00,95.0,95.07,95.0,95.07,10,0,0
2020-01-09 16:37:00+01:00,95.08,95.08,95.08,95.08,420,0,0
2020-01-09 17:02:00+01:00,95.05,95.05,95.05,95.05,50,0,0
2020-01-09 17:11:00+01:00,95.0,95.0,95.0,95.0,207,0,0
2020-01-09 17:27:00+01:00,94.87,94.87,94.87,94.87,68,0,0
2020-01-09 17:29:00+01:00,95.01,95.01,95.01,95.01,740,0,0
2020-01-10 09:04:00+01:00,95.31,95.31,95.31,95.31,0,0,0
2020-01-10 09:33:00+01:00,95.23,95.23,95.23,95.23,517,0,0
2020-01-10 09:40:00+01:00,95.23,95.23,95.23,95.23,69,0,0
2020-01-10 10:04:00+01:00,95.13,95.13,95.13,95.13,95,0,0
2020-01-10 10:20:00+01:00,95.13,95.13,95.13,95.13,153,0,0
2020-01-10 10:40:00+01:00,95.22,95.22,95.22,95.22,218,0,0
2020-01-10 10:48:00+01:00,95.25,95.25,95.25,95.25,2,0,0
2020-01-10 10:53:00+01:00,95.22,95.22,95.22,95.22,50,0,0
2020-01-10 10:55:00+01:00,95.2,95.2,95.2,95.2,246,0,0
2020-01-10 10:58:00+01:00,95.2,95.2,95.2,95.2,259,0,0
2020-01-10 11:09:00+01:00,95.24,95.24,95.24,95.24,183,0,0
2020-01-10 11:28:00+01:00,95.23,95.23,95.23,95.23,65,0,0
2020-01-10 11:29:00+01:00,95.25,95.25,95.25,95.25,65,0,0
2020-01-10 12:07:00+01:00,95.26,95.26,95.26,95.26,50,0,0
2020-01-10 12:15:00+01:00,95.26,95.26,95.26,95.26,9,0,0
2020-01-10 12:51:00+01:00,95.29,95.29,95.29,95.29,75,0,0
2020-01-10 13:12:00+01:00,95.24,95.24,95.24,95.24,0,0,0
2020-01-10 13:14:00+01:00,95.27,95.27,95.27,95.27,2264,0,0
2020-01-10 13:19:00+01:00,95.25,95.25,95.25,95.25,14,0,0
2020-01-10 13:23:00+01:00,95.2,95.2,95.2,95.2,100,0,0
2020-01-10 13:45:00+01:00,95.23,95.23,95.23,95.23,370,0,0
2020-01-10 14:19:00+01:00,95.2,95.25,95.2,95.25,2585,0,0
2020-01-10 14:23:00+01:00,95.13,95.13,95.13,95.13,145,0,0
2020-01-10 14:46:00+01:00,95.26,95.26,95.26,95.26,15000,0,0
2020-01-10 15:21:00+01:00,95.27,95.27,95.27,95.27,42,0,0
2020-01-10 15:30:00+01:00,95.31,95.31,95.31,95.31,102,0,0
2020-01-10 15:36:00+01:00,95.2,95.2,95.2,95.2,1,0,0
2020-01-10 15:46:00+01:00,95.31,95.31,95.31,95.31,52,0,0
2020-01-10 15:51:00+01:00,95.31,95.31,95.31,95.31,600,0,0
2020-01-10 16:36:00+01:00,95.22,95.22,95.22,95.22,6,0,0
2020-01-10 16:38:00+01:00,95.3,95.3,95.3,95.3,9,0,0
2020-01-10 16:48:00+01:00,95.31,95.31,95.31,95.31,22,0,0
2020-01-10 17:14:00+01:00,95.3,95.33,95.3,95.32,879,0,0
2020-01-10 17:24:00+01:00,95.32,95.32,95.32,95.32,231,0,0
2020-01-10 17:29:00+01:00,95.32,95.32,95.32,95.32,492,0,0
2020-01-13 09:04:00+01:00,95.16,95.16,95.16,95.16,0,0,0
2020-01-13 09:41:00+01:00,95.3,95.3,95.3,95.3,578,0,0
2020-01-13 10:01:00+01:00,95.25,95.25,95.22,95.22,250,0,0
2020-01-13 10:18:00+01:00,95.29,95.29,95.29,95.29,1,0,0
2020-01-13 10:28:00+01:00,95.29,95.29,95.29,95.29,150,0,0
2020-01-13 10:31:00+01:00,95.31,95.31,95.31,95.31,200,0,0
2020-01-13 10:43:00+01:00,95.3,95.3,95.3,95.3,3460,0,0
2020-01-13 11:15:00+01:00,95.34,95.34,95.34,95.34,25,0,0
2020-01-13 11:18:00+01:00,95.34,95.34,95.34,95.34,530,0,0
2020-01-13 11:30:00+01:00,95.32,95.32,95.32,95.32,115,0,0
2020-01-13 12:09:00+01:00,95.31,95.31,95.31,95.31,2458,0,0
2020-01-13 12:20:00+01:00,95.32,95.32,95.32,95.32,1,0,0
2020-01-13 12:48:00+01:00,95.26,95.26,95.26,95.26,610,0,0
2020-01-13 12:50:00+01:00,95.25,95.25,95.18,95.18,40,0,0
2020-01-13 13:05:00+01:00,95.2,95.2,95.2,95.2,202,0,0
2020-01-13 13:06:00+01:00,95.2,95.2,95.2,95.2,75,0,0
2020-01-13 13:07:00+01:00,95.2,95.2,95.2,95.2,138,0,0
2020-01-13 13:08:00+01:00,95.2,95.2,95.2,95.2,40,0,0
2020-01-13 13:09:00+01:00,95.2,95.2,95.2,95.2,159,0,0
2020-01-13 13:12:00+01:00,95.19,95.19,95.19,95.19,91,0,0
2020-01-13 13:13:00+01:00,95.22,95.22,95.22,95.22,75,0,0
2020-01-13 13:16:00+01:00,95.2,95.2,95.2,95.2,32,0,0
2020-01-13 13:24:00+01:00,95.27,95.27,95.27,95.27,78,0,0
2020-01-13 13:46:00+01:00,95.28,95.29,95.28,95.29,2043,0,0
2020-01-13 13:47:00+01:00,95.33,95.33,95.33,95.33,20,0,0
2020-01-13 14:29:00+01:00,95.22,95.22,95.22,95.22,100,0,0
2020-01-13 14:47:00+01:00,95.13,95.13,95.13,95.13,210,0,0
2020-01-13 15:00:00+01:00,95.22,95.22,95.22,95.22,206,0,0
2020-01-13 15:14:00+01:00,95.18,95.18,95.18,95.18,75,0,0
2020-01-13 15:26:00+01:00,95.2,95.2,95.2,95.2,3,0,0
2020-01-13 15:36:00+01:00,95.12,95.12,95.12,95.12,2,0,0
2020-01-13 15:46:00+01:00,95.06,95.06,95.06,95.06,31,0,0
2020-01-13 15:54:00+01:00,95.2,95.2,95.2,95.2,771,0,0
2020-01-13 16:12:00+01:00,95.15,95.15,95.15,95.15,93,0,0
2020-01-13 16:36:00+01:00,95.15,95.15,95.15,95.15,57,0,0
2020-01-13 16:37:00+01:00,95.06,95.06,95.06,95.06,9,0,0
2020-01-13 16:59:00+01:00,95.06,95.06,95.06,95.06,0,0,0
