Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:16:00-05:00,26.91,26.91,26.91,26.91,200,0,0
2019-12-18 13:17:00-05:00,26.91,26.91,26.91,26.91,172,0,0
2019-12-18 13:19:00-05:00,26.91,26.91,26.9,26.9,2070,0,0
2019-12-18 13:22:00-05:00,26.9,26.91,26.9,26.91,579,0,0
2019-12-18 13:23:00-05:00,26.91,26.91,26.91,26.91,401,0,0
2019-12-18 13:24:00-05:00,26.91,26.91,26.91,26.91,300,0,0
2019-12-18 13:25:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-18 13:26:00-05:00,26.91,26.91,26.9,26.9,605,0,0
2019-12-18 13:27:00-05:00,26.91,26.91,26.91,26.91,583,0,0
2019-12-18 13:28:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-18 13:29:00-05:00,26.91,26.91,26.91,26.91,300,0,0
2019-12-18 13:30:00-05:00,26.91,26.91,26.91,26.91,150,0,0
2019-12-18 13:31:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-18 13:32:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-18 13:33:00-05:00,26.91,26.91,26.91,26.91,1047,0,0
2019-12-18 13:34:00-05:00,26.91,26.91,26.91,26.91,187,0,0
2019-12-18 13:37:00-05:00,26.91,26.91,26.91,26.91,200,0,0
2019-12-18 13:38:00-05:00,26.91,26.91,26.91,26.91,200,0,0
2019-12-18 13:39:00-05:00,26.91,26.91,26.91,26.91,400,0,0
2019-12-18 13:41:00-05:00,26.91,26.91,26.91,26.91,337,0,0
2019-12-18 13:42:00-05:00,26.91,26.91,26.91,26.91,1770,0,0
2019-12-18 13:43:00-05:00,26.91,26.91,26.91,26.91,166,0,0
2019-12-18 13:44:00-05:00,26.91,26.91,26.91,26.91,294,0,0
2019-12-18 13:46:00-05:00,26.91,26.91,26.91,26.91,4041,0,0
2019-12-18 13:47:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-18 13:48:00-05:00,26.92,26.92,26.92,26.92,110,0,0
2019-12-18 13:49:00-05:00,26.92,26.92,26.92,26.92,2454,0,0
2019-12-18 13:50:00-05:00,26.92,26.92,26.91,26.91,2433,0,0
2019-12-18 13:51:00-05:00,26.92,26.92,26.91,26.91,305,0,0
2019-12-18 13:52:00-05:00,26.92,26.92,26.91,26.91,674,0,0
2019-12-18 13:53:00-05:00,26.92,26.92,26.92,26.92,300,0,0
2019-12-18 13:54:00-05:00,26.92,26.92,26.92,26.92,519,0,0
2019-12-18 13:55:00-05:00,26.92,26.92,26.92,26.92,500,0,0
2019-12-18 13:56:00-05:00,26.92,26.92,26.92,26.92,132,0,0
2019-12-18 13:57:00-05:00,26.92,26.92,26.92,26.92,200,0,0
2019-12-18 13:58:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-18 13:59:00-05:00,26.92,26.92,26.92,26.92,387,0,0
2019-12-18 14:01:00-05:00,26.91,26.92,26.91,26.92,550,0,0
2019-12-18 14:03:00-05:00,26.92,26.92,26.92,26.92,200,0,0
2019-12-18 14:04:00-05:00,26.91,26.92,26.91,26.92,1433,0,0
2019-12-18 14:06:00-05:00,26.92,26.92,26.92,26.92,1000,0,0
2019-12-18 14:07:00-05:00,26.93,26.93,26.93,26.93,300,0,0
2019-12-18 14:09:00-05:00,26.93,26.93,26.93,26.93,245,0,0
2019-12-18 14:11:00-05:00,26.93,26.93,26.93,26.93,264,0,0
2019-12-18 14:12:00-05:00,26.92,26.93,26.92,26.93,210,0,0
2019-12-18 14:13:00-05:00,26.92,26.92,26.91,26.91,722,0,0
2019-12-18 14:14:00-05:00,26.91,26.92,26.91,26.92,10553,0,0
2019-12-18 14:15:00-05:00,26.92,26.92,26.92,26.92,1159,0,0
2019-12-18 14:16:00-05:00,26.91,26.91,26.91,26.91,254,0,0
2019-12-18 14:18:00-05:00,26.91,26.92,26.91,26.92,675,0,0
2019-12-18 14:20:00-05:00,26.91,26.92,26.91,26.92,492,0,0
2019-12-18 14:21:00-05:00,26.92,26.92,26.92,26.92,323,0,0
2019-12-18 14:23:00-05:00,26.92,26.92,26.92,26.92,260,0,0
2019-12-18 14:26:00-05:00,26.92,26.92,26.92,26.92,618,0,0
2019-12-18 14:27:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-18 14:28:00-05:00,26.91,26.92,26.91,26.92,636,0,0
2019-12-18 14:29:00-05:00,26.92,26.92,26.92,26.92,200,0,0
2019-12-18 14:30:00-05:00,26.92,26.92,26.92,26.92,400,0,0
2019-12-18 14:31:00-05:00,26.92,26.92,26.92,26.92,574,0,0
2019-12-18 14:33:00-05:00,26.92,26.92,26.92,26.92,517,0,0
2019-12-18 14:34:00-05:00,26.92,26.92,26.92,26.92,534,0,0
2019-12-18 14:36:00-05:00,26.92,26.92,26.92,26.92,300,0,0
2019-12-18 14:37:00-05:00,26.92,26.92,26.92,26.92,8597,0,0
2019-12-18 14:38:00-05:00,26.92,26.92,26.91,26.92,424,0,0
2019-12-18 14:39:00-05:00,26.92,26.92,26.92,26.92,800,0,0
2019-12-18 14:40:00-05:00,26.91,26.92,26.91,26.92,3029,0,0
2019-12-18 14:41:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-18 14:42:00-05:00,26.92,26.92,26.92,26.92,1050,0,0
2019-12-18 14:43:00-05:00,26.92,26.92,26.92,26.92,589,0,0
2019-12-18 14:44:00-05:00,26.92,26.92,26.92,26.92,7750,0,0
2019-12-18 14:45:00-05:00,26.93,26.93,26.92,26.92,1610,0,0
2019-12-18 14:46:00-05:00,26.93,26.93,26.93,26.93,2500,0,0
2019-12-18 14:47:00-05:00,26.93,26.93,26.93,26.93,3435,0,0
2019-12-18 14:48:00-05:00,26.93,26.93,26.93,26.93,2101,0,0
2019-12-18 14:49:00-05:00,26.93,26.93,26.92,26.92,1559,0,0
2019-12-18 14:50:00-05:00,26.92,26.92,26.92,26.92,200,0,0
2019-12-18 14:51:00-05:00,26.92,26.92,26.92,26.92,1102,0,0
2019-12-18 14:52:00-05:00,26.92,26.92,26.92,26.92,2450,0,0
2019-12-18 14:53:00-05:00,26.92,26.92,26.92,26.92,200,0,0
2019-12-18 14:54:00-05:00,26.92,26.92,26.92,26.92,1514,0,0
2019-12-18 14:55:00-05:00,26.92,26.92,26.92,26.92,198,0,0
2019-12-18 14:56:00-05:00,26.92,26.92,26.92,26.92,400,0,0
2019-12-18 14:57:00-05:00,26.92,26.93,26.92,26.92,1831,0,0
2019-12-18 14:58:00-05:00,26.92,26.92,26.92,26.92,600,0,0
2019-12-18 14:59:00-05:00,26.92,26.92,26.92,26.92,8201,0,0
2019-12-18 15:00:00-05:00,26.92,26.92,26.92,26.92,500,0,0
2019-12-18 15:01:00-05:00,26.92,26.93,26.92,26.93,3718,0,0
2019-12-18 15:02:00-05:00,26.93,26.93,26.93,26.93,1780,0,0
2019-12-18 15:03:00-05:00,26.93,26.93,26.92,26.93,1835,0,0
2019-12-18 15:04:00-05:00,26.93,26.93,26.91,26.91,14841,0,0
2019-12-18 15:08:00-05:00,26.92,26.92,26.92,26.92,1300,0,0
2019-12-18 15:09:00-05:00,26.92,26.92,26.92,26.92,2200,0,0
2019-12-18 15:10:00-05:00,26.91,26.92,26.91,26.92,4001,0,0
2019-12-18 15:11:00-05:00,26.92,26.92,26.92,26.92,1900,0,0
2019-12-18 15:12:00-05:00,26.92,26.92,26.92,26.92,2421,0,0
2019-12-18 15:13:00-05:00,26.92,26.92,26.92,26.92,1900,0,0
2019-12-18 15:14:00-05:00,26.92,26.92,26.92,26.92,1200,0,0
2019-12-18 15:15:00-05:00,26.92,26.92,26.92,26.92,2000,0,0
2019-12-18 15:16:00-05:00,26.92,26.92,26.91,26.92,3189,0,0
2019-12-18 15:17:00-05:00,26.92,26.92,26.91,26.92,19747,0,0
2019-12-18 15:18:00-05:00,26.92,26.92,26.91,26.92,15756,0,0
2019-12-18 15:19:00-05:00,26.91,26.92,26.91,26.92,692,0,0
2019-12-18 15:20:00-05:00,26.92,26.93,26.92,26.93,6248,0,0
2019-12-18 15:21:00-05:00,26.92,26.92,26.92,26.92,270,0,0
2019-12-18 15:22:00-05:00,26.93,26.93,26.92,26.92,5400,0,0
2019-12-18 15:23:00-05:00,26.92,26.93,26.92,26.92,4944,0,0
2019-12-18 15:24:00-05:00,26.92,26.93,26.92,26.93,3104,0,0
2019-12-18 15:30:00-05:00,26.92,26.93,26.92,26.93,11534,0,0
2019-12-18 15:31:00-05:00,26.92,26.93,26.92,26.93,2803,0,0
2019-12-18 15:32:00-05:00,26.93,26.93,26.92,26.93,3379,0,0
2019-12-18 15:33:00-05:00,26.93,26.93,26.92,26.93,3300,0,0
2019-12-18 15:34:00-05:00,26.93,26.93,26.92,26.92,4107,0,0
2019-12-18 15:35:00-05:00,26.92,26.92,26.92,26.92,4328,0,0
2019-12-18 15:36:00-05:00,26.92,26.92,26.92,26.92,3400,0,0
2019-12-18 15:37:00-05:00,26.92,26.93,26.92,26.92,4315,0,0
2019-12-18 15:38:00-05:00,26.92,26.92,26.91,26.91,8771,0,0
2019-12-18 15:39:00-05:00,26.91,26.92,26.91,26.92,7280,0,0
2019-12-18 15:41:00-05:00,26.92,26.92,26.92,26.92,6200,0,0
2019-12-18 15:42:00-05:00,26.92,26.92,26.92,26.92,6000,0,0
2019-12-18 15:43:00-05:00,26.92,26.92,26.92,26.92,4614,0,0
2019-12-18 15:44:00-05:00,26.92,26.92,26.92,26.92,4567,0,0
2019-12-18 15:45:00-05:00,26.92,26.92,26.92,26.92,4835,0,0
2019-12-18 15:46:00-05:00,26.92,26.92,26.9,26.91,6952,0,0
2019-12-18 15:47:00-05:00,26.91,26.91,26.91,26.91,12857,0,0
2019-12-18 15:48:00-05:00,26.91,26.91,26.9,26.91,4656,0,0
2019-12-18 15:49:00-05:00,26.9,26.91,26.9,26.91,9144,0,0
2019-12-18 15:50:00-05:00,26.91,26.91,26.91,26.91,5700,0,0
2019-12-18 15:51:00-05:00,26.91,26.91,26.91,26.91,10808,0,0
2019-12-18 15:52:00-05:00,26.91,26.91,26.91,26.91,9432,0,0
2019-12-18 15:53:00-05:00,26.91,26.91,26.91,26.91,8100,0,0
2019-12-18 15:54:00-05:00,26.91,26.91,26.91,26.91,7400,0,0
2019-12-18 15:55:00-05:00,26.91,26.91,26.91,26.91,11660,0,0
2019-12-18 15:56:00-05:00,26.91,26.92,26.91,26.91,19944,0,0
2019-12-18 15:57:00-05:00,26.91,26.91,26.91,26.91,12900,0,0
2019-12-18 15:58:00-05:00,26.91,26.91,26.91,26.91,28442,0,0
2019-12-18 15:59:00-05:00,26.91,26.92,26.91,26.91,57805,0,0
2019-12-19 09:30:00-05:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 09:31:00-05:00,26.94,26.94,26.94,26.94,111,0,0
2019-12-19 09:33:00-05:00,26.93,26.93,26.93,26.93,2846,0,0
2019-12-19 09:36:00-05:00,26.92,26.92,26.92,26.92,130,0,0
2019-12-19 09:37:00-05:00,26.93,26.93,26.93,26.93,219,0,0
2019-12-19 09:42:00-05:00,26.95,26.96,26.95,26.95,4632,0,0
2019-12-19 09:43:00-05:00,26.94,26.95,26.94,26.94,3720,0,0
2019-12-19 09:44:00-05:00,26.93,26.93,26.93,26.93,485,0,0
2019-12-19 09:48:00-05:00,26.93,26.93,26.93,26.93,154,0,0
2019-12-19 09:50:00-05:00,26.95,26.95,26.95,26.95,862,0,0
2019-12-19 09:53:00-05:00,26.95,26.95,26.95,26.95,267,0,0
2019-12-19 09:54:00-05:00,26.94,26.94,26.92,26.94,20113,0,0
2019-12-19 09:57:00-05:00,26.94,26.94,26.94,26.94,400,0,0
2019-12-19 09:59:00-05:00,26.96,26.96,26.96,26.96,1803,0,0
2019-12-19 10:02:00-05:00,26.96,26.96,26.96,26.96,1175,0,0
2019-12-19 10:05:00-05:00,26.95,26.95,26.95,26.95,213,0,0
2019-12-19 10:06:00-05:00,26.95,26.95,26.95,26.95,323,0,0
2019-12-19 10:07:00-05:00,26.95,26.95,26.95,26.95,1084,0,0
2019-12-19 10:09:00-05:00,26.96,26.96,26.96,26.96,128,0,0
2019-12-19 10:10:00-05:00,26.97,26.97,26.97,26.97,221,0,0
2019-12-19 10:12:00-05:00,26.97,26.97,26.97,26.97,345,0,0
2019-12-19 10:13:00-05:00,26.97,26.98,26.97,26.98,1567,0,0
2019-12-19 10:15:00-05:00,26.97,26.97,26.97,26.97,344,0,0
2019-12-19 10:16:00-05:00,26.97,26.97,26.96,26.96,2604,0,0
2019-12-19 10:17:00-05:00,26.95,26.95,26.95,26.95,752,0,0
2019-12-19 10:18:00-05:00,26.94,26.94,26.94,26.94,196,0,0
2019-12-19 10:20:00-05:00,26.95,26.95,26.95,26.95,434,0,0
2019-12-19 10:22:00-05:00,26.96,26.96,26.96,26.96,225,0,0
2019-12-19 10:23:00-05:00,26.96,26.96,26.96,26.96,177,0,0
2019-12-19 10:25:00-05:00,26.96,26.96,26.96,26.96,130,0,0
2019-12-19 10:29:00-05:00,26.96,26.96,26.96,26.96,361,0,0
2019-12-19 10:30:00-05:00,26.98,26.98,26.98,26.98,286,0,0
2019-12-19 10:31:00-05:00,26.98,26.98,26.98,26.98,100,0,0
2019-12-19 10:32:00-05:00,26.97,26.97,26.97,26.97,388,0,0
2019-12-19 10:33:00-05:00,26.97,26.97,26.97,26.97,2400,0,0
2019-12-19 10:34:00-05:00,26.98,26.98,26.97,26.97,615,0,0
2019-12-19 10:35:00-05:00,26.97,26.97,26.97,26.97,662,0,0
2019-12-19 10:41:00-05:00,26.97,26.98,26.97,26.98,683,0,0
2019-12-19 10:42:00-05:00,26.98,26.98,26.98,26.98,185,0,0
2019-12-19 10:45:00-05:00,26.97,26.97,26.97,26.97,100,0,0
2019-12-19 10:46:00-05:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-19 10:47:00-05:00,26.97,26.98,26.97,26.98,57212,0,0
2019-12-19 10:48:00-05:00,26.96,26.96,26.96,26.96,1280,0,0
2019-12-19 10:49:00-05:00,26.96,26.96,26.96,26.96,1055,0,0
2019-12-19 10:50:00-05:00,26.96,26.96,26.96,26.96,647,0,0
2019-12-19 10:53:00-05:00,26.96,26.96,26.96,26.96,579,0,0
2019-12-19 10:55:00-05:00,26.97,26.97,26.97,26.97,3137,0,0
2019-12-19 10:58:00-05:00,26.97,26.97,26.97,26.97,207,0,0
2019-12-19 10:59:00-05:00,26.98,26.98,26.98,26.98,409,0,0
2019-12-19 11:02:00-05:00,26.99,26.99,26.99,26.99,211,0,0
2019-12-19 11:06:00-05:00,26.97,26.97,26.97,26.97,140,0,0
2019-12-19 11:11:00-05:00,26.98,26.98,26.98,26.98,173,0,0
2019-12-19 11:13:00-05:00,26.98,26.98,26.98,26.98,894,0,0
2019-12-19 11:14:00-05:00,26.98,26.98,26.98,26.98,100,0,0
2019-12-19 11:17:00-05:00,26.99,26.99,26.99,26.99,2330,0,0
2019-12-19 11:20:00-05:00,26.99,26.99,26.99,26.99,107,0,0
2019-12-19 11:22:00-05:00,27.0,27.01,27.0,27.01,1296,0,0
2019-12-19 11:23:00-05:00,27.01,27.01,27.01,27.01,543,0,0
2019-12-19 11:26:00-05:00,27.0,27.0,27.0,27.0,323,0,0
2019-12-19 11:29:00-05:00,27.01,27.02,27.01,27.02,9541,0,0
2019-12-19 11:31:00-05:00,27.0,27.0,27.0,27.0,530,0,0
2019-12-19 11:32:00-05:00,27.02,27.02,27.02,27.02,789,0,0
2019-12-19 11:33:00-05:00,27.01,27.01,27.01,27.01,577,0,0
2019-12-19 11:35:00-05:00,27.0,27.0,27.0,27.0,151,0,0
2019-12-19 11:41:00-05:00,27.01,27.01,27.01,27.01,137,0,0
2019-12-19 11:43:00-05:00,27.01,27.01,27.01,27.01,185,0,0
2019-12-19 11:44:00-05:00,27.0,27.0,27.0,27.0,1159,0,0
2019-12-19 11:49:00-05:00,27.0,27.0,27.0,27.0,178,0,0
2019-12-19 11:51:00-05:00,27.01,27.01,27.01,27.01,942,0,0
2019-12-19 11:54:00-05:00,27.0,27.0,27.0,27.0,400,0,0
2019-12-19 11:55:00-05:00,27.0,27.0,27.0,27.0,642,0,0
2019-12-19 12:02:00-05:00,27.0,27.0,27.0,27.0,265,0,0
2019-12-19 12:07:00-05:00,27.01,27.01,27.01,27.01,561,0,0
2019-12-19 12:09:00-05:00,27.01,27.02,27.01,27.02,500,0,0
2019-12-19 12:10:00-05:00,27.02,27.02,27.02,27.02,164,0,0
2019-12-19 12:14:00-05:00,27.02,27.02,27.02,27.02,745,0,0
2019-12-19 12:15:00-05:00,27.01,27.01,27.01,27.01,249,0,0
2019-12-19 12:16:00-05:00,27.01,27.01,27.01,27.01,1326,0,0
2019-12-19 12:20:00-05:00,27.02,27.02,27.02,27.02,200,0,0
2019-12-19 12:21:00-05:00,27.02,27.02,27.02,27.02,1055,0,0
2019-12-19 12:26:00-05:00,27.01,27.01,27.01,27.01,100,0,0
2019-12-19 12:27:00-05:00,27.02,27.02,27.02,27.02,531,0,0
2019-12-19 12:38:00-05:00,27.02,27.02,27.02,27.02,198,0,0
2019-12-19 12:39:00-05:00,27.03,27.03,27.03,27.03,986,0,0
2019-12-19 12:40:00-05:00,27.03,27.03,27.02,27.02,633,0,0
2019-12-19 12:42:00-05:00,27.04,27.04,27.04,27.04,151,0,0
2019-12-19 12:45:00-05:00,27.02,27.02,27.02,27.02,388,0,0
2019-12-19 12:47:00-05:00,27.03,27.03,27.02,27.02,380,0,0
2019-12-19 12:50:00-05:00,27.03,27.03,27.03,27.03,1354,0,0
2019-12-19 12:58:00-05:00,27.03,27.03,27.03,27.03,181,0,0
2019-12-19 13:00:00-05:00,27.04,27.04,27.04,27.04,588,0,0
2019-12-19 13:01:00-05:00,27.04,27.04,27.03,27.03,396,0,0
2019-12-19 13:06:00-05:00,27.03,27.03,27.03,27.03,713,0,0
2019-12-19 13:09:00-05:00,27.03,27.03,27.02,27.02,833,0,0
2019-12-19 13:11:00-05:00,27.02,27.02,27.02,27.02,108,0,0
2019-12-19 13:15:00-05:00,27.02,27.03,27.02,27.03,400,0,0
2019-12-19 13:16:00-05:00,27.03,27.03,27.03,27.03,405,0,0
2019-12-19 13:19:00-05:00,27.03,27.03,27.02,27.02,887,0,0
2019-12-19 13:20:00-05:00,27.02,27.02,27.01,27.01,2425,0,0
2019-12-19 13:21:00-05:00,27.01,27.01,27.01,27.01,200,0,0
2019-12-19 13:26:00-05:00,27.01,27.01,27.01,27.01,687,0,0
2019-12-19 13:38:00-05:00,27.02,27.02,27.02,27.02,695,0,0
2019-12-19 13:40:00-05:00,27.02,27.03,27.02,27.03,1877,0,0
2019-12-19 13:42:00-05:00,27.02,27.02,27.0,27.01,4410,0,0
2019-12-19 13:45:00-05:00,27.02,27.02,27.02,27.02,455,0,0
2019-12-19 13:51:00-05:00,27.02,27.02,27.02,27.02,396,0,0
2019-12-19 13:56:00-05:00,27.03,27.03,27.03,27.03,9557,0,0
2019-12-19 13:57:00-05:00,27.02,27.03,27.02,27.03,1194,0,0
2019-12-19 13:59:00-05:00,27.03,27.04,27.03,27.03,2791,0,0
2019-12-19 14:00:00-05:00,27.04,27.04,27.04,27.04,4014,0,0
2019-12-19 14:01:00-05:00,27.04,27.04,27.03,27.04,1482,0,0
2019-12-19 14:03:00-05:00,27.03,27.03,27.03,27.03,1800,0,0
2019-12-19 14:04:00-05:00,27.03,27.03,27.03,27.03,115,0,0
2019-12-19 14:06:00-05:00,27.03,27.03,27.03,27.03,2415,0,0
2019-12-19 14:08:00-05:00,27.04,27.04,27.03,27.03,654,0,0
2019-12-19 14:09:00-05:00,27.03,27.03,27.03,27.03,394,0,0
2019-12-19 14:11:00-05:00,27.02,27.02,27.02,27.02,1209,0,0
2019-12-19 14:12:00-05:00,27.01,27.01,27.01,27.01,1266,0,0
2019-12-19 14:13:00-05:00,27.01,27.01,27.01,27.01,581,0,0
2019-12-19 14:20:00-05:00,27.0,27.0,27.0,27.0,6511,0,0
2019-12-19 14:21:00-05:00,27.0,27.01,27.0,27.01,1392,0,0
2019-12-19 14:22:00-05:00,27.01,27.01,27.01,27.01,2323,0,0
2019-12-19 14:24:00-05:00,27.01,27.02,27.01,27.01,4603,0,0
2019-12-19 14:26:00-05:00,27.01,27.01,27.01,27.01,140,0,0
2019-12-19 14:27:00-05:00,27.02,27.02,27.02,27.02,400,0,0
2019-12-19 14:31:00-05:00,27.01,27.02,27.01,27.02,379,0,0
2019-12-19 14:32:00-05:00,27.02,27.02,27.02,27.02,292,0,0
2019-12-19 14:33:00-05:00,27.01,27.01,27.01,27.01,483,0,0
2019-12-19 14:35:00-05:00,27.01,27.02,27.01,27.02,4351,0,0
2019-12-19 14:37:00-05:00,27.02,27.02,27.02,27.02,229,0,0
2019-12-19 14:38:00-05:00,27.01,27.01,27.01,27.01,268,0,0
2019-12-19 14:39:00-05:00,27.03,27.03,27.03,27.03,577,0,0
2019-12-19 14:44:00-05:00,27.03,27.03,27.03,27.03,289,0,0
2019-12-19 14:45:00-05:00,27.03,27.03,27.03,27.03,129,0,0
2019-12-19 14:47:00-05:00,27.03,27.03,27.03,27.03,250,0,0
2019-12-19 14:48:00-05:00,27.03,27.03,27.03,27.03,758,0,0
2019-12-19 14:49:00-05:00,27.03,27.03,27.02,27.02,279,0,0
2019-12-19 14:50:00-05:00,27.02,27.02,27.02,27.02,449,0,0
2019-12-19 14:54:00-05:00,27.02,27.02,27.02,27.02,1002,0,0
2019-12-19 14:56:00-05:00,27.02,27.02,27.02,27.02,200,0,0
2019-12-19 14:58:00-05:00,27.02,27.02,27.02,27.02,801,0,0
2019-12-19 14:59:00-05:00,27.02,27.02,27.02,27.02,291,0,0
2019-12-19 15:00:00-05:00,27.02,27.02,27.02,27.02,1342,0,0
2019-12-19 15:03:00-05:00,27.03,27.03,27.02,27.02,535,0,0
2019-12-19 15:04:00-05:00,27.02,27.02,27.02,27.02,247,0,0
2019-12-19 15:09:00-05:00,27.03,27.03,27.02,27.03,1128,0,0
2019-12-19 15:10:00-05:00,27.03,27.03,27.03,27.03,291,0,0
2019-12-19 15:11:00-05:00,27.03,27.03,27.02,27.02,646,0,0
2019-12-19 15:13:00-05:00,27.02,27.02,27.02,27.02,241,0,0
2019-12-19 15:16:00-05:00,27.01,27.01,27.01,27.01,642,0,0
2019-12-19 15:19:00-05:00,27.01,27.01,27.01,27.01,1711,0,0
2019-12-19 15:21:00-05:00,27.01,27.02,27.01,27.02,640,0,0
2019-12-19 15:22:00-05:00,27.01,27.01,27.01,27.01,322,0,0
2019-12-19 15:25:00-05:00,27.02,27.02,27.02,27.02,446,0,0
2019-12-19 15:27:00-05:00,27.01,27.01,27.01,27.01,275,0,0
2019-12-19 15:28:00-05:00,27.02,27.02,27.02,27.02,1143,0,0
2019-12-19 15:29:00-05:00,27.02,27.02,27.02,27.02,277,0,0
2019-12-19 15:30:00-05:00,27.02,27.02,27.01,27.01,637,0,0
2019-12-19 15:31:00-05:00,27.02,27.02,27.01,27.01,237,0,0
2019-12-19 15:32:00-05:00,27.02,27.02,27.01,27.01,315,0,0
2019-12-19 15:33:00-05:00,27.01,27.01,27.01,27.01,441,0,0
2019-12-19 15:34:00-05:00,27.01,27.01,27.01,27.01,400,0,0
2019-12-19 15:35:00-05:00,27.01,27.01,27.01,27.01,100,0,0
2019-12-19 15:38:00-05:00,27.01,27.01,27.01,27.01,140,0,0
2019-12-19 15:39:00-05:00,27.01,27.01,27.01,27.01,1575,0,0
2019-12-19 15:40:00-05:00,27.01,27.01,27.01,27.01,600,0,0
2019-12-19 15:41:00-05:00,27.01,27.01,27.01,27.01,500,0,0
2019-12-19 15:42:00-05:00,27.01,27.01,27.01,27.01,100,0,0
2019-12-19 15:43:00-05:00,27.01,27.01,27.01,27.01,120,0,0
2019-12-19 15:44:00-05:00,27.01,27.01,27.01,27.01,638,0,0
2019-12-19 15:45:00-05:00,27.01,27.01,27.01,27.01,100,0,0
2019-12-19 15:48:00-05:00,27.02,27.02,27.02,27.02,117,0,0
2019-12-19 15:49:00-05:00,27.02,27.02,27.01,27.02,472,0,0
2019-12-19 15:50:00-05:00,27.02,27.02,27.01,27.02,2006,0,0
2019-12-19 15:51:00-05:00,27.02,27.02,27.02,27.02,2039,0,0
2019-12-19 15:52:00-05:00,27.02,27.02,27.02,27.02,1424,0,0
2019-12-19 15:53:00-05:00,27.02,27.02,27.02,27.02,1481,0,0
2019-12-19 15:54:00-05:00,27.02,27.02,27.02,27.02,725,0,0
2019-12-19 15:55:00-05:00,27.03,27.04,27.03,27.04,292,0,0
2019-12-19 15:56:00-05:00,27.04,27.04,27.03,27.04,1035,0,0
2019-12-19 15:57:00-05:00,27.03,27.05,27.03,27.05,6249,0,0
2019-12-19 15:58:00-05:00,27.05,27.05,27.04,27.05,2195,0,0
2019-12-19 15:59:00-05:00,27.04,27.05,27.03,27.05,4711,0,0
2019-12-20 09:30:00-05:00,27.07,27.13,27.07,27.12,1029,0,0
2019-12-20 09:32:00-05:00,27.11,27.11,27.11,27.11,239,0,0
2019-12-20 09:33:00-05:00,27.11,27.11,27.11,27.11,418,0,0
2019-12-20 09:35:00-05:00,27.12,27.12,27.12,27.12,250,0,0
2019-12-20 09:36:00-05:00,27.14,27.14,27.14,27.14,671,0,0
2019-12-20 09:41:00-05:00,27.14,27.14,27.13,27.13,488,0,0
2019-12-20 09:43:00-05:00,27.11,27.11,27.11,27.11,2707,0,0
2019-12-20 09:46:00-05:00,27.1,27.1,27.09,27.09,1378,0,0
2019-12-20 09:47:00-05:00,27.1,27.1,27.09,27.1,4155,0,0
2019-12-20 09:48:00-05:00,27.1,27.1,27.1,27.1,2279,0,0
2019-12-20 09:49:00-05:00,27.11,27.11,27.11,27.11,154,0,0
2019-12-20 09:51:00-05:00,27.09,27.09,27.09,27.09,257,0,0
2019-12-20 09:56:00-05:00,27.08,27.08,27.08,27.08,203,0,0
2019-12-20 09:58:00-05:00,27.09,27.1,27.09,27.1,554,0,0
2019-12-20 10:02:00-05:00,27.12,27.12,27.12,27.12,207,0,0
2019-12-20 10:04:00-05:00,27.11,27.11,27.1,27.11,9128,0,0
2019-12-20 10:05:00-05:00,27.1,27.1,27.1,27.1,311,0,0
2019-12-20 10:09:00-05:00,27.1,27.1,27.1,27.1,376,0,0
2019-12-20 10:10:00-05:00,27.1,27.1,27.09,27.09,1048,0,0
2019-12-20 10:11:00-05:00,27.09,27.09,27.09,27.09,200,0,0
2019-12-20 10:12:00-05:00,27.09,27.09,27.09,27.09,230,0,0
2019-12-20 10:14:00-05:00,27.09,27.09,27.09,27.09,597,0,0
2019-12-20 10:16:00-05:00,27.09,27.09,27.09,27.09,366,0,0
2019-12-20 10:17:00-05:00,27.09,27.09,27.08,27.08,3699,0,0
2019-12-20 10:22:00-05:00,27.08,27.09,27.08,27.09,420,0,0
2019-12-20 10:27:00-05:00,27.09,27.09,27.09,27.09,127,0,0
2019-12-20 10:28:00-05:00,27.1,27.1,27.1,27.1,130,0,0
2019-12-20 10:30:00-05:00,27.09,27.1,27.09,27.1,4020,0,0
2019-12-20 10:32:00-05:00,27.1,27.1,27.1,27.1,385,0,0
2019-12-20 10:34:00-05:00,27.11,27.11,27.11,27.11,200,0,0
2019-12-20 10:36:00-05:00,27.12,27.12,27.12,27.12,212,0,0
2019-12-20 10:39:00-05:00,27.14,27.14,27.13,27.13,1469,0,0
2019-12-20 10:42:00-05:00,27.15,27.15,27.15,27.15,150,0,0
2019-12-20 10:43:00-05:00,27.15,27.15,27.15,27.15,224,0,0
2019-12-20 10:46:00-05:00,27.16,27.16,27.16,27.16,123,0,0
