Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:32:00-05:00,19.51,19.52,19.5,19.51,7514,0,0
2019-12-18 14:33:00-05:00,19.51,19.52,19.51,19.51,1300,0,0
2019-12-18 14:34:00-05:00,19.51,19.51,19.51,19.51,1825,0,0
2019-12-18 14:35:00-05:00,19.51,19.51,19.5,19.5,19723,0,0
2019-12-18 14:36:00-05:00,19.5,19.51,19.5,19.5,2405,0,0
2019-12-18 14:37:00-05:00,19.5,19.5,19.5,19.5,400,0,0
2019-12-18 14:38:00-05:00,19.5,19.52,19.5,19.51,9400,0,0
2019-12-18 14:40:00-05:00,19.52,19.52,19.51,19.51,4563,0,0
2019-12-18 14:41:00-05:00,19.51,19.52,19.51,19.52,10557,0,0
2019-12-18 14:42:00-05:00,19.52,19.52,19.51,19.51,15155,0,0
2019-12-18 14:43:00-05:00,19.51,19.51,19.51,19.51,42393,0,0
2019-12-18 14:44:00-05:00,19.52,19.52,19.51,19.51,3293,0,0
2019-12-18 14:45:00-05:00,19.52,19.52,19.52,19.52,100,0,0
2019-12-18 14:46:00-05:00,19.52,19.52,19.51,19.51,2409,0,0
2019-12-18 14:48:00-05:00,19.51,19.51,19.5,19.5,2800,0,0
2019-12-18 14:49:00-05:00,19.5,19.5,19.5,19.5,4800,0,0
2019-12-18 14:50:00-05:00,19.5,19.5,19.49,19.49,1053,0,0
2019-12-18 14:51:00-05:00,19.49,19.49,19.48,19.48,2500,0,0
2019-12-18 14:52:00-05:00,19.48,19.48,19.48,19.48,11800,0,0
2019-12-18 14:53:00-05:00,19.48,19.48,19.47,19.47,552,0,0
2019-12-18 14:54:00-05:00,19.47,19.48,19.47,19.47,3481,0,0
2019-12-18 14:55:00-05:00,19.47,19.47,19.47,19.47,5797,0,0
2019-12-18 14:56:00-05:00,19.47,19.47,19.47,19.47,1300,0,0
2019-12-18 14:57:00-05:00,19.48,19.49,19.47,19.48,52241,0,0
2019-12-18 14:59:00-05:00,19.49,19.49,19.48,19.49,2040,0,0
2019-12-18 15:01:00-05:00,19.49,19.5,19.49,19.5,1250,0,0
2019-12-18 15:02:00-05:00,19.5,19.5,19.5,19.5,2500,0,0
2019-12-18 15:03:00-05:00,19.5,19.51,19.5,19.5,2304,0,0
2019-12-18 15:04:00-05:00,19.5,19.5,19.5,19.5,6813,0,0
2019-12-18 15:05:00-05:00,19.5,19.5,19.49,19.49,4690,0,0
2019-12-18 15:06:00-05:00,19.49,19.5,19.49,19.5,18168,0,0
2019-12-18 15:07:00-05:00,19.5,19.5,19.49,19.5,6000,0,0
2019-12-18 15:08:00-05:00,19.5,19.5,19.5,19.5,33487,0,0
2019-12-18 15:09:00-05:00,19.5,19.5,19.5,19.5,26310,0,0
2019-12-18 15:10:00-05:00,19.5,19.5,19.5,19.5,8470,0,0
2019-12-18 15:11:00-05:00,19.5,19.51,19.5,19.51,42785,0,0
2019-12-18 15:13:00-05:00,19.51,19.52,19.51,19.52,1188,0,0
2019-12-18 15:14:00-05:00,19.51,19.51,19.51,19.51,3815,0,0
2019-12-18 15:15:00-05:00,19.52,19.52,19.51,19.52,8336,0,0
2019-12-18 15:16:00-05:00,19.51,19.51,19.51,19.51,4660,0,0
2019-12-18 15:18:00-05:00,19.51,19.53,19.51,19.53,1827,0,0
2019-12-18 15:19:00-05:00,19.52,19.52,19.52,19.52,600,0,0
2019-12-18 15:20:00-05:00,19.52,19.53,19.52,19.52,3365,0,0
2019-12-18 15:21:00-05:00,19.52,19.53,19.52,19.53,4203,0,0
2019-12-18 15:23:00-05:00,19.52,19.52,19.51,19.51,4300,0,0
2019-12-18 15:24:00-05:00,19.52,19.52,19.52,19.52,2000,0,0
2019-12-18 15:25:00-05:00,19.51,19.51,19.5,19.5,13990,0,0
2019-12-18 15:26:00-05:00,19.5,19.5,19.5,19.5,211,0,0
2019-12-18 15:27:00-05:00,19.5,19.5,19.5,19.5,660,0,0
2019-12-18 15:28:00-05:00,19.49,19.49,19.47,19.47,2915,0,0
2019-12-18 15:29:00-05:00,19.48,19.48,19.47,19.47,2662,0,0
2019-12-18 15:30:00-05:00,19.48,19.48,19.48,19.48,1094,0,0
2019-12-18 15:31:00-05:00,19.47,19.47,19.47,19.47,2301,0,0
2019-12-18 15:32:00-05:00,19.46,19.46,19.45,19.45,1694,0,0
2019-12-18 15:33:00-05:00,19.46,19.48,19.46,19.48,7900,0,0
2019-12-18 15:34:00-05:00,19.48,19.49,19.48,19.49,2000,0,0
2019-12-18 15:36:00-05:00,19.5,19.5,19.5,19.5,336,0,0
2019-12-18 15:37:00-05:00,19.5,19.52,19.5,19.51,16904,0,0
2019-12-18 15:38:00-05:00,19.51,19.53,19.51,19.52,3008,0,0
2019-12-18 15:39:00-05:00,19.53,19.54,19.53,19.54,1100,0,0
2019-12-18 15:40:00-05:00,19.54,19.54,19.54,19.54,805,0,0
2019-12-18 15:41:00-05:00,19.53,19.53,19.52,19.53,1979,0,0
2019-12-18 15:42:00-05:00,19.53,19.54,19.53,19.54,1008,0,0
2019-12-18 15:43:00-05:00,19.54,19.54,19.54,19.54,400,0,0
2019-12-18 15:44:00-05:00,19.54,19.54,19.53,19.53,1500,0,0
2019-12-18 15:45:00-05:00,19.54,19.55,19.54,19.55,800,0,0
2019-12-18 15:46:00-05:00,19.54,19.54,19.53,19.53,7000,0,0
2019-12-18 15:47:00-05:00,19.54,19.54,19.53,19.53,2829,0,0
2019-12-18 15:48:00-05:00,19.53,19.53,19.51,19.51,5251,0,0
2019-12-18 15:49:00-05:00,19.51,19.51,19.5,19.51,2765,0,0
2019-12-18 15:50:00-05:00,19.51,19.52,19.51,19.51,1614,0,0
2019-12-18 15:51:00-05:00,19.51,19.51,19.5,19.51,1850,0,0
2019-12-18 15:52:00-05:00,19.5,19.52,19.5,19.52,6759,0,0
2019-12-18 15:53:00-05:00,19.52,19.52,19.51,19.51,4090,0,0
2019-12-18 15:54:00-05:00,19.51,19.52,19.51,19.52,601,0,0
2019-12-18 15:55:00-05:00,19.52,19.52,19.5,19.5,19424,0,0
2019-12-18 15:56:00-05:00,19.5,19.51,19.5,19.5,975,0,0
2019-12-18 15:57:00-05:00,19.51,19.52,19.51,19.52,10549,0,0
2019-12-18 15:58:00-05:00,19.52,19.52,19.51,19.51,7844,0,0
2019-12-18 15:59:00-05:00,19.51,19.51,19.5,19.5,1716,0,0
2019-12-19 09:30:00-05:00,19.5,19.5,19.5,19.5,24209,0,0
2019-12-19 09:31:00-05:00,19.5,19.51,19.5,19.51,3403,0,0
2019-12-19 09:32:00-05:00,19.51,19.52,19.51,19.52,5748,0,0
2019-12-19 09:33:00-05:00,19.51,19.51,19.48,19.48,11236,0,0
2019-12-19 09:34:00-05:00,19.48,19.5,19.48,19.5,6800,0,0
2019-12-19 09:35:00-05:00,19.51,19.51,19.51,19.51,600,0,0
2019-12-19 09:36:00-05:00,19.51,19.51,19.51,19.51,933,0,0
2019-12-19 09:37:00-05:00,19.5,19.5,19.5,19.5,5000,0,0
2019-12-19 09:38:00-05:00,19.51,19.53,19.51,19.53,11400,0,0
2019-12-19 09:39:00-05:00,19.56,19.56,19.54,19.54,3800,0,0
2019-12-19 09:40:00-05:00,19.53,19.55,19.53,19.55,20000,0,0
2019-12-19 09:41:00-05:00,19.55,19.55,19.55,19.55,10600,0,0
2019-12-19 09:42:00-05:00,19.56,19.57,19.55,19.57,40313,0,0
2019-12-19 09:43:00-05:00,19.57,19.57,19.56,19.56,1140,0,0
2019-12-19 09:44:00-05:00,19.55,19.55,19.54,19.54,1075,0,0
2019-12-19 09:45:00-05:00,19.56,19.56,19.54,19.54,2600,0,0
2019-12-19 09:46:00-05:00,19.52,19.53,19.52,19.53,27398,0,0
2019-12-19 09:47:00-05:00,19.53,19.54,19.53,19.53,2463,0,0
2019-12-19 09:48:00-05:00,19.53,19.53,19.52,19.52,839,0,0
2019-12-19 09:49:00-05:00,19.51,19.51,19.51,19.51,3100,0,0
2019-12-19 09:50:00-05:00,19.51,19.53,19.51,19.53,9550,0,0
2019-12-19 09:52:00-05:00,19.53,19.53,19.53,19.53,1500,0,0
2019-12-19 09:53:00-05:00,19.52,19.54,19.52,19.54,7700,0,0
2019-12-19 09:54:00-05:00,19.54,19.56,19.54,19.56,3300,0,0
2019-12-19 09:55:00-05:00,19.56,19.56,19.53,19.53,10400,0,0
2019-12-19 09:56:00-05:00,19.53,19.53,19.52,19.53,18500,0,0
2019-12-19 09:57:00-05:00,19.52,19.52,19.5,19.5,15900,0,0
2019-12-19 09:58:00-05:00,19.5,19.5,19.49,19.49,11890,0,0
2019-12-19 09:59:00-05:00,19.49,19.49,19.46,19.46,1100,0,0
2019-12-19 10:00:00-05:00,19.45,19.45,19.42,19.42,1300,0,0
2019-12-19 10:01:00-05:00,19.41,19.41,19.41,19.41,100,0,0
2019-12-19 10:02:00-05:00,19.39,19.39,19.39,19.39,1100,0,0
2019-12-19 10:03:00-05:00,19.38,19.39,19.37,19.39,7288,0,0
2019-12-19 10:04:00-05:00,19.38,19.38,19.37,19.37,1800,0,0
2019-12-19 10:06:00-05:00,19.35,19.36,19.35,19.35,3800,0,0
2019-12-19 10:07:00-05:00,19.35,19.35,19.35,19.35,806,0,0
2019-12-19 10:08:00-05:00,19.35,19.35,19.35,19.35,894,0,0
2019-12-19 10:09:00-05:00,19.35,19.35,19.34,19.34,2686,0,0
2019-12-19 10:10:00-05:00,19.34,19.35,19.34,19.35,2000,0,0
2019-12-19 10:11:00-05:00,19.35,19.37,19.35,19.36,8898,0,0
2019-12-19 10:12:00-05:00,19.35,19.36,19.35,19.36,2800,0,0
2019-12-19 10:14:00-05:00,19.35,19.35,19.34,19.35,1000,0,0
2019-12-19 10:15:00-05:00,19.34,19.34,19.33,19.33,1100,0,0
2019-12-19 10:16:00-05:00,19.33,19.34,19.33,19.34,900,0,0
2019-12-19 10:17:00-05:00,19.34,19.34,19.34,19.34,244,0,0
2019-12-19 10:19:00-05:00,19.33,19.34,19.33,19.34,1648,0,0
2019-12-19 10:21:00-05:00,19.34,19.34,19.34,19.34,100,0,0
2019-12-19 10:23:00-05:00,19.34,19.34,19.33,19.34,400,0,0
2019-12-19 10:24:00-05:00,19.34,19.34,19.33,19.33,800,0,0
2019-12-19 10:25:00-05:00,19.33,19.34,19.33,19.34,1602,0,0
2019-12-19 10:26:00-05:00,19.34,19.35,19.34,19.34,11772,0,0
2019-12-19 10:27:00-05:00,19.34,19.35,19.34,19.35,2202,0,0
2019-12-19 10:28:00-05:00,19.35,19.36,19.34,19.35,10411,0,0
2019-12-19 10:29:00-05:00,19.35,19.36,19.34,19.35,5903,0,0
2019-12-19 10:30:00-05:00,19.34,19.35,19.33,19.34,12285,0,0
2019-12-19 10:31:00-05:00,19.34,19.35,19.33,19.35,3200,0,0
2019-12-19 10:32:00-05:00,19.35,19.35,19.35,19.35,600,0,0
2019-12-19 10:34:00-05:00,19.35,19.36,19.35,19.35,4668,0,0
2019-12-19 10:36:00-05:00,19.36,19.37,19.36,19.37,4668,0,0
2019-12-19 10:37:00-05:00,19.36,19.36,19.36,19.36,2550,0,0
2019-12-19 10:38:00-05:00,19.35,19.36,19.35,19.36,200,0,0
2019-12-19 10:39:00-05:00,19.35,19.35,19.35,19.35,600,0,0
2019-12-19 10:40:00-05:00,19.34,19.36,19.34,19.35,1705,0,0
2019-12-19 10:41:00-05:00,19.35,19.35,19.34,19.35,7257,0,0
2019-12-19 10:42:00-05:00,19.35,19.37,19.35,19.37,1210,0,0
2019-12-19 10:43:00-05:00,19.36,19.36,19.36,19.36,2900,0,0
2019-12-19 10:44:00-05:00,19.36,19.37,19.36,19.37,4603,0,0
2019-12-19 10:45:00-05:00,19.38,19.38,19.37,19.37,12108,0,0
2019-12-19 10:46:00-05:00,19.37,19.37,19.36,19.37,7313,0,0
2019-12-19 10:47:00-05:00,19.36,19.37,19.35,19.35,3042,0,0
2019-12-19 10:48:00-05:00,19.35,19.35,19.35,19.35,2304,0,0
2019-12-19 10:49:00-05:00,19.36,19.36,19.35,19.35,4215,0,0
2019-12-19 10:50:00-05:00,19.35,19.35,19.35,19.35,204,0,0
2019-12-19 10:51:00-05:00,19.35,19.35,19.35,19.35,200,0,0
2019-12-19 10:52:00-05:00,19.36,19.36,19.35,19.35,788,0,0
2019-12-19 10:53:00-05:00,19.35,19.37,19.35,19.37,4274,0,0
2019-12-19 10:54:00-05:00,19.36,19.36,19.36,19.36,850,0,0
2019-12-19 10:55:00-05:00,19.36,19.36,19.36,19.36,252,0,0
2019-12-19 10:56:00-05:00,19.36,19.36,19.35,19.35,2850,0,0
2019-12-19 10:57:00-05:00,19.36,19.36,19.35,19.35,300,0,0
2019-12-19 10:58:00-05:00,19.35,19.35,19.34,19.34,10610,0,0
2019-12-19 10:59:00-05:00,19.34,19.34,19.34,19.34,200,0,0
2019-12-19 11:00:00-05:00,19.35,19.35,19.34,19.35,1411,0,0
2019-12-19 11:01:00-05:00,19.34,19.35,19.34,19.35,3432,0,0
2019-12-19 11:02:00-05:00,19.35,19.35,19.34,19.35,1627,0,0
2019-12-19 11:03:00-05:00,19.34,19.35,19.34,19.35,294,0,0
2019-12-19 11:04:00-05:00,19.34,19.35,19.34,19.35,3604,0,0
2019-12-19 11:05:00-05:00,19.36,19.36,19.35,19.36,2777,0,0
2019-12-19 11:06:00-05:00,19.35,19.38,19.35,19.38,2756,0,0
2019-12-19 11:07:00-05:00,19.38,19.38,19.36,19.37,3700,0,0
2019-12-19 11:08:00-05:00,19.36,19.36,19.36,19.36,100,0,0
2019-12-19 11:09:00-05:00,19.37,19.37,19.37,19.37,1434,0,0
2019-12-19 11:10:00-05:00,19.37,19.39,19.37,19.39,2069,0,0
2019-12-19 11:11:00-05:00,19.39,19.39,19.39,19.39,2600,0,0
2019-12-19 11:12:00-05:00,19.4,19.4,19.4,19.4,105,0,0
2019-12-19 11:13:00-05:00,19.39,19.39,19.39,19.39,2500,0,0
2019-12-19 11:14:00-05:00,19.39,19.39,19.39,19.39,204,0,0
2019-12-19 11:15:00-05:00,19.39,19.39,19.39,19.39,442,0,0
2019-12-19 11:16:00-05:00,19.38,19.38,19.38,19.38,1065,0,0
2019-12-19 11:17:00-05:00,19.39,19.39,19.39,19.39,400,0,0
2019-12-19 11:18:00-05:00,19.39,19.39,19.39,19.39,8952,0,0
2019-12-19 11:20:00-05:00,19.4,19.4,19.39,19.39,1098,0,0
2019-12-19 11:21:00-05:00,19.4,19.4,19.4,19.4,200,0,0
2019-12-19 11:22:00-05:00,19.4,19.4,19.4,19.4,800,0,0
2019-12-19 11:23:00-05:00,19.4,19.4,19.4,19.4,761,0,0
2019-12-19 11:24:00-05:00,19.39,19.4,19.39,19.4,983,0,0
2019-12-19 11:25:00-05:00,19.4,19.41,19.4,19.41,6602,0,0
2019-12-19 11:26:00-05:00,19.4,19.4,19.4,19.4,329,0,0
2019-12-19 11:27:00-05:00,19.4,19.4,19.4,19.4,2602,0,0
2019-12-19 11:28:00-05:00,19.4,19.4,19.4,19.4,1000,0,0
2019-12-19 11:29:00-05:00,19.38,19.4,19.38,19.4,5902,0,0
2019-12-19 11:30:00-05:00,19.39,19.39,19.39,19.39,100,0,0
2019-12-19 11:31:00-05:00,19.39,19.39,19.39,19.39,272,0,0
2019-12-19 11:32:00-05:00,19.39,19.4,19.39,19.4,6502,0,0
2019-12-19 11:33:00-05:00,19.4,19.4,19.38,19.39,4666,0,0
2019-12-19 11:34:00-05:00,19.39,19.39,19.38,19.38,3460,0,0
2019-12-19 11:36:00-05:00,19.38,19.38,19.37,19.37,3003,0,0
2019-12-19 11:38:00-05:00,19.36,19.36,19.35,19.35,1200,0,0
2019-12-19 11:41:00-05:00,19.35,19.35,19.35,19.35,1600,0,0
2019-12-19 11:42:00-05:00,19.34,19.35,19.34,19.35,5407,0,0
2019-12-19 11:44:00-05:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-19 11:45:00-05:00,19.36,19.37,19.36,19.36,518455,0,0
2019-12-19 11:46:00-05:00,19.37,19.37,19.36,19.36,2197,0,0
2019-12-19 11:47:00-05:00,19.37,19.38,19.37,19.38,3200,0,0
2019-12-19 11:48:00-05:00,19.38,19.38,19.37,19.37,515,0,0
2019-12-19 11:49:00-05:00,19.38,19.38,19.37,19.37,6659,0,0
2019-12-19 11:51:00-05:00,19.38,19.38,19.38,19.38,3092,0,0
2019-12-19 11:52:00-05:00,19.38,19.38,19.38,19.38,1000,0,0
2019-12-19 11:53:00-05:00,19.38,19.39,19.38,19.39,5470,0,0
2019-12-19 11:54:00-05:00,19.39,19.39,19.39,19.39,530,0,0
2019-12-19 11:55:00-05:00,19.39,19.39,19.38,19.39,1870,0,0
2019-12-19 11:56:00-05:00,19.39,19.39,19.39,19.39,860,0,0
2019-12-19 11:57:00-05:00,19.39,19.39,19.38,19.38,5288,0,0
2019-12-19 11:58:00-05:00,19.39,19.39,19.39,19.39,1675,0,0
2019-12-19 11:59:00-05:00,19.4,19.4,19.39,19.39,11208,0,0
2019-12-19 12:00:00-05:00,19.4,19.41,19.4,19.41,4734,0,0
2019-12-19 12:01:00-05:00,19.41,19.41,19.41,19.41,1203,0,0
2019-12-19 12:02:00-05:00,19.4,19.4,19.4,19.4,4702,0,0
2019-12-19 12:03:00-05:00,19.39,19.4,19.39,19.39,500,0,0
2019-12-19 12:04:00-05:00,19.38,19.38,19.38,19.38,1202,0,0
2019-12-19 12:05:00-05:00,19.38,19.38,19.38,19.38,2000,0,0
2019-12-19 12:06:00-05:00,19.38,19.39,19.38,19.39,11432,0,0
2019-12-19 12:07:00-05:00,19.38,19.38,19.38,19.38,1600,0,0
2019-12-19 12:08:00-05:00,19.37,19.37,19.37,19.37,100,0,0
2019-12-19 12:09:00-05:00,19.37,19.38,19.37,19.38,200,0,0
2019-12-19 12:10:00-05:00,19.38,19.39,19.38,19.39,5405,0,0
2019-12-19 12:11:00-05:00,19.39,19.39,19.39,19.39,2400,0,0
2019-12-19 12:12:00-05:00,19.4,19.4,19.4,19.4,224,0,0
2019-12-19 12:13:00-05:00,19.4,19.4,19.4,19.4,1633,0,0
2019-12-19 12:14:00-05:00,19.41,19.41,19.4,19.41,7076,0,0
2019-12-19 12:15:00-05:00,19.41,19.41,19.39,19.39,4400,0,0
2019-12-19 12:16:00-05:00,19.39,19.39,19.39,19.39,1402,0,0
2019-12-19 12:19:00-05:00,19.39,19.39,19.39,19.39,650,0,0
2019-12-19 12:20:00-05:00,19.4,19.41,19.4,19.41,3164,0,0
2019-12-19 12:23:00-05:00,19.41,19.42,19.41,19.41,3149,0,0
2019-12-19 12:24:00-05:00,19.41,19.41,19.4,19.41,5673,0,0
2019-12-19 12:26:00-05:00,19.4,19.4,19.4,19.4,100,0,0
2019-12-19 12:27:00-05:00,19.4,19.4,19.4,19.4,729,0,0
2019-12-19 12:28:00-05:00,19.4,19.4,19.4,19.4,903,0,0
2019-12-19 12:29:00-05:00,19.41,19.41,19.41,19.41,6314,0,0
2019-12-19 12:30:00-05:00,19.42,19.42,19.42,19.42,5812,0,0
2019-12-19 12:31:00-05:00,19.42,19.42,19.42,19.42,900,0,0
2019-12-19 12:33:00-05:00,19.42,19.42,19.42,19.42,350,0,0
2019-12-19 12:34:00-05:00,19.41,19.41,19.41,19.41,1702,0,0
2019-12-19 12:35:00-05:00,19.41,19.42,19.4,19.41,25965,0,0
2019-12-19 12:36:00-05:00,19.41,19.41,19.41,19.41,400,0,0
2019-12-19 12:37:00-05:00,19.41,19.41,19.39,19.39,2407,0,0
2019-12-19 12:38:00-05:00,19.4,19.4,19.4,19.4,1302,0,0
2019-12-19 12:39:00-05:00,19.4,19.4,19.4,19.4,300,0,0
2019-12-19 12:40:00-05:00,19.4,19.4,19.39,19.4,6483,0,0
2019-12-19 12:41:00-05:00,19.4,19.4,19.4,19.4,5902,0,0
2019-12-19 12:42:00-05:00,19.4,19.41,19.4,19.41,939,0,0
2019-12-19 12:43:00-05:00,19.4,19.4,19.4,19.4,100,0,0
2019-12-19 12:44:00-05:00,19.41,19.42,19.41,19.41,21970,0,0
2019-12-19 12:45:00-05:00,19.42,19.42,19.41,19.41,2300,0,0
2019-12-19 12:46:00-05:00,19.41,19.41,19.41,19.41,100,0,0
2019-12-19 12:47:00-05:00,19.42,19.42,19.42,19.42,100,0,0
2019-12-19 12:48:00-05:00,19.41,19.41,19.41,19.41,972,0,0
2019-12-19 12:49:00-05:00,19.42,19.42,19.42,19.42,3300,0,0
2019-12-19 12:50:00-05:00,19.43,19.43,19.42,19.43,1000,0,0
2019-12-19 12:51:00-05:00,19.43,19.45,19.43,19.45,9404,0,0
2019-12-19 12:52:00-05:00,19.44,19.44,19.44,19.44,5200,0,0
2019-12-19 12:53:00-05:00,19.44,19.44,19.44,19.44,3502,0,0
2019-12-19 12:54:00-05:00,19.44,19.44,19.44,19.44,8502,0,0
2019-12-19 12:55:00-05:00,19.44,19.46,19.44,19.46,4532,0,0
2019-12-19 12:56:00-05:00,19.47,19.47,19.47,19.47,600,0,0
2019-12-19 12:58:00-05:00,19.47,19.47,19.47,19.47,600,0,0
2019-12-19 12:59:00-05:00,19.47,19.47,19.47,19.47,3790,0,0
2019-12-19 13:00:00-05:00,19.47,19.47,19.47,19.47,100,0,0
2019-12-19 13:01:00-05:00,19.47,19.47,19.47,19.47,1800,0,0
2019-12-19 13:02:00-05:00,19.48,19.48,19.48,19.48,100,0,0
2019-12-19 13:03:00-05:00,19.48,19.48,19.48,19.48,2038,0,0
2019-12-19 13:05:00-05:00,19.47,19.47,19.47,19.47,1003,0,0
2019-12-19 13:06:00-05:00,19.48,19.48,19.47,19.47,2250,0,0
2019-12-19 13:08:00-05:00,19.46,19.47,19.44,19.44,16192,0,0
2019-12-19 13:09:00-05:00,19.44,19.44,19.44,19.44,400,0,0
2019-12-19 13:10:00-05:00,19.44,19.45,19.44,19.45,1605,0,0
2019-12-19 13:11:00-05:00,19.45,19.45,19.45,19.45,900,0,0
2019-12-19 13:12:00-05:00,19.45,19.45,19.44,19.45,1741,0,0
2019-12-19 13:14:00-05:00,19.45,19.45,19.45,19.45,100,0,0
2019-12-19 13:15:00-05:00,19.45,19.45,19.45,19.45,10456,0,0
2019-12-19 13:16:00-05:00,19.46,19.46,19.45,19.45,1475,0,0
2019-12-19 13:17:00-05:00,19.45,19.46,19.45,19.46,2552,0,0
2019-12-19 13:18:00-05:00,19.46,19.46,19.45,19.46,1300,0,0
2019-12-19 13:20:00-05:00,19.45,19.45,19.45,19.45,1381,0,0
2019-12-19 13:21:00-05:00,19.45,19.45,19.44,19.44,612,0,0
2019-12-19 13:22:00-05:00,19.44,19.45,19.44,19.44,13893,0,0
2019-12-19 13:23:00-05:00,19.44,19.44,19.42,19.42,2200,0,0
2019-12-19 13:25:00-05:00,19.43,19.43,19.43,19.43,1802,0,0
2019-12-19 13:26:00-05:00,19.43,19.44,19.43,19.44,751,0,0
2019-12-19 13:27:00-05:00,19.43,19.43,19.42,19.42,2596,0,0
2019-12-19 13:28:00-05:00,19.41,19.41,19.41,19.41,1002,0,0
2019-12-19 13:30:00-05:00,19.4,19.4,19.4,19.4,500,0,0
2019-12-19 13:31:00-05:00,19.41,19.41,19.41,19.41,854,0,0
2019-12-19 13:32:00-05:00,19.42,19.42,19.42,19.42,500,0,0
2019-12-19 13:34:00-05:00,19.42,19.42,19.42,19.42,789,0,0
2019-12-19 13:35:00-05:00,19.42,19.42,19.41,19.42,2200,0,0
2019-12-19 13:36:00-05:00,19.41,19.41,19.41,19.41,2303,0,0
2019-12-19 13:37:00-05:00,19.4,19.4,19.4,19.4,408,0,0
2019-12-19 13:38:00-05:00,19.41,19.41,19.41,19.41,503,0,0
2019-12-19 13:39:00-05:00,19.42,19.42,19.42,19.42,1200,0,0
2019-12-19 13:41:00-05:00,19.42,19.42,19.42,19.42,204,0,0
2019-12-19 13:43:00-05:00,19.42,19.42,19.42,19.42,504,0,0
2019-12-19 13:44:00-05:00,19.42,19.42,19.42,19.42,600,0,0
2019-12-19 13:46:00-05:00,19.42,19.42,19.42,19.42,1850,0,0
2019-12-19 13:47:00-05:00,19.41,19.43,19.41,19.42,7603,0,0
2019-12-19 13:48:00-05:00,19.42,19.42,19.41,19.42,603,0,0
2019-12-19 13:49:00-05:00,19.42,19.42,19.41,19.41,32975,0,0
2019-12-19 13:50:00-05:00,19.41,19.41,19.41,19.41,200,0,0
2019-12-19 13:51:00-05:00,19.4,19.4,19.4,19.4,300,0,0
2019-12-19 13:52:00-05:00,19.41,19.41,19.41,19.41,103,0,0
2019-12-19 13:53:00-05:00,19.41,19.41,19.41,19.41,800,0,0
2019-12-19 13:54:00-05:00,19.41,19.41,19.41,19.41,600,0,0
2019-12-19 13:55:00-05:00,19.41,19.41,19.4,19.41,2303,0,0
2019-12-19 13:57:00-05:00,19.42,19.42,19.42,19.42,8132,0,0
2019-12-19 13:58:00-05:00,19.42,19.42,19.42,19.42,400,0,0
2019-12-19 13:59:00-05:00,19.41,19.42,19.41,19.42,6074,0,0
2019-12-19 14:00:00-05:00,19.42,19.42,19.41,19.41,9751,0,0
2019-12-19 14:01:00-05:00,19.41,19.42,19.41,19.41,1633,0,0
2019-12-19 14:02:00-05:00,19.42,19.42,19.41,19.41,35035,0,0
2019-12-19 14:03:00-05:00,19.41,19.41,19.41,19.41,100,0,0
2019-12-19 14:04:00-05:00,19.41,19.42,19.41,19.41,578,0,0
2019-12-19 14:05:00-05:00,19.41,19.42,19.41,19.42,2313,0,0
2019-12-19 14:06:00-05:00,19.41,19.41,19.4,19.41,4028,0,0
2019-12-19 14:07:00-05:00,19.41,19.42,19.41,19.42,8304,0,0
2019-12-19 14:08:00-05:00,19.42,19.42,19.41,19.41,2400,0,0
2019-12-19 14:09:00-05:00,19.42,19.42,19.4,19.4,120458,0,0
2019-12-19 14:11:00-05:00,19.4,19.4,19.4,19.4,500,0,0
2019-12-19 14:12:00-05:00,19.4,19.41,19.4,19.4,7738,0,0
2019-12-19 14:13:00-05:00,19.41,19.41,19.41,19.41,1459,0,0
2019-12-19 14:15:00-05:00,19.41,19.41,19.4,19.4,10504,0,0
2019-12-19 14:17:00-05:00,19.39,19.39,19.39,19.39,700,0,0
2019-12-19 14:18:00-05:00,19.39,19.4,19.39,19.4,1704,0,0
2019-12-19 14:19:00-05:00,19.4,19.4,19.4,19.4,200,0,0
2019-12-19 14:20:00-05:00,19.4,19.4,19.4,19.4,8678,0,0
2019-12-19 14:21:00-05:00,19.4,19.4,19.4,19.4,1300,0,0
2019-12-19 14:22:00-05:00,19.39,19.4,19.39,19.4,2300,0,0
2019-12-19 14:23:00-05:00,19.39,19.4,19.39,19.4,1900,0,0
2019-12-19 14:24:00-05:00,19.4,19.4,19.4,19.4,2103,0,0
2019-12-19 14:25:00-05:00,19.39,19.4,19.39,19.39,2483,0,0
2019-12-19 14:26:00-05:00,19.39,19.4,19.39,19.4,1103,0,0
2019-12-19 14:28:00-05:00,19.39,19.39,19.39,19.39,200,0,0
2019-12-19 14:30:00-05:00,19.39,19.4,19.39,19.4,2318,0,0
2019-12-19 14:31:00-05:00,19.39,19.4,19.39,19.4,50298,0,0
2019-12-19 14:32:00-05:00,19.4,19.4,19.39,19.39,18606,0,0
2019-12-19 14:33:00-05:00,19.4,19.4,19.39,19.39,6230,0,0
2019-12-19 14:34:00-05:00,19.4,19.4,19.39,19.39,21003,0,0
2019-12-19 14:35:00-05:00,19.39,19.39,19.38,19.38,23833,0,0
2019-12-19 14:36:00-05:00,19.38,19.39,19.38,19.39,3079,0,0
2019-12-19 14:37:00-05:00,19.39,19.39,19.38,19.38,19642,0,0
2019-12-19 14:38:00-05:00,19.38,19.38,19.38,19.38,1200,0,0
