Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:43:00-05:00,30.76,30.76,30.76,30.76,163.0,0.0,0
2020-01-02 15:45:00-05:00,30.77,30.77,30.77,30.77,300.0,0.0,0
2020-01-02 15:46:00-05:00,30.77,30.77,30.77,30.77,474.0,0.0,0
2020-01-02 15:51:00-05:00,30.78,30.78,30.78,30.78,329.0,0.0,0
2020-01-02 15:54:00-05:00,30.79,30.79,30.79,30.79,425.0,0.0,0
2020-01-02 15:55:00-05:00,30.79,30.79,30.79,30.79,300.0,0.0,0
2020-01-02 15:59:00-05:00,30.81,30.81,30.81,30.81,44995.0,0.0,0
2020-01-03 09:30:00-05:00,30.5,30.5,30.19,30.19,0.0,0.0,0
2020-01-03 09:32:00-05:00,30.36,30.36,30.36,30.36,210.0,0.0,0
2020-01-03 09:39:00-05:00,30.43,30.43,30.43,30.43,328.0,0.0,0
2020-01-03 09:40:00-05:00,30.43,30.43,30.41,30.41,363.0,0.0,0
2020-01-03 09:45:00-05:00,30.42,30.42,30.42,30.42,455.0,0.0,0
2020-01-03 09:49:00-05:00,30.43,30.43,30.43,30.43,264.0,0.0,0
2020-01-03 09:50:00-05:00,30.5,30.5,30.5,30.5,113.0,0.0,0
2020-01-03 09:52:00-05:00,30.44,30.44,30.44,30.44,1216.0,0.0,0
2020-01-03 09:53:00-05:00,30.44,30.44,30.44,30.44,678.0,0.0,0
2020-01-03 10:00:00-05:00,30.44,30.44,30.44,30.44,209.0,0.0,0
2020-01-03 10:04:00-05:00,30.47,30.47,30.47,30.47,242.0,0.0,0
2020-01-03 10:07:00-05:00,30.44,30.44,30.44,30.44,100.0,0.0,0
2020-01-03 10:09:00-05:00,30.48,30.48,30.48,30.48,361.0,0.0,0
2020-01-03 10:15:00-05:00,30.49,30.49,30.49,30.49,3400.0,0.0,0
2020-01-03 10:16:00-05:00,30.5,30.5,30.5,30.5,951.0,0.0,0
2020-01-03 10:19:00-05:00,30.49,30.49,30.49,30.49,1001.0,0.0,0
2020-01-03 10:20:00-05:00,30.49,30.5,30.49,30.5,1289.0,0.0,0
2020-01-03 10:21:00-05:00,30.5,30.5,30.5,30.5,200.0,0.0,0
2020-01-03 10:23:00-05:00,30.52,30.52,30.52,30.52,316.0,0.0,0
2020-01-03 10:36:00-05:00,30.5,30.53,30.5,30.53,517.0,0.0,0
2020-01-03 11:04:00-05:00,30.49,30.49,30.49,30.49,553.0,0.0,0
2020-01-03 11:46:00-05:00,30.51,30.51,30.51,30.51,389.0,0.0,0
2020-01-03 11:59:00-05:00,30.57,30.57,30.56,30.57,4067.0,0.0,0
2020-01-03 12:38:00-05:00,30.49,30.52,30.49,30.52,1444.0,0.0,0
2020-01-03 12:39:00-05:00,30.53,30.53,30.53,30.53,773.0,0.0,0
2020-01-03 12:45:00-05:00,30.55,30.55,30.55,30.55,155.0,0.0,0
2020-01-03 13:01:00-05:00,30.53,30.53,30.53,30.53,498.0,0.0,0
2020-01-03 14:30:00-05:00,30.54,30.54,30.51,30.51,1732.0,0.0,0
2020-01-03 15:00:00-05:00,30.51,30.51,30.51,30.51,122.0,0.0,0
2020-01-03 15:28:00-05:00,30.52,30.52,30.51,30.51,0.0,0.0,0
2020-01-06 09:30:00-05:00,30.62,30.62,30.62,30.62,478.0,0.0,0
2020-01-06 09:32:00-05:00,30.61,30.62,30.61,30.62,627.0,0.0,0
2020-01-06 09:39:00-05:00,30.62,30.62,30.62,30.62,500.0,0.0,0
2020-01-06 09:41:00-05:00,30.62,30.62,30.62,30.62,517.0,0.0,0
2020-01-06 09:59:00-05:00,30.64,30.65,30.64,30.65,406.0,0.0,0
2020-01-06 10:11:00-05:00,30.7,30.7,30.7,30.7,414.0,0.0,0
