Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:44:00-05:00,31.31,31.32,31.31,31.31,3498,0,0
2019-12-20 14:49:00-05:00,31.32,31.33,31.32,31.33,16058,0,0
2019-12-20 14:54:00-05:00,31.32,31.32,31.32,31.32,126,0,0
2019-12-20 14:58:00-05:00,31.32,31.32,31.32,31.32,122,0,0
2019-12-20 14:59:00-05:00,31.32,31.32,31.31,31.31,547,0,0
2019-12-20 15:03:00-05:00,31.32,31.33,31.32,31.33,401,0,0
2019-12-20 15:07:00-05:00,31.32,31.32,31.32,31.32,127,0,0
2019-12-20 15:10:00-05:00,31.32,31.32,31.32,31.32,429,0,0
2019-12-20 15:11:00-05:00,31.32,31.32,31.32,31.32,647,0,0
2019-12-20 15:12:00-05:00,31.32,31.32,31.32,31.32,197,0,0
2019-12-20 15:17:00-05:00,31.31,31.31,31.31,31.31,3731,0,0
2019-12-20 15:18:00-05:00,31.31,31.31,31.31,31.31,247,0,0
2019-12-20 15:19:00-05:00,31.33,31.33,31.3,31.32,688,0,0
2019-12-20 15:22:00-05:00,31.31,31.31,31.31,31.31,1194,0,0
2019-12-20 15:34:00-05:00,31.32,31.32,31.31,31.32,1530,0,0
2019-12-20 15:37:00-05:00,31.33,31.33,31.33,31.33,694,0,0
2019-12-20 15:46:00-05:00,31.3,31.3,31.3,31.3,410,0,0
2019-12-20 15:47:00-05:00,31.3,31.3,31.3,31.3,654,0,0
2019-12-20 15:49:00-05:00,31.31,31.31,31.31,31.31,175,0,0
2019-12-20 15:50:00-05:00,31.31,31.31,31.31,31.31,540,0,0
2019-12-20 15:52:00-05:00,31.3,31.3,31.3,31.3,1064,0,0
2019-12-20 15:54:00-05:00,31.31,31.31,31.31,31.31,442,0,0
2019-12-20 15:59:00-05:00,31.33,31.33,31.33,31.33,643,0,0
2019-12-23 09:30:00-05:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-23 09:32:00-05:00,31.34,31.34,31.34,31.34,593,0,0
2019-12-23 10:12:00-05:00,31.32,31.32,31.32,31.32,360,0,0
2019-12-23 10:18:00-05:00,31.33,31.33,31.33,31.33,451,0,0
2019-12-23 10:24:00-05:00,31.3,31.3,31.3,31.3,169,0,0
2019-12-23 10:26:00-05:00,31.31,31.34,31.31,31.34,1287,0,0
2019-12-23 10:30:00-05:00,31.32,31.34,31.32,31.34,8953,0,0
2019-12-23 10:45:00-05:00,31.3,31.3,31.3,31.3,1464,0,0
2019-12-23 10:50:00-05:00,31.34,31.34,31.34,31.34,1460,0,0
2019-12-23 11:00:00-05:00,31.34,31.34,31.34,31.34,149,0,0
2019-12-23 11:22:00-05:00,31.33,31.33,31.33,31.33,345,0,0
2019-12-23 11:26:00-05:00,31.33,31.33,31.33,31.33,304,0,0
2019-12-23 11:28:00-05:00,31.33,31.33,31.33,31.33,7091,0,0
2019-12-23 11:33:00-05:00,31.33,31.33,31.33,31.33,383,0,0
2019-12-23 11:44:00-05:00,31.33,31.33,31.33,31.33,125,0,0
2019-12-23 11:45:00-05:00,31.32,31.32,31.32,31.32,380,0,0
2019-12-23 11:54:00-05:00,31.33,31.33,31.33,31.33,3099,0,0
2019-12-23 11:55:00-05:00,31.33,31.35,31.33,31.35,402,0,0
2019-12-23 11:59:00-05:00,31.35,31.35,31.35,31.35,1595,0,0
2019-12-23 12:00:00-05:00,31.33,31.33,31.33,31.33,100,0,0
2019-12-23 12:02:00-05:00,31.34,31.34,31.34,31.34,320,0,0
2019-12-23 12:03:00-05:00,31.33,31.33,31.33,31.33,264,0,0
2019-12-23 12:08:00-05:00,31.33,31.34,31.33,31.33,1075,0,0
2019-12-23 12:09:00-05:00,31.33,31.34,31.33,31.34,2894,0,0
2019-12-23 12:10:00-05:00,31.34,31.34,31.34,31.34,1010,0,0
2019-12-23 12:11:00-05:00,31.34,31.34,31.34,31.34,1010,0,0
2019-12-23 12:12:00-05:00,31.34,31.34,31.34,31.34,2538,0,0
2019-12-23 12:13:00-05:00,31.34,31.34,31.34,31.34,1010,0,0
2019-12-23 12:14:00-05:00,31.34,31.34,31.33,31.33,1405,0,0
2019-12-23 12:15:00-05:00,31.34,31.34,31.33,31.33,963,0,0
2019-12-23 12:16:00-05:00,31.33,31.34,31.33,31.34,886,0,0
2019-12-23 12:18:00-05:00,31.33,31.33,31.32,31.32,5792,0,0
2019-12-23 12:23:00-05:00,31.32,31.32,31.32,31.32,513,0,0
2019-12-23 12:26:00-05:00,31.33,31.33,31.33,31.33,1088,0,0
2019-12-23 12:27:00-05:00,31.33,31.33,31.33,31.33,193,0,0
2019-12-23 12:30:00-05:00,31.33,31.33,31.32,31.32,1535,0,0
2019-12-23 12:41:00-05:00,31.33,31.33,31.33,31.33,125,0,0
2019-12-23 12:42:00-05:00,31.33,31.33,31.33,31.33,439,0,0
2019-12-23 12:45:00-05:00,31.32,31.32,31.32,31.32,197,0,0
2019-12-23 12:52:00-05:00,31.32,31.32,31.32,31.32,351,0,0
2019-12-23 12:53:00-05:00,31.33,31.35,31.33,31.35,2410,0,0
2019-12-23 12:55:00-05:00,31.34,31.34,31.33,31.33,909,0,0
2019-12-23 12:56:00-05:00,31.33,31.34,31.33,31.33,3489,0,0
2019-12-23 12:58:00-05:00,31.33,31.33,31.33,31.33,441,0,0
2019-12-23 13:06:00-05:00,31.33,31.33,31.33,31.33,821,0,0
2019-12-23 13:08:00-05:00,31.34,31.34,31.34,31.34,379,0,0
2019-12-23 13:12:00-05:00,31.33,31.33,31.33,31.33,224,0,0
2019-12-23 13:15:00-05:00,31.33,31.33,31.33,31.33,273,0,0
2019-12-23 13:21:00-05:00,31.34,31.34,31.34,31.34,363,0,0
2019-12-23 13:30:00-05:00,31.34,31.34,31.34,31.34,1125,0,0
2019-12-23 13:36:00-05:00,31.33,31.33,31.33,31.33,278,0,0
2019-12-23 13:45:00-05:00,31.33,31.33,31.33,31.33,120,0,0
2019-12-23 13:54:00-05:00,31.34,31.34,31.34,31.34,324,0,0
2019-12-23 14:04:00-05:00,31.33,31.33,31.33,31.33,1937,0,0
2019-12-23 14:20:00-05:00,31.33,31.33,31.33,31.33,170,0,0
2019-12-23 14:29:00-05:00,31.35,31.35,31.35,31.35,6686,0,0
2019-12-23 14:33:00-05:00,31.33,31.33,31.33,31.33,761,0,0
2019-12-23 14:47:00-05:00,31.33,31.33,31.33,31.33,656,0,0
2019-12-23 14:53:00-05:00,31.32,31.32,31.32,31.32,644,0,0
2019-12-23 14:58:00-05:00,31.34,31.34,31.34,31.34,500,0,0
2019-12-23 15:03:00-05:00,31.34,31.34,31.32,31.32,1261,0,0
2019-12-23 15:07:00-05:00,31.34,31.34,31.34,31.34,100,0,0
2019-12-23 15:08:00-05:00,31.34,31.34,31.34,31.34,154,0,0
2019-12-23 15:13:00-05:00,31.35,31.35,31.35,31.35,1245,0,0
2019-12-23 15:20:00-05:00,31.33,31.34,31.33,31.34,667,0,0
2019-12-23 15:23:00-05:00,31.35,31.35,31.35,31.35,10002,0,0
2019-12-23 15:24:00-05:00,31.35,31.35,31.35,31.35,6752,0,0
2019-12-23 15:25:00-05:00,31.33,31.33,31.33,31.33,322,0,0
2019-12-23 15:27:00-05:00,31.33,31.33,31.33,31.33,280,0,0
2019-12-23 15:34:00-05:00,31.35,31.35,31.35,31.35,100,0,0
2019-12-23 15:38:00-05:00,31.34,31.34,31.34,31.34,139,0,0
2019-12-23 15:42:00-05:00,31.34,31.34,31.34,31.34,7854,0,0
2019-12-23 15:45:00-05:00,31.33,31.33,31.33,31.33,205,0,0
2019-12-23 15:48:00-05:00,31.35,31.35,31.34,31.34,226,0,0
2019-12-23 15:49:00-05:00,31.33,31.33,31.33,31.33,205,0,0
2019-12-23 15:52:00-05:00,31.33,31.33,31.33,31.33,1745,0,0
2019-12-23 15:53:00-05:00,31.34,31.34,31.34,31.34,849,0,0
2019-12-23 15:57:00-05:00,31.33,31.33,31.33,31.33,106,0,0
2019-12-23 15:59:00-05:00,31.33,31.34,31.33,31.34,108976,0,0
2019-12-24 09:30:00-05:00,31.4,31.4,31.4,31.4,0,0,0
2019-12-24 09:32:00-05:00,31.36,31.36,31.36,31.36,117,0,0
2019-12-24 09:49:00-05:00,31.31,31.31,31.31,31.31,399,0,0
2019-12-24 09:51:00-05:00,31.32,31.32,31.32,31.32,285,0,0
2019-12-24 09:52:00-05:00,31.33,31.33,31.33,31.33,378,0,0
2019-12-24 10:03:00-05:00,31.35,31.35,31.35,31.35,396,0,0
2019-12-24 10:15:00-05:00,31.35,31.35,31.35,31.35,281,0,0
2019-12-24 10:33:00-05:00,31.33,31.33,31.33,31.33,277,0,0
2019-12-24 10:34:00-05:00,31.33,31.33,31.33,31.33,196,0,0
2019-12-24 10:36:00-05:00,31.33,31.33,31.33,31.33,313,0,0
2019-12-24 10:37:00-05:00,31.34,31.34,31.34,31.34,592,0,0
2019-12-24 10:54:00-05:00,31.34,31.34,31.34,31.34,101,0,0
2019-12-24 10:55:00-05:00,31.31,31.31,31.31,31.31,340,0,0
