Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:13:00+00:00,2466.68,2466.68,2466.68,2466.68,1247,0,0
2019-12-23 09:14:00+00:00,2466.97,2466.97,2466.97,2466.97,323,0,0
2019-12-23 09:20:00+00:00,2467.25,2467.25,2467.25,2467.25,400,0,0
2019-12-23 09:24:00+00:00,2466.27,2466.27,2466.27,2466.27,1400,0,0
2019-12-23 09:25:00+00:00,2467.5,2467.5,2467.5,2467.5,163,0,0
2019-12-23 09:33:00+00:00,2467.25,2467.25,2467.25,2467.25,115,0,0
2019-12-23 09:37:00+00:00,2467.5,2467.5,2467.5,2467.5,121,0,0
2019-12-23 09:40:00+00:00,2467.25,2467.25,2467.25,2467.25,89,0,0
2019-12-23 09:41:00+00:00,2467.22,2467.22,2467.22,2467.22,1215,0,0
2019-12-23 09:45:00+00:00,2467.99,2467.99,2467.97,2467.97,1401,0,0
2019-12-23 09:47:00+00:00,2467.5,2467.5,2467.5,2467.5,378,0,0
2019-12-23 09:48:00+00:00,2467.5,2467.5,2467.5,2467.5,378,0,0
2019-12-23 09:50:00+00:00,2467.25,2467.25,2467.25,2467.25,378,0,0
2019-12-23 09:58:00+00:00,2467.99,2467.99,2467.99,2467.99,165,0,0
2019-12-23 10:00:00+00:00,2468.0,2468.0,2468.0,2468.0,150,0,0
2019-12-23 10:08:00+00:00,2469.25,2469.25,2469.25,2469.25,378,0,0
2019-12-23 10:13:00+00:00,2471.49,2471.49,2471.49,2471.49,41,0,0
2019-12-23 10:15:00+00:00,2471.22,2471.22,2471.22,2471.22,3237,0,0
2019-12-23 10:16:00+00:00,2472.24,2472.24,2472.24,2472.24,1,0,0
2019-12-23 10:23:00+00:00,2471.34,2471.34,2471.34,2471.34,400,0,0
2019-12-23 10:24:00+00:00,2471.9,2471.9,2471.9,2471.9,1625,0,0
2019-12-23 10:26:00+00:00,2471.75,2471.75,2471.75,2471.75,71,0,0
2019-12-23 10:29:00+00:00,2472.4,2472.4,2472.4,2472.4,1200,0,0
2019-12-23 10:32:00+00:00,2472.13,2472.13,2472.13,2472.13,20,0,0
2019-12-23 10:38:00+00:00,2471.59,2471.59,2471.59,2471.59,500,0,0
2019-12-23 10:45:00+00:00,2472.5,2472.5,2472.5,2472.5,377,0,0
2019-12-23 10:49:00+00:00,2475.5,2475.5,2475.5,2475.5,1000,0,0
2019-12-23 11:01:00+00:00,2474.74,2474.74,2474.74,2474.74,205,0,0
2019-12-23 11:02:00+00:00,2474.25,2474.25,2474.25,2474.25,377,0,0
2019-12-23 11:11:00+00:00,2476.47,2476.47,2476.47,2476.47,1444,0,0
2019-12-23 11:13:00+00:00,2477.0,2477.0,2476.84,2476.84,3502,0,0
2019-12-23 11:15:00+00:00,2477.25,2477.25,2477.25,2477.25,1131,0,0
2019-12-23 11:19:00+00:00,2477.05,2477.05,2477.05,2477.05,300,0,0
2019-12-23 11:20:00+00:00,2476.0,2476.0,2476.0,2476.0,377,0,0
2019-12-23 11:21:00+00:00,2476.72,2476.72,2476.5,2476.5,777,0,0
2019-12-23 11:29:00+00:00,2477.0,2477.0,2477.0,2477.0,754,0,0
2019-12-23 11:33:00+00:00,2476.34,2476.34,2476.34,2476.34,347,0,0
2019-12-23 11:34:00+00:00,2476.5,2476.5,2476.5,2476.5,377,0,0
2019-12-23 11:43:00+00:00,2477.24,2477.24,2477.24,2477.24,93,0,0
2019-12-23 11:46:00+00:00,2476.25,2476.25,2476.25,2476.25,250,0,0
2019-12-23 11:53:00+00:00,2476.09,2476.09,2476.09,2476.09,2424,0,0
2019-12-23 11:54:00+00:00,2477.01,2477.01,2477.01,2477.01,220,0,0
2019-12-23 12:07:00+00:00,2477.5,2477.5,2477.5,2477.5,377,0,0
2019-12-23 12:08:00+00:00,2477.5,2477.5,2477.5,2477.5,754,0,0
2019-12-23 12:09:00+00:00,2479.0,2479.0,2479.0,2479.0,752,0,0
2019-12-23 12:10:00+00:00,2478.75,2478.75,2478.75,2478.75,376,0,0
2019-12-23 12:11:00+00:00,2478.0,2478.0,2477.5,2477.5,477,0,0
2019-12-23 12:18:00+00:00,2477.25,2477.25,2477.25,2477.25,377,0,0
2019-12-23 12:21:00+00:00,2479.01,2479.01,2479.01,2479.01,42,0,0
2019-12-23 12:24:00+00:00,2482.0,2483.79,2482.0,2483.79,1063,0,0
2019-12-23 12:25:00+00:00,2482.98,2483.5,2482.98,2483.5,260,0,0
2019-12-23 12:28:00+00:00,2484.62,2484.62,2484.62,2484.62,1,0,0
2019-12-23 12:35:00+00:00,2484.01,2484.01,2484.01,2484.01,16,0,0
2019-12-23 12:36:00+00:00,2484.59,2484.59,2484.59,2484.59,650,0,0
2019-12-23 12:40:00+00:00,2483.75,2483.75,2483.75,2483.75,90,0,0
2019-12-23 12:51:00+00:00,2484.5,2484.5,2484.5,2484.5,15,0,0
2019-12-23 13:09:00+00:00,2487.76,2487.76,2487.76,2487.76,182,0,0
2019-12-23 13:14:00+00:00,2488.25,2488.25,2488.25,2488.25,32,0,0
2019-12-23 13:15:00+00:00,2488.48,2488.48,2488.48,2488.48,77,0,0
2019-12-23 13:21:00+00:00,2490.09,2490.09,2490.09,2490.09,100,0,0
2019-12-23 13:52:00+00:00,2488.59,2488.59,2488.59,2488.59,2,0,0
2019-12-23 13:56:00+00:00,2486.97,2486.97,2486.97,2486.97,3900,0,0
2019-12-23 13:57:00+00:00,2486.59,2486.59,2486.59,2486.59,824,0,0
2019-12-23 14:22:00+00:00,2485.7,2485.7,2485.7,2485.7,1729,0,0
2019-12-23 14:25:00+00:00,2484.59,2484.59,2484.59,2484.59,1750,0,0
2019-12-23 14:33:00+00:00,2483.0,2483.0,2483.0,2483.0,155,0,0
2019-12-23 14:34:00+00:00,2483.18,2483.18,2483.18,2483.18,600,0,0
2019-12-23 14:40:00+00:00,2480.51,2481.03,2480.51,2481.03,191,0,0
2019-12-23 14:58:00+00:00,2483.37,2483.37,2483.37,2483.37,2,0,0
2019-12-23 15:01:00+00:00,2483.24,2483.25,2483.24,2483.25,24,0,0
2019-12-23 15:06:00+00:00,2481.5,2482.75,2481.5,2482.75,1888,0,0
2019-12-23 15:07:00+00:00,2480.87,2480.87,2480.87,2480.87,5,0,0
2019-12-23 15:14:00+00:00,2478.97,2479.0,2478.0,2478.0,1857,0,0
2019-12-23 15:22:00+00:00,2480.24,2480.24,2480.24,2480.24,6,0,0
2019-12-23 15:45:00+00:00,2482.75,2482.75,2482.75,2482.75,901,0,0
2019-12-23 16:00:00+00:00,2485.01,2485.99,2485.01,2485.59,3706,0,0
2019-12-23 16:02:00+00:00,2485.14,2485.14,2485.14,2485.14,821,0,0
2019-12-23 16:05:00+00:00,2484.75,2484.75,2484.75,2484.75,376,0,0
2019-12-23 16:06:00+00:00,2484.75,2485.0,2484.75,2484.75,4077,0,0
2019-12-23 16:15:00+00:00,2486.01,2486.01,2486.01,2486.01,74,0,0
2019-12-23 16:19:00+00:00,2486.62,2486.62,2486.62,2486.62,0,0,0
2019-12-23 16:26:00+00:00,2485.5,2487.25,2485.5,2486.22,76964,0,0
2019-12-24 08:00:00+00:00,2485.87,2485.87,2485.87,2485.87,0,0,0
2019-12-24 08:08:00+00:00,2483.24,2483.24,2483.24,2483.24,5,0,0
2019-12-24 08:11:00+00:00,2482.34,2482.34,2482.34,2482.34,445,0,0
2019-12-24 08:15:00+00:00,2483.01,2483.01,2483.01,2483.01,51,0,0
2019-12-24 08:18:00+00:00,2484.01,2484.01,2484.01,2484.01,9,0,0
2019-12-24 08:35:00+00:00,2483.49,2483.49,2483.49,2483.49,12,0,0
2019-12-24 08:39:00+00:00,2482.74,2482.74,2482.74,2482.74,3,0,0
2019-12-24 08:53:00+00:00,2481.59,2481.59,2481.59,2481.59,609,0,0
2019-12-24 08:55:00+00:00,2481.26,2481.26,2481.26,2481.26,41,0,0
2019-12-24 08:57:00+00:00,2482.74,2482.74,2482.74,2482.74,1,0,0
2019-12-24 08:59:00+00:00,2483.24,2483.24,2483.24,2483.24,1,0,0
2019-12-24 09:07:00+00:00,2483.74,2483.74,2483.74,2483.74,16,0,0
2019-12-24 09:08:00+00:00,2483.74,2483.74,2483.74,2483.74,1,0,0
2019-12-24 09:16:00+00:00,2483.0,2483.0,2483.0,2483.0,4,0,0
2019-12-24 09:23:00+00:00,2485.47,2485.47,2485.47,2485.47,311,0,0
2019-12-24 09:26:00+00:00,2484.5,2484.5,2484.5,2484.5,136,0,0
2019-12-24 09:27:00+00:00,2484.34,2485.0,2484.34,2485.0,1024,0,0
2019-12-24 09:29:00+00:00,2484.97,2484.97,2484.97,2484.97,1112,0,0
2019-12-24 09:30:00+00:00,2484.99,2484.99,2484.99,2484.99,121,0,0
2019-12-24 09:31:00+00:00,2484.5,2484.5,2484.5,2484.5,90,0,0
2019-12-24 09:33:00+00:00,2484.99,2484.99,2484.99,2484.99,200,0,0
2019-12-24 09:48:00+00:00,2485.0,2485.0,2485.0,2485.0,226,0,0
2019-12-24 09:50:00+00:00,2485.25,2485.25,2485.25,2485.25,117,0,0
2019-12-24 09:52:00+00:00,2484.59,2484.59,2484.51,2484.51,1807,0,0
2019-12-24 09:57:00+00:00,2484.84,2484.84,2484.84,2484.84,1951,0,0
2019-12-24 10:08:00+00:00,2484.34,2484.34,2484.34,2484.34,260,0,0
2019-12-24 10:10:00+00:00,2483.34,2483.34,2483.34,2483.34,844,0,0
2019-12-24 10:11:00+00:00,2483.51,2483.51,2483.51,2483.51,32,0,0
2019-12-24 10:12:00+00:00,2483.34,2483.34,2483.34,2483.34,369,0,0
2019-12-24 10:28:00+00:00,2483.5,2483.5,2483.5,2483.5,138,0,0
2019-12-24 10:30:00+00:00,2483.59,2483.59,2483.59,2483.59,1139,0,0
2019-12-24 10:45:00+00:00,2482.98,2483.99,2482.98,2483.99,744,0,0
2019-12-24 10:46:00+00:00,2483.74,2483.74,2483.74,2483.74,2,0,0
2019-12-24 10:49:00+00:00,2483.34,2483.34,2483.34,2483.34,5226,0,0
2019-12-24 10:51:00+00:00,2483.49,2483.49,2483.49,2483.49,1,0,0
2019-12-24 10:55:00+00:00,2483.0,2483.0,2483.0,2483.0,95,0,0
2019-12-24 10:58:00+00:00,2483.09,2483.09,2483.09,2483.09,500,0,0
2019-12-24 11:02:00+00:00,2483.34,2483.34,2483.34,2483.34,400,0,0
2019-12-24 11:04:00+00:00,2483.74,2483.74,2483.74,2483.74,2,0,0
2019-12-24 11:08:00+00:00,2483.47,2483.49,2483.47,2483.49,2432,0,0
2019-12-24 11:17:00+00:00,2481.74,2481.74,2481.74,2481.74,80,0,0
2019-12-24 11:23:00+00:00,2481.59,2481.59,2481.59,2481.59,400,0,0
2019-12-24 11:24:00+00:00,2482.24,2482.24,2482.24,2482.24,1,0,0
2019-12-24 11:28:00+00:00,2482.72,2482.72,2482.72,2482.72,805,0,0
2019-12-24 11:29:00+00:00,2482.34,2482.74,2482.34,2482.74,3631,0,0
2019-12-24 11:41:00+00:00,2479.84,2481.62,2479.84,2480.99,276,0,0
2019-12-24 11:44:00+00:00,2481.74,2481.74,2481.09,2481.09,3366,0,0
2019-12-24 11:46:00+00:00,2481.24,2481.24,2481.24,2481.24,145,0,0
2019-12-24 11:56:00+00:00,2481.84,2481.84,2481.84,2481.84,1793,0,0
2019-12-24 12:00:00+00:00,2481.5,2481.75,2481.5,2481.5,15883,0,0
2019-12-24 12:01:00+00:00,2481.49,2481.49,2481.49,2481.49,69,0,0
2019-12-24 12:05:00+00:00,2481.5,2481.5,2481.5,2481.5,2818,0,0
2019-12-24 12:08:00+00:00,2481.99,2481.99,2481.99,2481.99,1425,0,0
2019-12-24 12:10:00+00:00,2481.75,2481.75,2481.75,2481.75,147,0,0
2019-12-24 12:15:00+00:00,2481.84,2481.84,2481.84,2481.84,286,0,0
2019-12-24 12:18:00+00:00,2481.01,2481.01,2481.01,2481.01,48,0,0
2019-12-24 12:28:00+00:00,2482.0,2482.0,2482.0,2482.0,68,0,0
