Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:17:00-05:00,248.46,248.46,248.46,248.46,318,0,0
2019-12-19 15:18:00-05:00,248.47,248.47,248.47,248.47,301,0,0
2019-12-19 15:19:00-05:00,248.52,248.54,248.52,248.54,657,0,0
2019-12-19 15:20:00-05:00,248.55,248.56,248.52,248.56,2183,0,0
2019-12-19 15:21:00-05:00,248.56,248.56,248.56,248.56,441,0,0
2019-12-19 15:23:00-05:00,248.51,248.51,248.49,248.49,733,0,0
2019-12-19 15:24:00-05:00,248.49,248.49,248.45,248.45,708,0,0
2019-12-19 15:26:00-05:00,248.44,248.45,248.43,248.45,697,0,0
2019-12-19 15:27:00-05:00,248.46,248.5,248.43,248.43,1012,0,0
2019-12-19 15:28:00-05:00,248.41,248.41,248.36,248.36,683,0,0
2019-12-19 15:29:00-05:00,248.36,248.37,248.36,248.37,503,0,0
2019-12-19 15:30:00-05:00,248.37,248.38,248.31,248.31,763,0,0
2019-12-19 15:31:00-05:00,248.31,248.32,248.29,248.3,967,0,0
2019-12-19 15:32:00-05:00,248.33,248.33,248.32,248.32,622,0,0
2019-12-19 15:33:00-05:00,248.33,248.35,248.33,248.35,899,0,0
2019-12-19 15:34:00-05:00,248.39,248.46,248.37,248.46,638,0,0
2019-12-19 15:35:00-05:00,248.46,248.48,248.44,248.48,1738,0,0
2019-12-19 15:36:00-05:00,248.49,248.52,248.46,248.52,4250,0,0
2019-12-19 15:37:00-05:00,248.52,248.53,248.52,248.53,313,0,0
2019-12-19 15:38:00-05:00,248.54,248.58,248.54,248.58,848,0,0
2019-12-19 15:40:00-05:00,248.52,248.56,248.52,248.55,1247,0,0
2019-12-19 15:41:00-05:00,248.58,248.58,248.53,248.53,1125,0,0
2019-12-19 15:42:00-05:00,248.51,248.52,248.5,248.51,1356,0,0
2019-12-19 15:43:00-05:00,248.56,248.59,248.56,248.57,682,0,0
2019-12-19 15:44:00-05:00,248.6,248.61,248.57,248.59,4444,0,0
2019-12-19 15:45:00-05:00,248.59,248.59,248.56,248.58,2013,0,0
2019-12-19 15:46:00-05:00,248.62,248.62,248.58,248.58,3166,0,0
2019-12-19 15:47:00-05:00,248.51,248.55,248.51,248.53,1587,0,0
2019-12-19 15:48:00-05:00,248.55,248.55,248.48,248.49,1534,0,0
2019-12-19 15:49:00-05:00,248.5,248.5,248.43,248.45,2327,0,0
2019-12-19 15:50:00-05:00,248.35,248.44,248.35,248.44,2070,0,0
2019-12-19 15:51:00-05:00,248.41,248.46,248.41,248.46,808,0,0
2019-12-19 15:52:00-05:00,248.49,248.49,248.42,248.47,3490,0,0
2019-12-19 15:53:00-05:00,248.42,248.42,248.38,248.41,2398,0,0
2019-12-19 15:54:00-05:00,248.39,248.6,248.39,248.6,3333,0,0
2019-12-19 15:55:00-05:00,248.6,248.64,248.55,248.61,2640,0,0
2019-12-19 15:56:00-05:00,248.62,248.69,248.62,248.64,5592,0,0
2019-12-19 15:57:00-05:00,248.61,248.64,248.59,248.6,2154,0,0
2019-12-19 15:58:00-05:00,248.61,248.64,248.61,248.64,7107,0,0
2019-12-19 15:59:00-05:00,248.63,248.86,248.63,248.76,16478,0,0
2019-12-20 09:30:00-05:00,250.68,250.68,249.51,249.55,19248,0,0
2019-12-20 09:31:00-05:00,249.99,250.0,249.87,250.0,2016,0,0
2019-12-20 09:32:00-05:00,250.2,250.33,250.1,250.1,1284,0,0
2019-12-20 09:33:00-05:00,250.09,250.5,250.08,250.5,2612,0,0
2019-12-20 09:34:00-05:00,250.8,250.8,250.71,250.71,3551,0,0
2019-12-20 09:35:00-05:00,251.23,251.23,251.23,251.23,3294,0,0
2019-12-20 09:36:00-05:00,251.27,251.27,251.19,251.19,1775,0,0
2019-12-20 09:37:00-05:00,251.0,251.07,251.0,251.07,4692,0,0
2019-12-20 09:38:00-05:00,250.95,250.95,250.8,250.8,684,0,0
2019-12-20 09:40:00-05:00,250.35,250.35,250.35,250.35,370,0,0
2019-12-20 09:41:00-05:00,250.2,250.2,250.2,250.2,325,0,0
2019-12-20 09:42:00-05:00,250.0,250.0,250.0,250.0,7532,0,0
2019-12-20 09:43:00-05:00,250.05,250.05,250.05,250.05,393,0,0
2019-12-20 09:44:00-05:00,250.07,250.07,250.07,250.07,932,0,0
2019-12-20 09:47:00-05:00,250.29,250.29,250.29,250.29,273,0,0
2019-12-20 09:49:00-05:00,250.05,250.05,250.05,250.05,417,0,0
2019-12-20 09:51:00-05:00,250.3,250.3,250.3,250.3,988,0,0
2019-12-20 09:53:00-05:00,250.32,250.32,250.23,250.23,1050,0,0
2019-12-20 09:55:00-05:00,250.23,250.23,250.23,250.23,248,0,0
2019-12-20 09:56:00-05:00,250.26,250.26,250.26,250.26,0,0,0
2019-12-20 09:57:00-05:00,250.18,250.18,250.18,250.18,52435,0,0
2019-12-20 09:58:00-05:00,250.18,250.18,250.18,250.18,443,0,0
2019-12-20 10:00:00-05:00,250.1,250.1,250.1,250.1,579,0,0
2019-12-20 10:02:00-05:00,250.0,250.11,249.99,250.11,1875,0,0
2019-12-20 10:03:00-05:00,250.04,250.07,250.04,250.07,332,0,0
2019-12-20 10:04:00-05:00,250.3,250.44,250.3,250.41,4770,0,0
2019-12-20 10:06:00-05:00,250.4,250.4,250.4,250.4,245,0,0
2019-12-20 10:07:00-05:00,250.44,250.44,250.38,250.38,709,0,0
2019-12-20 10:08:00-05:00,250.52,250.52,250.5,250.5,2527,0,0
2019-12-20 10:09:00-05:00,250.55,250.6,250.53,250.55,1062,0,0
2019-12-20 10:10:00-05:00,250.57,250.65,250.56,250.56,1171,0,0
2019-12-20 10:11:00-05:00,250.44,250.44,250.44,250.44,220,0,0
2019-12-20 10:13:00-05:00,250.38,250.38,250.38,250.38,768,0,0
2019-12-20 10:14:00-05:00,250.35,250.35,250.35,250.35,200,0,0
2019-12-20 10:15:00-05:00,250.32,250.32,250.32,250.32,282,0,0
2019-12-20 10:17:00-05:00,250.3,250.3,250.2,250.2,362,0,0
2019-12-20 10:18:00-05:00,250.34,250.34,250.34,250.34,235,0,0
2019-12-20 10:19:00-05:00,250.15,250.15,250.15,250.15,100,0,0
2019-12-20 10:20:00-05:00,250.15,250.19,250.15,250.19,253,0,0
2019-12-20 10:21:00-05:00,250.21,250.27,250.21,250.27,301,0,0
2019-12-20 10:22:00-05:00,250.32,250.32,250.21,250.22,1352,0,0
2019-12-20 10:23:00-05:00,250.27,250.27,250.2,250.2,2976,0,0
2019-12-20 10:24:00-05:00,250.16,250.16,250.16,250.16,1604,0,0
2019-12-20 10:25:00-05:00,250.29,250.33,250.26,250.33,760,0,0
2019-12-20 10:27:00-05:00,250.31,250.31,250.31,250.31,238,0,0
2019-12-20 10:28:00-05:00,250.37,250.4,250.37,250.4,328,0,0
2019-12-20 10:29:00-05:00,250.41,250.42,250.39,250.39,2768,0,0
2019-12-20 10:30:00-05:00,250.4,250.4,250.38,250.38,300,0,0
2019-12-20 10:31:00-05:00,250.42,250.42,250.25,250.25,425,0,0
2019-12-20 10:33:00-05:00,250.12,250.12,250.12,250.12,267,0,0
2019-12-20 10:36:00-05:00,250.29,250.29,250.29,250.29,202,0,0
2019-12-20 10:37:00-05:00,250.32,250.32,250.32,250.32,225,0,0
2019-12-20 10:38:00-05:00,250.32,250.32,250.32,250.32,416,0,0
2019-12-20 10:40:00-05:00,250.49,250.49,250.47,250.47,443,0,0
2019-12-20 10:41:00-05:00,250.49,250.5,250.49,250.5,8844,0,0
2019-12-20 10:42:00-05:00,250.5,250.5,250.5,250.5,297,0,0
2019-12-20 10:44:00-05:00,250.49,250.49,250.49,250.49,134,0,0
2019-12-20 10:46:00-05:00,250.59,250.59,250.56,250.56,2924,0,0
2019-12-20 10:47:00-05:00,250.57,250.57,250.56,250.57,1111,0,0
2019-12-20 10:48:00-05:00,250.59,250.59,250.59,250.59,304,0,0
2019-12-20 10:50:00-05:00,250.67,250.67,250.67,250.67,270,0,0
2019-12-20 10:51:00-05:00,250.69,250.72,250.64,250.64,1126,0,0
2019-12-20 10:53:00-05:00,250.69,250.69,250.69,250.69,100,0,0
2019-12-20 10:54:00-05:00,250.65,250.69,250.65,250.69,300,0,0
2019-12-20 10:55:00-05:00,250.69,250.69,250.69,250.69,231,0,0
2019-12-20 10:56:00-05:00,250.69,250.69,250.69,250.69,220,0,0
2019-12-20 10:57:00-05:00,250.67,250.69,250.67,250.69,311,0,0
2019-12-20 10:58:00-05:00,250.71,250.71,250.67,250.67,605,0,0
2019-12-20 10:59:00-05:00,250.81,250.81,250.81,250.81,371,0,0
2019-12-20 11:02:00-05:00,250.83,250.83,250.83,250.83,485,0,0
2019-12-20 11:04:00-05:00,250.9,250.9,250.9,250.9,423,0,0
2019-12-20 11:05:00-05:00,250.85,250.85,250.85,250.85,205,0,0
2019-12-20 11:06:00-05:00,250.83,250.85,250.78,250.78,619,0,0
2019-12-20 11:08:00-05:00,250.85,250.87,250.84,250.87,995,0,0
2019-12-20 11:09:00-05:00,251.0,251.0,250.94,250.94,2668,0,0
2019-12-20 11:10:00-05:00,250.93,250.93,250.93,250.93,203,0,0
2019-12-20 11:11:00-05:00,250.87,250.92,250.82,250.92,788,0,0
2019-12-20 11:12:00-05:00,250.89,250.96,250.89,250.96,200,0,0
2019-12-20 11:13:00-05:00,251.0,251.0,251.0,251.0,290,0,0
2019-12-20 11:14:00-05:00,250.96,250.96,250.93,250.93,720,0,0
2019-12-20 11:15:00-05:00,250.99,250.99,250.97,250.97,325,0,0
2019-12-20 11:16:00-05:00,251.04,251.04,251.04,251.04,179,0,0
2019-12-20 11:18:00-05:00,251.12,251.12,251.06,251.06,775,0,0
2019-12-20 11:21:00-05:00,250.85,250.85,250.85,250.85,121,0,0
2019-12-20 11:22:00-05:00,250.85,250.87,250.85,250.87,315,0,0
2019-12-20 11:23:00-05:00,250.91,250.91,250.91,250.91,108,0,0
2019-12-20 11:24:00-05:00,250.97,250.97,250.93,250.96,3234,0,0
2019-12-20 11:25:00-05:00,250.96,250.99,250.96,250.99,769,0,0
2019-12-20 11:26:00-05:00,250.99,251.01,250.99,251.0,2706,0,0
2019-12-20 11:29:00-05:00,250.93,250.93,250.9,250.9,616,0,0
2019-12-20 11:31:00-05:00,251.03,251.03,250.97,250.97,316,0,0
2019-12-20 11:32:00-05:00,250.96,250.96,250.96,250.96,994,0,0
2019-12-20 11:34:00-05:00,251.02,251.03,251.02,251.03,649,0,0
2019-12-20 11:35:00-05:00,250.99,250.99,250.99,250.99,1110,0,0
2019-12-20 11:36:00-05:00,250.95,250.95,250.95,250.95,644,0,0
2019-12-20 11:39:00-05:00,250.79,250.79,250.79,250.79,633,0,0
2019-12-20 11:41:00-05:00,250.64,250.64,250.59,250.59,508,0,0
2019-12-20 11:44:00-05:00,250.72,250.75,250.72,250.75,308,0,0
2019-12-20 11:45:00-05:00,250.78,250.78,250.78,250.78,315,0,0
2019-12-20 11:46:00-05:00,250.7,250.72,250.59,250.59,1006,0,0
2019-12-20 11:49:00-05:00,250.62,250.62,250.62,250.62,154,0,0
2019-12-20 11:50:00-05:00,250.69,250.69,250.69,250.69,138,0,0
2019-12-20 11:51:00-05:00,250.66,250.7,250.66,250.7,401,0,0
2019-12-20 11:52:00-05:00,250.7,250.73,250.7,250.7,620,0,0
2019-12-20 11:53:00-05:00,250.72,250.73,250.72,250.73,855,0,0
2019-12-20 11:55:00-05:00,250.76,250.82,250.73,250.82,1166,0,0
2019-12-20 11:56:00-05:00,250.78,250.79,250.75,250.75,1534,0,0
2019-12-20 11:57:00-05:00,250.78,250.78,250.78,250.78,138,0,0
2019-12-20 11:59:00-05:00,250.85,250.85,250.85,250.85,0,0,0
2019-12-20 12:00:00-05:00,250.85,250.85,250.85,250.85,127267,0,0
2019-12-20 12:01:00-05:00,250.82,250.86,250.82,250.85,829,0,0
2019-12-20 12:02:00-05:00,250.87,250.87,250.84,250.85,593,0,0
2019-12-20 12:03:00-05:00,250.83,250.85,250.83,250.84,767,0,0
2019-12-20 12:04:00-05:00,250.89,250.89,250.89,250.89,250,0,0
2019-12-20 12:05:00-05:00,250.84,250.86,250.8,250.8,703,0,0
2019-12-20 12:06:00-05:00,250.78,250.78,250.74,250.74,200,0,0
2019-12-20 12:07:00-05:00,250.8,250.8,250.75,250.75,490,0,0
2019-12-20 12:09:00-05:00,250.78,250.78,250.78,250.78,470,0,0
2019-12-20 12:10:00-05:00,250.74,250.78,250.71,250.73,851,0,0
2019-12-20 12:11:00-05:00,250.78,250.78,250.78,250.78,232,0,0
2019-12-20 12:12:00-05:00,250.73,250.77,250.73,250.76,840,0,0
2019-12-20 12:13:00-05:00,250.77,250.77,250.77,250.77,367,0,0
2019-12-20 12:16:00-05:00,250.77,250.77,250.77,250.77,197,0,0
2019-12-20 12:17:00-05:00,250.77,250.79,250.77,250.79,348,0,0
2019-12-20 12:18:00-05:00,250.77,250.78,250.77,250.78,517,0,0
2019-12-20 12:20:00-05:00,250.76,250.76,250.76,250.76,260,0,0
2019-12-20 12:22:00-05:00,250.81,250.81,250.79,250.79,478,0,0
2019-12-20 12:24:00-05:00,250.76,250.76,250.76,250.76,230,0,0
2019-12-20 12:25:00-05:00,250.74,250.74,250.74,250.74,160,0,0
2019-12-20 12:27:00-05:00,250.77,250.77,250.77,250.77,862,0,0
2019-12-20 12:28:00-05:00,250.8,250.8,250.8,250.8,403,0,0
2019-12-20 12:30:00-05:00,250.8,250.8,250.78,250.78,417,0,0
2019-12-20 12:31:00-05:00,250.8,250.8,250.8,250.8,192,0,0
2019-12-20 12:32:00-05:00,250.85,250.85,250.84,250.85,374,0,0
2019-12-20 12:33:00-05:00,250.81,250.81,250.81,250.81,480,0,0
2019-12-20 12:35:00-05:00,250.92,250.92,250.92,250.92,366,0,0
2019-12-20 12:39:00-05:00,250.93,250.93,250.93,250.93,102,0,0
2019-12-20 12:41:00-05:00,250.94,250.96,250.94,250.96,260,0,0
2019-12-20 12:42:00-05:00,250.97,250.97,250.97,250.97,550,0,0
2019-12-20 12:43:00-05:00,251.04,251.04,251.04,251.04,384,0,0
2019-12-20 12:46:00-05:00,251.02,251.02,251.0,251.0,200,0,0
2019-12-20 12:47:00-05:00,251.07,251.07,251.07,251.07,153,0,0
2019-12-20 12:48:00-05:00,251.06,251.07,251.06,251.07,670,0,0
2019-12-20 12:49:00-05:00,251.02,251.02,251.02,251.02,302,0,0
2019-12-20 12:50:00-05:00,251.01,251.01,251.0,251.0,288,0,0
2019-12-20 12:51:00-05:00,251.07,251.07,251.07,251.07,526,0,0
2019-12-20 12:52:00-05:00,251.06,251.1,251.05,251.1,796,0,0
2019-12-20 12:53:00-05:00,251.04,251.04,251.04,251.04,247,0,0
2019-12-20 12:55:00-05:00,251.06,251.06,251.05,251.05,200,0,0
2019-12-20 12:56:00-05:00,251.05,251.08,251.05,251.08,495,0,0
2019-12-20 12:57:00-05:00,251.12,251.12,251.11,251.11,2384,0,0
2019-12-20 12:58:00-05:00,251.14,251.14,251.14,251.14,157,0,0
2019-12-20 12:59:00-05:00,251.11,251.12,251.1,251.1,1025,0,0
2019-12-20 13:02:00-05:00,251.11,251.11,251.11,251.11,234,0,0
2019-12-20 13:03:00-05:00,251.09,251.1,251.09,251.1,443,0,0
2019-12-20 13:05:00-05:00,251.16,251.16,251.16,251.16,139,0,0
2019-12-20 13:06:00-05:00,251.16,251.16,251.15,251.15,1017,0,0
2019-12-20 13:07:00-05:00,251.22,251.22,251.21,251.21,813,0,0
2019-12-20 13:08:00-05:00,251.32,251.33,251.32,251.33,830,0,0
2019-12-20 13:10:00-05:00,251.38,251.38,251.32,251.32,630,0,0
2019-12-20 13:14:00-05:00,251.39,251.39,251.38,251.38,560,0,0
2019-12-20 13:19:00-05:00,251.45,251.45,251.45,251.45,403,0,0
2019-12-20 13:20:00-05:00,251.5,251.5,251.5,251.5,668,0,0
2019-12-20 13:21:00-05:00,251.5,251.54,251.49,251.49,828,0,0
2019-12-20 13:23:00-05:00,251.48,251.52,251.48,251.52,1544,0,0
2019-12-20 13:24:00-05:00,251.49,251.49,251.45,251.45,401,0,0
2019-12-20 13:25:00-05:00,251.48,251.48,251.46,251.46,251,0,0
2019-12-20 13:26:00-05:00,251.47,251.47,251.45,251.45,215,0,0
2019-12-20 13:27:00-05:00,251.53,251.54,251.53,251.54,356,0,0
2019-12-20 13:29:00-05:00,251.67,251.68,251.65,251.65,625,0,0
2019-12-20 13:30:00-05:00,251.62,251.62,251.62,251.62,400,0,0
2019-12-20 13:33:00-05:00,251.69,251.69,251.69,251.69,403,0,0
2019-12-20 13:35:00-05:00,251.71,251.71,251.71,251.71,139,0,0
2019-12-20 13:37:00-05:00,251.68,251.68,251.66,251.66,389,0,0
2019-12-20 13:39:00-05:00,251.66,251.71,251.66,251.69,522,0,0
2019-12-20 13:40:00-05:00,251.78,251.78,251.78,251.78,216,0,0
2019-12-20 13:43:00-05:00,251.73,251.79,251.73,251.79,241,0,0
2019-12-20 13:44:00-05:00,251.77,251.77,251.75,251.77,1116,0,0
2019-12-20 13:45:00-05:00,251.72,251.72,251.68,251.68,445,0,0
2019-12-20 13:46:00-05:00,251.71,251.73,251.7,251.7,1069,0,0
2019-12-20 13:47:00-05:00,251.71,251.71,251.71,251.71,168,0,0
2019-12-20 13:49:00-05:00,251.88,251.9,251.88,251.9,242,0,0
2019-12-20 13:50:00-05:00,251.91,251.91,251.89,251.89,382,0,0
2019-12-20 13:51:00-05:00,251.79,251.79,251.75,251.75,200,0,0
2019-12-20 13:52:00-05:00,251.76,251.79,251.76,251.78,554,0,0
2019-12-20 13:53:00-05:00,251.76,251.76,251.76,251.76,321,0,0
2019-12-20 13:54:00-05:00,251.74,251.74,251.73,251.73,365,0,0
2019-12-20 13:55:00-05:00,251.79,251.79,251.79,251.79,1015,0,0
2019-12-20 13:57:00-05:00,251.76,251.77,251.75,251.77,300,0,0
2019-12-20 13:58:00-05:00,251.73,251.73,251.73,251.73,299,0,0
2019-12-20 13:59:00-05:00,251.69,251.69,251.65,251.65,985,0,0
2019-12-20 14:00:00-05:00,251.67,251.68,251.67,251.68,468,0,0
2019-12-20 14:01:00-05:00,251.66,251.66,251.59,251.59,1001,0,0
2019-12-20 14:04:00-05:00,251.51,251.51,251.5,251.5,338,0,0
2019-12-20 14:05:00-05:00,251.51,251.51,251.51,251.51,252,0,0
2019-12-20 14:07:00-05:00,251.44,251.44,251.44,251.44,330,0,0
2019-12-20 14:10:00-05:00,251.53,251.53,251.53,251.53,400,0,0
2019-12-20 14:11:00-05:00,251.57,251.57,251.57,251.57,368,0,0
2019-12-20 14:12:00-05:00,251.55,251.56,251.53,251.53,892,0,0
2019-12-20 14:14:00-05:00,251.44,251.44,251.44,251.44,111,0,0
2019-12-20 14:16:00-05:00,251.51,251.51,251.51,251.51,251,0,0
2019-12-20 14:18:00-05:00,251.42,251.42,251.42,251.42,102,0,0
2019-12-20 14:19:00-05:00,251.4,251.41,251.4,251.41,916,0,0
2019-12-20 14:22:00-05:00,251.4,251.4,251.4,251.4,476,0,0
2019-12-20 14:24:00-05:00,251.34,251.34,251.34,251.34,210,0,0
2019-12-20 14:25:00-05:00,251.35,251.35,251.35,251.35,100,0,0
2019-12-20 14:26:00-05:00,251.37,251.38,251.37,251.38,401,0,0
2019-12-20 14:27:00-05:00,251.35,251.35,251.35,251.35,1135,0,0
2019-12-20 14:28:00-05:00,251.32,251.32,251.32,251.32,100,0,0
2019-12-20 14:30:00-05:00,251.34,251.34,251.32,251.32,434,0,0
2019-12-20 14:31:00-05:00,251.34,251.36,251.33,251.35,851,0,0
2019-12-20 14:32:00-05:00,251.37,251.37,251.37,251.37,177,0,0
2019-12-20 14:36:00-05:00,251.38,251.38,251.38,251.38,203,0,0
2019-12-20 14:37:00-05:00,251.34,251.34,251.34,251.34,270,0,0
2019-12-20 14:38:00-05:00,251.38,251.38,251.38,251.38,1156,0,0
2019-12-20 14:39:00-05:00,251.34,251.34,251.34,251.34,136,0,0
2019-12-20 14:40:00-05:00,251.35,251.35,251.35,251.35,158,0,0
2019-12-20 14:41:00-05:00,251.36,251.36,251.34,251.34,1409,0,0
2019-12-20 14:42:00-05:00,251.37,251.37,251.37,251.37,474,0,0
2019-12-20 14:43:00-05:00,251.44,251.44,251.43,251.43,721,0,0
2019-12-20 14:46:00-05:00,251.42,251.42,251.42,251.42,396,0,0
2019-12-20 14:47:00-05:00,251.42,251.42,251.42,251.42,149,0,0
2019-12-20 14:48:00-05:00,251.52,251.53,251.49,251.49,1552,0,0
2019-12-20 14:49:00-05:00,251.51,251.53,251.5,251.5,916,0,0
2019-12-20 14:53:00-05:00,251.56,251.56,251.56,251.56,307,0,0
2019-12-20 14:55:00-05:00,251.52,251.52,251.43,251.43,310,0,0
2019-12-20 14:56:00-05:00,251.42,251.46,251.42,251.46,403,0,0
2019-12-20 14:58:00-05:00,251.52,251.52,251.52,251.52,333,0,0
2019-12-20 14:59:00-05:00,251.57,251.57,251.52,251.52,663,0,0
2019-12-20 15:02:00-05:00,251.55,251.55,251.54,251.55,325,0,0
2019-12-20 15:03:00-05:00,251.53,251.53,251.53,251.53,217,0,0
2019-12-20 15:05:00-05:00,251.54,251.56,251.54,251.56,414,0,0
2019-12-20 15:07:00-05:00,251.55,251.55,251.55,251.55,399,0,0
2019-12-20 15:11:00-05:00,251.41,251.41,251.4,251.4,222,0,0
2019-12-20 15:13:00-05:00,251.43,251.43,251.39,251.41,514,0,0
2019-12-20 15:14:00-05:00,251.39,251.39,251.39,251.39,154,0,0
2019-12-20 15:15:00-05:00,251.33,251.33,251.33,251.33,340,0,0
2019-12-20 15:16:00-05:00,251.29,251.29,251.29,251.29,218,0,0
2019-12-20 15:18:00-05:00,251.3,251.3,251.3,251.3,226,0,0
2019-12-20 15:19:00-05:00,251.32,251.32,251.3,251.3,329,0,0
2019-12-20 15:21:00-05:00,251.13,251.2,251.13,251.2,582,0,0
2019-12-20 15:23:00-05:00,251.17,251.19,251.17,251.17,767,0,0
2019-12-20 15:24:00-05:00,251.2,251.2,251.18,251.18,243,0,0
2019-12-20 15:25:00-05:00,251.08,251.13,251.08,251.13,466,0,0
2019-12-20 15:27:00-05:00,251.0,251.0,250.97,250.97,1390,0,0
2019-12-20 15:28:00-05:00,250.93,250.93,250.93,250.93,389,0,0
2019-12-20 15:29:00-05:00,250.85,250.85,250.85,250.85,204,0,0
2019-12-20 15:30:00-05:00,250.86,250.87,250.83,250.87,869,0,0
2019-12-20 15:31:00-05:00,250.77,250.77,250.7,250.7,525,0,0
2019-12-20 15:32:00-05:00,250.76,250.83,250.76,250.83,681,0,0
2019-12-20 15:33:00-05:00,250.85,250.93,250.85,250.93,1000,0,0
2019-12-20 15:34:00-05:00,250.9,250.9,250.9,250.9,132,0,0
2019-12-20 15:35:00-05:00,250.95,250.95,250.93,250.93,248,0,0
2019-12-20 15:36:00-05:00,250.9,250.9,250.9,250.9,413,0,0
2019-12-20 15:37:00-05:00,250.89,250.9,250.89,250.89,606,0,0
2019-12-20 15:38:00-05:00,250.8,250.8,250.78,250.78,572,0,0
2019-12-20 15:39:00-05:00,250.77,250.77,250.66,250.66,2473,0,0
2019-12-20 15:40:00-05:00,250.71,250.74,250.69,250.7,2048,0,0
2019-12-20 15:41:00-05:00,250.74,250.74,250.69,250.69,1530,0,0
2019-12-20 15:42:00-05:00,250.72,250.73,250.66,250.73,1222,0,0
2019-12-20 15:43:00-05:00,250.69,250.75,250.69,250.75,1174,0,0
2019-12-20 15:44:00-05:00,250.77,250.78,250.77,250.78,443,0,0
2019-12-20 15:45:00-05:00,250.76,250.76,250.67,250.67,378,0,0
2019-12-20 15:46:00-05:00,250.71,250.75,250.71,250.75,915,0,0
2019-12-20 15:47:00-05:00,250.78,250.81,250.75,250.75,2410,0,0
2019-12-20 15:48:00-05:00,250.72,250.78,250.72,250.78,637,0,0
2019-12-20 15:49:00-05:00,250.84,250.88,250.82,250.88,1016,0,0
2019-12-20 15:50:00-05:00,250.93,251.21,250.93,251.21,3009,0,0
2019-12-20 15:51:00-05:00,251.19,251.19,251.12,251.12,450,0,0
2019-12-20 15:52:00-05:00,251.18,251.25,251.16,251.16,1708,0,0
2019-12-20 15:53:00-05:00,251.2,251.25,251.17,251.25,1438,0,0
2019-12-20 15:54:00-05:00,251.25,251.56,251.25,251.56,620,0,0
2019-12-20 15:55:00-05:00,251.63,251.67,251.53,251.54,3000,0,0
2019-12-20 15:56:00-05:00,251.57,251.65,251.55,251.56,4035,0,0
2019-12-20 15:57:00-05:00,251.56,251.57,251.49,251.49,3290,0,0
2019-12-20 15:58:00-05:00,251.47,251.55,251.47,251.55,7320,0,0
2019-12-20 15:59:00-05:00,251.51,251.55,251.4,251.46,7812,0,0
2019-12-23 09:30:00-05:00,252.6,252.6,252.6,252.6,20292,0,0
2019-12-23 09:31:00-05:00,252.57,252.63,252.34,252.34,2096,0,0
2019-12-23 09:32:00-05:00,252.39,252.82,252.39,252.82,2114,0,0
2019-12-23 09:33:00-05:00,252.64,252.64,252.64,252.64,1288,0,0
2019-12-23 09:34:00-05:00,252.48,253.0,252.48,253.0,1240,0,0
2019-12-23 09:35:00-05:00,253.0,253.0,252.7,252.7,10193,0,0
2019-12-23 09:36:00-05:00,252.55,252.55,252.46,252.46,2386,0,0
2019-12-23 09:37:00-05:00,252.59,252.59,252.59,252.59,442,0,0
2019-12-23 09:38:00-05:00,252.64,252.64,252.64,252.64,1884,0,0
2019-12-23 09:39:00-05:00,252.65,252.65,252.65,252.65,171,0,0
2019-12-23 09:40:00-05:00,252.51,252.51,252.31,252.31,151,0,0
2019-12-23 09:41:00-05:00,252.37,252.37,252.37,252.37,1513,0,0
2019-12-23 09:42:00-05:00,252.05,252.05,252.05,252.05,2368,0,0
2019-12-23 09:43:00-05:00,251.92,252.14,251.92,252.14,3156,0,0
2019-12-23 09:44:00-05:00,252.24,252.24,252.24,252.24,653,0,0
2019-12-23 09:46:00-05:00,252.36,252.36,252.36,252.36,795,0,0
2019-12-23 09:47:00-05:00,252.24,252.24,252.24,252.24,1736,0,0
2019-12-23 09:49:00-05:00,252.09,252.11,252.09,252.11,604,0,0
2019-12-23 09:50:00-05:00,252.06,252.06,252.06,252.06,351,0,0
2019-12-23 09:52:00-05:00,251.92,252.0,251.92,252.0,409,0,0
2019-12-23 09:53:00-05:00,251.88,251.88,251.88,251.88,1447,0,0
2019-12-23 09:54:00-05:00,251.84,251.91,251.84,251.91,1317,0,0
2019-12-23 09:55:00-05:00,251.9,251.9,251.9,251.9,1819,0,0
2019-12-23 09:56:00-05:00,251.8,251.8,251.8,251.8,702,0,0
2019-12-23 09:59:00-05:00,252.0,252.12,252.0,252.11,1008,0,0
2019-12-23 10:00:00-05:00,252.07,252.07,251.97,251.99,1937,0,0
2019-12-23 10:01:00-05:00,252.0,252.0,252.0,252.0,482,0,0
2019-12-23 10:02:00-05:00,252.01,252.04,252.01,252.04,416,0,0
2019-12-23 10:03:00-05:00,252.11,252.33,252.11,252.33,1694,0,0
2019-12-23 10:04:00-05:00,252.24,252.25,252.24,252.25,454,0,0
2019-12-23 10:05:00-05:00,252.25,252.27,252.22,252.22,771,0,0
2019-12-23 10:06:00-05:00,252.17,252.17,252.17,252.17,590,0,0
2019-12-23 10:08:00-05:00,252.23,252.23,252.23,252.23,278,0,0
2019-12-23 10:09:00-05:00,252.1,252.25,252.1,252.25,479,0,0
2019-12-23 10:10:00-05:00,252.29,252.29,252.29,252.29,351,0,0
2019-12-23 10:11:00-05:00,252.43,252.56,252.43,252.56,328,0,0
2019-12-23 10:12:00-05:00,252.56,252.59,252.56,252.59,1584,0,0
2019-12-23 10:13:00-05:00,252.51,252.69,252.51,252.69,608,0,0
