Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:37:00-05:00,31.0,31.0,31.0,31.0,170,0.0,0
2019-12-19 12:39:00-05:00,30.99,30.99,30.99,30.99,1929,0.0,0
2019-12-19 12:40:00-05:00,30.99,30.99,30.99,30.99,109,0.0,0
2019-12-19 12:46:00-05:00,30.98,30.98,30.98,30.98,1875,0.0,0
2019-12-19 12:47:00-05:00,30.98,30.98,30.98,30.98,1481,0.0,0
2019-12-19 12:48:00-05:00,30.97,30.97,30.97,30.97,100,0.0,0
2019-12-19 12:50:00-05:00,30.98,30.98,30.98,30.98,1900,0.0,0
2019-12-19 12:56:00-05:00,30.98,30.98,30.98,30.98,469,0.0,0
2019-12-19 12:57:00-05:00,30.97,30.97,30.97,30.97,300,0.0,0
2019-12-19 13:09:00-05:00,30.97,30.97,30.97,30.97,488,0.0,0
2019-12-19 13:10:00-05:00,30.98,30.98,30.98,30.98,399,0.0,0
2019-12-19 13:12:00-05:00,30.98,30.98,30.98,30.98,690,0.0,0
2019-12-19 13:15:00-05:00,30.98,30.98,30.98,30.98,2750,0.0,0
2019-12-19 13:27:00-05:00,30.99,30.99,30.99,30.99,840,0.0,0
2019-12-19 13:28:00-05:00,30.99,30.99,30.99,30.99,47356,0.0,0
2019-12-19 13:30:00-05:00,30.99,30.99,30.99,30.99,4400,0.0,0
2019-12-19 13:31:00-05:00,30.99,30.99,30.99,30.99,163,0.0,0
2019-12-19 13:33:00-05:00,30.99,30.99,30.99,30.99,3107,0.0,0
2019-12-19 13:35:00-05:00,31.0,31.0,30.99,30.99,546,0.0,0
2019-12-19 13:40:00-05:00,31.0,31.0,31.0,31.0,1029,0.0,0
2019-12-19 13:43:00-05:00,30.99,30.99,30.99,30.99,358,0.0,0
2019-12-19 13:49:00-05:00,30.99,30.99,30.99,30.99,118,0.0,0
2019-12-19 13:51:00-05:00,31.0,31.0,31.0,31.0,597,0.0,0
2019-12-19 13:53:00-05:00,31.0,31.0,31.0,31.0,4678,0.0,0
2019-12-19 13:55:00-05:00,30.99,31.0,30.99,30.99,1106,0.0,0
2019-12-19 13:56:00-05:00,30.99,30.99,30.99,30.99,357,0.0,0
2019-12-19 13:57:00-05:00,31.0,31.0,31.0,31.0,432,0.0,0
2019-12-19 14:03:00-05:00,31.0,31.0,31.0,31.0,154,0.0,0
2019-12-19 14:04:00-05:00,30.99,30.99,30.99,30.99,140,0.0,0
2019-12-19 14:05:00-05:00,30.99,30.99,30.99,30.99,351,0.0,0
2019-12-19 14:06:00-05:00,30.99,31.0,30.99,31.0,3427,0.0,0
2019-12-19 14:12:00-05:00,31.0,31.0,31.0,31.0,136,0.0,0
2019-12-19 14:13:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-19 14:14:00-05:00,30.99,31.0,30.99,31.0,2640,0.0,0
2019-12-19 14:17:00-05:00,31.0,31.0,31.0,31.0,468,0.0,0
2019-12-19 14:18:00-05:00,30.99,30.99,30.99,30.99,420,0.0,0
2019-12-19 14:20:00-05:00,31.0,31.0,30.99,30.99,293,0.0,0
2019-12-19 14:21:00-05:00,31.0,31.0,31.0,31.0,306,0.0,0
2019-12-19 14:23:00-05:00,31.0,31.0,31.0,31.0,272,0.0,0
2019-12-19 14:27:00-05:00,30.99,30.99,30.99,30.99,543,0.0,0
2019-12-19 14:28:00-05:00,31.0,31.0,31.0,31.0,800,0.0,0
2019-12-19 14:30:00-05:00,31.0,31.0,31.0,31.0,500,0.0,0
2019-12-19 14:31:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-19 14:32:00-05:00,31.01,31.01,31.01,31.01,3605,0.0,0
2019-12-19 14:41:00-05:00,30.99,30.99,30.99,30.99,310,0.0,0
2019-12-19 14:48:00-05:00,30.99,30.99,30.99,30.99,657,0.0,0
2019-12-19 14:53:00-05:00,30.99,31.0,30.99,31.0,1196,0.0,0
2019-12-19 14:56:00-05:00,30.99,30.99,30.99,30.99,200,0.0,0
2019-12-19 14:57:00-05:00,31.0,31.0,31.0,31.0,143,0.0,0
2019-12-19 14:58:00-05:00,30.99,31.0,30.99,30.99,2845,0.0,0
2019-12-19 15:04:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-19 15:05:00-05:00,30.99,30.99,30.99,30.99,230,0.0,0
2019-12-19 15:06:00-05:00,30.99,30.99,30.99,30.99,125,0.0,0
2019-12-19 15:09:00-05:00,30.99,30.99,30.99,30.99,858,0.0,0
2019-12-19 15:13:00-05:00,30.99,30.99,30.99,30.99,1002,0.0,0
2019-12-19 15:16:00-05:00,31.0,31.0,31.0,31.0,305,0.0,0
2019-12-19 15:20:00-05:00,31.0,31.0,31.0,31.0,150,0.0,0
2019-12-19 15:21:00-05:00,31.0,31.0,31.0,31.0,217,0.0,0
2019-12-19 15:23:00-05:00,31.0,31.0,31.0,31.0,496,0.0,0
2019-12-19 15:29:00-05:00,30.99,30.99,30.99,30.99,565,0.0,0
2019-12-19 15:30:00-05:00,30.99,30.99,30.99,30.99,2513,0.0,0
2019-12-19 15:32:00-05:00,31.0,31.0,31.0,31.0,607,0.0,0
2019-12-19 15:33:00-05:00,30.99,31.0,30.99,31.0,364,0.0,0
2019-12-19 15:34:00-05:00,30.99,31.0,30.99,31.0,323,0.0,0
2019-12-19 15:36:00-05:00,30.99,30.99,30.99,30.99,198,0.0,0
2019-12-19 15:37:00-05:00,30.99,30.99,30.99,30.99,530,0.0,0
2019-12-19 15:38:00-05:00,30.99,31.0,30.99,31.0,851,0.0,0
2019-12-19 15:42:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-19 15:43:00-05:00,31.0,31.0,31.0,31.0,445,0.0,0
2019-12-19 15:44:00-05:00,30.99,30.99,30.99,30.99,103,0.0,0
2019-12-19 15:46:00-05:00,30.99,30.99,30.99,30.99,763,0.0,0
2019-12-19 15:47:00-05:00,31.0,31.0,30.99,30.99,4783,0.0,0
2019-12-19 15:49:00-05:00,30.99,30.99,30.99,30.99,1810,0.0,0
2019-12-19 15:50:00-05:00,30.99,30.99,30.98,30.99,20733,0.0,0
2019-12-19 15:53:00-05:00,30.98,30.98,30.98,30.98,365,0.0,0
2019-12-19 15:54:00-05:00,30.99,30.99,30.99,30.99,400,0.0,0
2019-12-19 15:55:00-05:00,30.99,30.99,30.99,30.99,2498,0.0,0
2019-12-19 15:58:00-05:00,30.99,31.0,30.99,31.0,2371,0.0,0
2019-12-19 15:59:00-05:00,31.0,31.01,31.0,31.01,4473,0.0,0
2019-12-20 09:30:00-05:00,31.12,31.12,31.12,31.12,236,0.0,0
2019-12-20 09:38:00-05:00,31.13,31.13,31.13,31.13,969,0.0,0
2019-12-20 09:41:00-05:00,31.12,31.12,31.12,31.12,400,0.0,0
2019-12-20 09:42:00-05:00,31.11,31.11,31.11,31.11,4000,0.0,0
2019-12-20 09:44:00-05:00,31.11,31.11,31.11,31.11,1811,0.0,0
2019-12-20 09:46:00-05:00,31.11,31.11,31.09,31.09,4500,0.0,0
2019-12-20 09:48:00-05:00,31.1,31.1,31.1,31.1,223,0.0,0
2019-12-20 09:49:00-05:00,31.1,31.1,31.1,31.1,767,0.0,0
2019-12-20 09:53:00-05:00,31.1,31.1,31.1,31.1,1264,0.0,0
2019-12-20 09:55:00-05:00,31.1,31.1,31.1,31.1,113,0.0,0
2019-12-20 09:59:00-05:00,31.11,31.11,31.11,31.11,230,0.0,0
2019-12-20 10:01:00-05:00,31.11,31.11,31.11,31.11,149,0.0,0
2019-12-20 10:02:00-05:00,31.1,31.1,31.1,31.1,100,0.0,0
2019-12-20 10:04:00-05:00,31.11,31.11,31.11,31.11,200,0.0,0
2019-12-20 10:06:00-05:00,31.1,31.1,31.1,31.1,343,0.0,0
2019-12-20 10:13:00-05:00,31.09,31.09,31.09,31.09,146,0.0,0
2019-12-20 10:16:00-05:00,31.1,31.11,31.1,31.11,925,0.0,0
2019-12-20 10:18:00-05:00,31.1,31.1,31.1,31.1,104,0.0,0
2019-12-20 10:20:00-05:00,31.09,31.09,31.09,31.09,460,0.0,0
2019-12-20 10:25:00-05:00,31.1,31.1,31.1,31.1,101,0.0,0
2019-12-20 10:32:00-05:00,31.11,31.11,31.11,31.11,647,0.0,0
2019-12-20 10:36:00-05:00,31.11,31.11,31.11,31.11,788,0.0,0
2019-12-20 10:40:00-05:00,31.1,31.1,31.1,31.1,363,0.0,0
2019-12-20 10:44:00-05:00,31.11,31.11,31.1,31.11,4171,0.0,0
2019-12-20 10:46:00-05:00,31.12,31.12,31.12,31.12,229,0.0,0
2019-12-20 10:52:00-05:00,31.11,31.11,31.11,31.11,130,0.0,0
2019-12-20 10:53:00-05:00,31.11,31.11,31.11,31.11,130,0.0,0
2019-12-20 10:56:00-05:00,31.11,31.11,31.11,31.11,281,0.0,0
2019-12-20 10:57:00-05:00,31.11,31.11,31.11,31.11,1883,0.0,0
2019-12-20 10:59:00-05:00,31.11,31.11,31.11,31.11,309,0.0,0
2019-12-20 11:09:00-05:00,31.12,31.12,31.12,31.12,1461,0.0,0
2019-12-20 11:12:00-05:00,31.12,31.12,31.12,31.12,113,0.0,0
2019-12-20 11:20:00-05:00,31.12,31.12,31.12,31.12,166,0.0,0
2019-12-20 11:27:00-05:00,31.12,31.12,31.12,31.12,1772,0.0,0
2019-12-20 11:29:00-05:00,31.12,31.12,31.12,31.12,150,0.0,0
2019-12-20 11:30:00-05:00,31.13,31.14,31.13,31.14,1882,0.0,0
2019-12-20 11:31:00-05:00,31.14,31.14,31.14,31.14,223,0.0,0
2019-12-20 11:33:00-05:00,31.15,31.15,31.15,31.15,403,0.0,0
2019-12-20 11:35:00-05:00,31.15,31.15,31.15,31.15,116,0.0,0
2019-12-20 11:36:00-05:00,31.14,31.14,31.14,31.14,4181,0.0,0
2019-12-20 11:50:00-05:00,31.14,31.14,31.14,31.14,350,0.0,0
2019-12-20 11:51:00-05:00,31.14,31.14,31.14,31.14,662,0.0,0
2019-12-20 12:01:00-05:00,31.13,31.13,31.13,31.13,141,0.0,0
2019-12-20 12:02:00-05:00,31.13,31.14,31.13,31.13,627,0.0,0
2019-12-20 12:03:00-05:00,31.13,31.13,31.13,31.13,130,0.0,0
2019-12-20 12:04:00-05:00,31.14,31.14,31.14,31.14,301,0.0,0
2019-12-20 12:05:00-05:00,31.13,31.13,31.13,31.13,480,0.0,0
2019-12-20 12:08:00-05:00,31.13,31.13,31.12,31.12,612,0.0,0
2019-12-20 12:09:00-05:00,31.13,31.13,31.13,31.13,100,0.0,0
2019-12-20 12:10:00-05:00,31.13,31.13,31.13,31.13,1338,0.0,0
2019-12-20 12:12:00-05:00,31.13,31.13,31.13,31.13,400,0.0,0
2019-12-20 12:14:00-05:00,31.13,31.13,31.13,31.13,2295,0.0,0
2019-12-20 12:17:00-05:00,31.14,31.14,31.14,31.14,423,0.0,0
2019-12-20 12:18:00-05:00,31.14,31.14,31.14,31.14,1196,0.0,0
2019-12-20 12:19:00-05:00,31.14,31.14,31.14,31.14,3644,0.0,0
2019-12-20 12:24:00-05:00,31.14,31.14,31.14,31.14,4900,0.0,0
2019-12-20 12:26:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0
2019-12-20 12:27:00-05:00,31.14,31.14,31.14,31.14,1300,0.0,0
2019-12-20 12:32:00-05:00,31.15,31.15,31.15,31.15,255,0.0,0
2019-12-20 12:33:00-05:00,31.14,31.14,31.14,31.14,175,0.0,0
2019-12-20 12:34:00-05:00,31.15,31.15,31.15,31.15,586,0.0,0
2019-12-20 12:36:00-05:00,31.16,31.16,31.15,31.15,958,0.0,0
2019-12-20 12:37:00-05:00,31.15,31.15,31.15,31.15,6920,0.0,0
2019-12-20 12:38:00-05:00,31.15,31.15,31.14,31.15,14783,0.0,0
2019-12-20 12:42:00-05:00,31.14,31.15,31.14,31.15,1004,0.0,0
2019-12-20 12:45:00-05:00,31.14,31.14,31.14,31.14,253,0.0,0
2019-12-20 12:46:00-05:00,31.15,31.15,31.15,31.15,1202,0.0,0
2019-12-20 12:49:00-05:00,31.15,31.15,31.15,31.15,490,0.0,0
2019-12-20 12:54:00-05:00,31.15,31.15,31.15,31.15,173,0.0,0
2019-12-20 12:59:00-05:00,31.16,31.16,31.16,31.16,2772,0.0,0
2019-12-20 13:05:00-05:00,31.15,31.16,31.15,31.16,1251,0.0,0
2019-12-20 13:13:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0
2019-12-20 13:15:00-05:00,31.15,31.15,31.15,31.15,1700,0.0,0
2019-12-20 13:18:00-05:00,31.14,31.15,31.14,31.15,956,0.0,0
2019-12-20 13:20:00-05:00,31.16,31.16,31.16,31.16,366,0.0,0
2019-12-20 13:21:00-05:00,31.15,31.15,31.15,31.15,1167,0.0,0
2019-12-20 13:23:00-05:00,31.16,31.16,31.15,31.16,1035,0.0,0
2019-12-20 13:24:00-05:00,31.16,31.16,31.16,31.16,1903,0.0,0
2019-12-20 13:26:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0
2019-12-20 13:27:00-05:00,31.16,31.16,31.16,31.16,193,0.0,0
2019-12-20 13:31:00-05:00,31.15,31.15,31.15,31.15,2165,0.0,0
2019-12-20 13:33:00-05:00,31.16,31.16,31.16,31.16,478,0.0,0
2019-12-20 13:35:00-05:00,31.16,31.16,31.16,31.16,830,0.0,0
2019-12-20 13:37:00-05:00,31.16,31.16,31.16,31.16,2290,0.0,0
2019-12-20 13:42:00-05:00,31.16,31.16,31.16,31.16,1364,0.0,0
2019-12-20 13:49:00-05:00,31.16,31.16,31.16,31.16,555,0.0,0
2019-12-20 13:50:00-05:00,31.17,31.17,31.17,31.17,598,0.0,0
2019-12-20 13:52:00-05:00,31.16,31.16,31.16,31.16,132,0.0,0
2019-12-20 13:53:00-05:00,31.17,31.17,31.17,31.17,776,0.0,0
2019-12-20 13:54:00-05:00,31.16,31.16,31.16,31.16,163,0.0,0
2019-12-20 13:57:00-05:00,31.16,31.16,31.16,31.16,3754,0.0,0
2019-12-20 14:00:00-05:00,31.16,31.16,31.16,31.16,2830,0.0,0
2019-12-20 14:06:00-05:00,31.15,31.15,31.15,31.15,5700,0.0,0
2019-12-20 14:07:00-05:00,31.14,31.14,31.14,31.14,1100,0.0,0
2019-12-20 14:12:00-05:00,31.14,31.14,31.14,31.14,542,0.0,0
2019-12-20 14:16:00-05:00,31.15,31.15,31.13,31.13,3115,0.0,0
2019-12-20 14:18:00-05:00,31.13,31.13,31.13,31.13,405,0.0,0
2019-12-20 14:23:00-05:00,31.13,31.13,31.12,31.12,5513,0.0,0
2019-12-20 14:24:00-05:00,31.12,31.13,31.12,31.13,2932,0.0,0
2019-12-20 14:30:00-05:00,31.13,31.13,31.12,31.13,660,0.0,0
2019-12-20 14:38:00-05:00,31.12,31.12,31.12,31.12,538,0.0,0
2019-12-20 14:42:00-05:00,31.12,31.12,31.12,31.12,104,0.0,0
2019-12-20 14:50:00-05:00,31.13,31.14,31.13,31.14,458,0.0,0
2019-12-20 14:55:00-05:00,31.13,31.13,31.13,31.13,605,0.0,0
2019-12-20 15:00:00-05:00,31.14,31.14,31.14,31.14,1082,0.0,0
2019-12-20 15:05:00-05:00,31.12,31.12,31.12,31.12,2705,0.0,0
2019-12-20 15:07:00-05:00,31.12,31.12,31.12,31.12,1383,0.0,0
2019-12-20 15:13:00-05:00,31.12,31.12,31.12,31.12,4657,0.0,0
2019-12-20 15:15:00-05:00,31.11,31.11,31.11,31.11,435,0.0,0
2019-12-20 15:16:00-05:00,31.11,31.11,31.11,31.11,106,0.0,0
2019-12-20 15:19:00-05:00,31.11,31.11,31.11,31.11,100,0.0,0
2019-12-20 15:22:00-05:00,31.11,31.12,31.11,31.12,488,0.0,0
2019-12-20 15:24:00-05:00,31.12,31.12,31.11,31.11,2348,0.0,0
2019-12-20 15:27:00-05:00,31.11,31.11,31.11,31.11,320,0.0,0
2019-12-20 15:29:00-05:00,31.11,31.11,31.11,31.11,5500,0.0,0
2019-12-20 15:30:00-05:00,31.11,31.11,31.11,31.11,442,0.0,0
2019-12-20 15:31:00-05:00,31.11,31.11,31.11,31.11,359,0.0,0
2019-12-20 15:35:00-05:00,31.11,31.11,31.11,31.11,100,0.0,0
2019-12-20 15:36:00-05:00,31.11,31.12,31.11,31.12,1030,0.0,0
2019-12-20 15:38:00-05:00,31.12,31.12,31.12,31.12,2725,0.0,0
2019-12-20 15:39:00-05:00,31.11,31.11,31.11,31.11,4250,0.0,0
2019-12-20 15:40:00-05:00,31.11,31.12,31.11,31.11,20416,0.0,0
2019-12-20 15:43:00-05:00,31.11,31.11,31.11,31.11,343,0.0,0
2019-12-20 15:44:00-05:00,31.11,31.11,31.1,31.1,9750,0.0,0
2019-12-20 15:47:00-05:00,31.11,31.11,31.11,31.11,339,0.0,0
2019-12-20 15:49:00-05:00,31.1,31.1,31.1,31.1,762,0.0,0
2019-12-20 15:50:00-05:00,31.11,31.11,31.1,31.1,3732,0.0,0
2019-12-20 15:52:00-05:00,31.11,31.11,31.1,31.1,2131,0.0,0
2019-12-20 15:54:00-05:00,31.11,31.11,31.1,31.1,4200,0.0,0
2019-12-20 15:55:00-05:00,31.11,31.11,31.11,31.11,1569,0.0,0
2019-12-20 15:56:00-05:00,31.11,31.11,31.11,31.11,1235,0.0,0
2019-12-20 15:57:00-05:00,31.11,31.11,31.11,31.11,535,0.0,0
2019-12-20 15:59:00-05:00,31.1,31.11,31.1,31.11,13150,0.0,0
2019-12-23 09:30:00-05:00,31.11,31.13,31.11,31.13,6020,0.0,0
2019-12-23 09:32:00-05:00,31.12,31.12,31.12,31.12,213,0.0,0
2019-12-23 09:40:00-05:00,31.12,31.12,31.12,31.12,1970,0.0,0
2019-12-23 09:45:00-05:00,31.12,31.12,31.12,31.12,1100,0.0,0
2019-12-23 09:46:00-05:00,31.12,31.12,31.12,31.12,400,0.0,0
2019-12-23 09:47:00-05:00,31.12,31.12,31.12,31.12,1000,0.0,0
2019-12-23 09:48:00-05:00,31.12,31.12,31.12,31.12,232,0.0,0
2019-12-23 09:53:00-05:00,31.12,31.12,31.12,31.12,711,0.0,0
2019-12-23 10:00:00-05:00,31.12,31.13,31.12,31.13,314,0.0,0
2019-12-23 10:02:00-05:00,31.12,31.13,31.12,31.13,3046,0.0,0
2019-12-23 10:03:00-05:00,31.12,31.12,31.12,31.12,250,0.0,0
2019-12-23 10:05:00-05:00,31.12,31.12,31.12,31.12,2200,0.0,0
2019-12-23 10:06:00-05:00,31.12,31.12,31.12,31.12,1094,0.0,0
2019-12-23 10:07:00-05:00,31.11,31.11,31.11,31.11,613,0.0,0
2019-12-23 10:10:00-05:00,31.12,31.12,31.12,31.12,105,0.0,0
2019-12-23 10:18:00-05:00,31.13,31.13,31.13,31.13,614,0.0,0
2019-12-23 10:20:00-05:00,31.14,31.14,31.14,31.14,105,0.0,0
2019-12-23 10:21:00-05:00,31.14,31.14,31.13,31.14,764,0.0,0
2019-12-23 10:22:00-05:00,31.14,31.14,31.14,31.14,124,0.0,0
2019-12-23 10:23:00-05:00,31.14,31.14,31.14,31.14,200,0.0,0
2019-12-23 10:24:00-05:00,31.14,31.14,31.14,31.14,321,0.0,0
2019-12-23 10:25:00-05:00,31.14,31.14,31.14,31.14,388,0.0,0
2019-12-23 10:26:00-05:00,31.14,31.14,31.14,31.14,165,0.0,0
2019-12-23 10:27:00-05:00,31.14,31.14,31.13,31.14,860,0.0,0
2019-12-23 10:28:00-05:00,31.15,31.15,31.15,31.15,8346,0.0,0
2019-12-23 10:29:00-05:00,31.14,31.14,31.14,31.14,250,0.0,0
2019-12-23 10:30:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0
2019-12-23 10:33:00-05:00,31.14,31.14,31.14,31.14,500,0.0,0
2019-12-23 10:34:00-05:00,31.13,31.13,31.13,31.13,561,0.0,0
2019-12-23 10:42:00-05:00,31.15,31.15,31.15,31.15,892,0.0,0
2019-12-23 10:45:00-05:00,31.15,31.15,31.15,31.15,1511,0.0,0
2019-12-23 10:46:00-05:00,31.14,31.14,31.14,31.14,1400,0.0,0
2019-12-23 10:47:00-05:00,31.14,31.14,31.14,31.14,2663,0.0,0
2019-12-23 10:49:00-05:00,31.15,31.15,31.15,31.15,539,0.0,0
2019-12-23 10:51:00-05:00,31.15,31.15,31.15,31.15,174,0.0,0
2019-12-23 10:53:00-05:00,31.15,31.15,31.15,31.15,1085,0.0,0
2019-12-23 11:09:00-05:00,31.15,31.16,31.15,31.16,17335,0.0,0
2019-12-23 11:10:00-05:00,31.15,31.15,31.15,31.15,311,0.0,0
2019-12-23 11:11:00-05:00,31.15,31.15,31.15,31.15,200,0.0,0
2019-12-23 11:12:00-05:00,31.16,31.16,31.16,31.16,1000,0.0,0
2019-12-23 11:13:00-05:00,31.16,31.16,31.16,31.16,701,0.0,0
2019-12-23 11:15:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0
2019-12-23 11:17:00-05:00,31.15,31.15,31.15,31.15,500,0.0,0
2019-12-23 11:18:00-05:00,31.16,31.16,31.15,31.15,426,0.0,0
2019-12-23 11:25:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0
2019-12-23 11:26:00-05:00,31.15,31.15,31.15,31.15,1177,0.0,0
2019-12-23 11:27:00-05:00,31.16,31.16,31.16,31.16,257,0.0,0
2019-12-23 11:30:00-05:00,31.16,31.16,31.16,31.16,826,0.0,0
2019-12-23 11:34:00-05:00,31.17,31.17,31.16,31.16,250,0.0,0
2019-12-23 11:35:00-05:00,31.16,31.16,31.15,31.16,6957,0.0,0
2019-12-23 11:36:00-05:00,31.16,31.16,31.16,31.16,309,0.0,0
2019-12-23 11:40:00-05:00,31.15,31.15,31.15,31.15,2060,0.0,0
2019-12-23 11:44:00-05:00,31.15,31.15,31.15,31.15,600,0.0,0
2019-12-23 11:46:00-05:00,31.15,31.16,31.15,31.16,800,0.0,0
2019-12-23 11:48:00-05:00,31.16,31.16,31.16,31.16,2000,0.0,0
2019-12-23 11:50:00-05:00,31.16,31.16,31.16,31.16,650,0.0,0
2019-12-23 11:52:00-05:00,31.16,31.16,31.16,31.16,114,0.0,0
2019-12-23 11:53:00-05:00,31.16,31.16,31.16,31.16,1900,0.0,0
2019-12-23 11:57:00-05:00,31.16,31.16,31.16,31.16,263,0.0,0
2019-12-23 11:58:00-05:00,31.16,31.16,31.16,31.16,1668,0.0,0
2019-12-23 12:01:00-05:00,31.16,31.17,31.16,31.17,2280,0.0,0
2019-12-23 12:02:00-05:00,31.16,31.16,31.16,31.16,677,0.0,0
2019-12-23 12:06:00-05:00,31.17,31.17,31.17,31.17,400,0.0,0
2019-12-23 12:10:00-05:00,31.17,31.17,31.17,31.17,10831,0.0,0
2019-12-23 12:11:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 12:13:00-05:00,31.16,31.16,31.16,31.16,103,0.0,0
2019-12-23 12:14:00-05:00,31.17,31.17,31.17,31.17,225,0.0,0
2019-12-23 12:17:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-23 12:18:00-05:00,31.17,31.17,31.17,31.17,731,0.0,0
2019-12-23 12:21:00-05:00,31.17,31.17,31.17,31.17,8038,0.0,0
2019-12-23 12:26:00-05:00,31.16,31.16,31.16,31.16,4424,0.0,0
2019-12-23 12:27:00-05:00,31.16,31.16,31.16,31.16,200,0.0,0
2019-12-23 12:28:00-05:00,31.16,31.16,31.16,31.16,1849,0.0,0
2019-12-23 12:32:00-05:00,31.16,31.16,31.16,31.16,485,0.0,0
2019-12-23 12:35:00-05:00,31.16,31.16,31.16,31.16,307,0.0,0
2019-12-23 12:41:00-05:00,31.16,31.17,31.16,31.17,2900,0.0,0
2019-12-23 12:47:00-05:00,31.16,31.16,31.16,31.16,542,0.0,0
2019-12-23 12:59:00-05:00,31.16,31.16,31.16,31.16,1000,0.0,0
2019-12-23 13:00:00-05:00,31.16,31.17,31.16,31.17,2126,0.0,0
2019-12-23 13:01:00-05:00,31.17,31.17,31.17,31.17,802,0.0,0
2019-12-23 13:02:00-05:00,31.17,31.17,31.17,31.17,750,0.0,0
2019-12-23 13:04:00-05:00,31.16,31.16,31.16,31.16,700,0.0,0
2019-12-23 13:06:00-05:00,31.17,31.17,31.16,31.16,1828,0.0,0
2019-12-23 13:09:00-05:00,31.17,31.17,31.17,31.17,1433,0.0,0
2019-12-23 13:13:00-05:00,31.17,31.17,31.17,31.17,641,0.0,0
2019-12-23 13:14:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 13:15:00-05:00,31.17,31.17,31.17,31.17,301,0.0,0
2019-12-23 13:21:00-05:00,31.17,31.17,31.17,31.17,2673,0.0,0
2019-12-23 13:22:00-05:00,31.17,31.17,31.17,31.17,118,0.0,0
2019-12-23 13:23:00-05:00,31.17,31.17,31.17,31.17,1310,0.0,0
2019-12-23 13:25:00-05:00,31.17,31.17,31.17,31.17,4401,0.0,0
2019-12-23 13:26:00-05:00,31.17,31.17,31.17,31.17,2743,0.0,0
2019-12-23 13:31:00-05:00,31.18,31.18,31.18,31.18,240,0.0,0
2019-12-23 13:33:00-05:00,31.17,31.17,31.17,31.17,144,0.0,0
2019-12-23 13:35:00-05:00,31.17,31.17,31.17,31.17,171,0.0,0
2019-12-23 13:37:00-05:00,31.17,31.17,31.17,31.17,819,0.0,0
2019-12-23 13:38:00-05:00,31.17,31.17,31.17,31.17,810,0.0,0
2019-12-23 13:39:00-05:00,31.17,31.17,31.16,31.17,9200,0.0,0
2019-12-23 13:40:00-05:00,31.16,31.17,31.16,31.16,1056,0.0,0
2019-12-23 13:42:00-05:00,31.17,31.17,31.16,31.16,555,0.0,0
2019-12-23 13:43:00-05:00,31.17,31.17,31.17,31.17,364,0.0,0
2019-12-23 13:44:00-05:00,31.17,31.17,31.17,31.17,215,0.0,0
2019-12-23 13:53:00-05:00,31.17,31.17,31.17,31.17,119,0.0,0
2019-12-23 13:55:00-05:00,31.16,31.16,31.16,31.16,152,0.0,0
2019-12-23 13:58:00-05:00,31.17,31.17,31.17,31.17,888,0.0,0
2019-12-23 13:59:00-05:00,31.16,31.17,31.16,31.16,909,0.0,0
2019-12-23 14:00:00-05:00,31.17,31.17,31.17,31.17,409,0.0,0
2019-12-23 14:02:00-05:00,31.17,31.17,31.17,31.17,202,0.0,0
2019-12-23 14:04:00-05:00,31.17,31.17,31.17,31.17,132,0.0,0
2019-12-23 14:05:00-05:00,31.17,31.17,31.16,31.16,906,0.0,0
2019-12-23 14:08:00-05:00,31.17,31.17,31.17,31.17,162,0.0,0
2019-12-23 14:12:00-05:00,31.17,31.17,31.17,31.17,155,0.0,0
2019-12-23 14:13:00-05:00,31.17,31.17,31.17,31.17,164,0.0,0
2019-12-23 14:15:00-05:00,31.17,31.17,31.17,31.17,348,0.0,0
2019-12-23 14:16:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 14:18:00-05:00,31.17,31.17,31.17,31.17,200,0.0,0
2019-12-23 14:20:00-05:00,31.17,31.17,31.17,31.17,201,0.0,0
2019-12-23 14:22:00-05:00,31.17,31.17,31.16,31.17,300,0.0,0
2019-12-23 14:23:00-05:00,31.17,31.17,31.17,31.17,106,0.0,0
2019-12-23 14:25:00-05:00,31.17,31.17,31.16,31.17,907,0.0,0
2019-12-23 14:27:00-05:00,31.17,31.17,31.17,31.17,1782,0.0,0
2019-12-23 14:29:00-05:00,31.16,31.17,31.16,31.17,400,0.0,0
2019-12-23 14:30:00-05:00,31.17,31.17,31.17,31.17,340,0.0,0
2019-12-23 14:31:00-05:00,31.16,31.17,31.16,31.17,865,0.0,0
2019-12-23 14:33:00-05:00,31.16,31.17,31.16,31.17,706,0.0,0
