Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:47:00-05:00,48.39,48.39,48.39,48.39,247,0.0,0
2019-12-17 10:48:00-05:00,48.38,48.4,48.38,48.4,2989,0.0,0
2019-12-17 10:49:00-05:00,48.4,48.41,48.4,48.41,1620,0.0,0
2019-12-17 10:50:00-05:00,48.4,48.4,48.4,48.4,462,0.0,0
2019-12-17 10:51:00-05:00,48.41,48.41,48.41,48.41,100,0.0,0
2019-12-17 10:52:00-05:00,48.41,48.41,48.4,48.4,3393,0.0,0
2019-12-17 10:53:00-05:00,48.4,48.4,48.4,48.4,1912,0.0,0
2019-12-17 10:54:00-05:00,48.4,48.4,48.38,48.38,1351,0.0,0
2019-12-17 10:55:00-05:00,48.4,48.4,48.4,48.4,691,0.0,0
2019-12-17 10:56:00-05:00,48.39,48.4,48.39,48.4,505,0.0,0
2019-12-17 10:58:00-05:00,48.41,48.41,48.41,48.41,1187,0.0,0
2019-12-17 10:59:00-05:00,48.42,48.42,48.42,48.42,0,0.0,0
2019-12-17 11:01:00-05:00,48.42,48.42,48.42,48.42,400746,0.0,0
2019-12-17 11:02:00-05:00,48.42,48.42,48.42,48.42,304,0.0,0
2019-12-17 11:03:00-05:00,48.44,48.44,48.44,48.44,205,0.0,0
2019-12-17 11:04:00-05:00,48.44,48.44,48.43,48.44,2502,0.0,0
2019-12-17 11:05:00-05:00,48.44,48.44,48.43,48.43,962,0.0,0
2019-12-17 11:06:00-05:00,48.44,48.44,48.44,48.44,850,0.0,0
2019-12-17 11:07:00-05:00,48.44,48.44,48.44,48.44,650,0.0,0
2019-12-17 11:08:00-05:00,48.44,48.45,48.44,48.44,534,0.0,0
2019-12-17 11:10:00-05:00,48.43,48.44,48.43,48.44,212,0.0,0
2019-12-17 11:11:00-05:00,48.43,48.43,48.43,48.43,280,0.0,0
2019-12-17 11:13:00-05:00,48.44,48.44,48.44,48.44,2944,0.0,0
2019-12-17 11:14:00-05:00,48.43,48.43,48.41,48.41,3835,0.0,0
2019-12-17 11:15:00-05:00,48.42,48.43,48.42,48.43,808,0.0,0
2019-12-17 11:16:00-05:00,48.43,48.43,48.43,48.43,275,0.0,0
2019-12-17 11:17:00-05:00,48.44,48.44,48.43,48.43,800,0.0,0
2019-12-17 11:18:00-05:00,48.44,48.44,48.44,48.44,110,0.0,0
2019-12-17 11:20:00-05:00,48.43,48.43,48.43,48.43,113,0.0,0
2019-12-17 11:21:00-05:00,48.43,48.43,48.43,48.43,1858,0.0,0
2019-12-17 11:22:00-05:00,48.42,48.42,48.42,48.42,1344,0.0,0
2019-12-17 11:23:00-05:00,48.41,48.41,48.41,48.41,201,0.0,0
2019-12-17 11:24:00-05:00,48.4,48.4,48.39,48.4,7212,0.0,0
2019-12-17 11:25:00-05:00,48.4,48.4,48.4,48.4,1557,0.0,0
2019-12-17 11:27:00-05:00,48.4,48.4,48.4,48.4,110,0.0,0
2019-12-17 11:29:00-05:00,48.42,48.42,48.42,48.42,104,0.0,0
2019-12-17 11:30:00-05:00,48.42,48.42,48.41,48.42,950,0.0,0
2019-12-17 11:31:00-05:00,48.42,48.42,48.4,48.4,6887,0.0,0
2019-12-17 11:32:00-05:00,48.39,48.4,48.39,48.4,800,0.0,0
2019-12-17 11:33:00-05:00,48.39,48.39,48.39,48.39,100,0.0,0
2019-12-17 11:34:00-05:00,48.4,48.41,48.4,48.41,500,0.0,0
2019-12-17 11:36:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-17 11:37:00-05:00,48.43,48.43,48.42,48.42,200,0.0,0
2019-12-17 11:38:00-05:00,48.42,48.43,48.42,48.43,862,0.0,0
2019-12-17 11:39:00-05:00,48.42,48.42,48.42,48.42,169,0.0,0
2019-12-17 11:40:00-05:00,48.43,48.43,48.42,48.43,1648,0.0,0
2019-12-17 11:41:00-05:00,48.42,48.42,48.41,48.41,1645,0.0,0
2019-12-17 11:42:00-05:00,48.42,48.42,48.42,48.42,836,0.0,0
2019-12-17 11:43:00-05:00,48.41,48.41,48.4,48.4,1458,0.0,0
2019-12-17 11:44:00-05:00,48.4,48.4,48.39,48.39,200,0.0,0
2019-12-17 11:45:00-05:00,48.38,48.38,48.38,48.38,1021,0.0,0
2019-12-17 11:46:00-05:00,48.39,48.39,48.39,48.39,580,0.0,0
2019-12-17 11:47:00-05:00,48.4,48.42,48.4,48.42,300,0.0,0
2019-12-17 11:48:00-05:00,48.42,48.42,48.42,48.42,940,0.0,0
2019-12-17 11:49:00-05:00,48.42,48.42,48.42,48.42,200,0.0,0
2019-12-17 11:51:00-05:00,48.42,48.42,48.42,48.42,225,0.0,0
2019-12-17 11:54:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-17 11:55:00-05:00,48.43,48.43,48.42,48.42,1276,0.0,0
2019-12-17 11:58:00-05:00,48.44,48.44,48.44,48.44,817,0.0,0
2019-12-17 11:59:00-05:00,48.43,48.44,48.43,48.43,400,0.0,0
2019-12-17 12:00:00-05:00,48.43,48.43,48.43,48.43,249,0.0,0
2019-12-17 12:01:00-05:00,48.43,48.43,48.43,48.43,108,0.0,0
2019-12-17 12:02:00-05:00,48.42,48.43,48.42,48.43,306,0.0,0
2019-12-17 12:03:00-05:00,48.43,48.45,48.43,48.45,800,0.0,0
2019-12-17 12:04:00-05:00,48.45,48.45,48.45,48.45,100,0.0,0
2019-12-17 12:05:00-05:00,48.44,48.44,48.44,48.44,277,0.0,0
2019-12-17 12:06:00-05:00,48.44,48.45,48.44,48.45,400,0.0,0
2019-12-17 12:08:00-05:00,48.45,48.45,48.44,48.44,307,0.0,0
2019-12-17 12:09:00-05:00,48.44,48.45,48.42,48.42,3990,0.0,0
2019-12-17 12:10:00-05:00,48.4,48.43,48.4,48.42,434,0.0,0
2019-12-17 12:14:00-05:00,48.42,48.42,48.42,48.42,200,0.0,0
2019-12-17 12:16:00-05:00,48.43,48.43,48.43,48.43,218,0.0,0
2019-12-17 12:17:00-05:00,48.43,48.44,48.43,48.44,870,0.0,0
2019-12-17 12:18:00-05:00,48.45,48.45,48.45,48.45,973,0.0,0
2019-12-17 12:19:00-05:00,48.45,48.45,48.44,48.44,1158,0.0,0
2019-12-17 12:20:00-05:00,48.44,48.44,48.44,48.44,854,0.0,0
2019-12-17 12:22:00-05:00,48.43,48.43,48.42,48.42,1353,0.0,0
2019-12-17 12:23:00-05:00,48.42,48.42,48.42,48.42,125,0.0,0
2019-12-17 12:25:00-05:00,48.42,48.42,48.42,48.42,251,0.0,0
2019-12-17 12:28:00-05:00,48.44,48.44,48.44,48.44,778,0.0,0
2019-12-17 12:29:00-05:00,48.44,48.44,48.44,48.44,1690,0.0,0
2019-12-17 12:30:00-05:00,48.44,48.44,48.44,48.44,850,0.0,0
2019-12-17 12:31:00-05:00,48.43,48.44,48.43,48.43,330,0.0,0
2019-12-17 12:32:00-05:00,48.44,48.44,48.44,48.44,100,0.0,0
2019-12-17 12:33:00-05:00,48.43,48.43,48.43,48.43,1519,0.0,0
2019-12-17 12:35:00-05:00,48.43,48.43,48.43,48.43,800,0.0,0
2019-12-17 12:37:00-05:00,48.42,48.43,48.42,48.43,210,0.0,0
2019-12-17 12:38:00-05:00,48.43,48.43,48.43,48.43,1350,0.0,0
2019-12-17 12:39:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-17 12:40:00-05:00,48.42,48.42,48.42,48.42,258,0.0,0
2019-12-17 12:41:00-05:00,48.42,48.42,48.42,48.42,100,0.0,0
2019-12-17 12:42:00-05:00,48.42,48.42,48.42,48.42,160,0.0,0
2019-12-17 12:43:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-17 12:44:00-05:00,48.43,48.44,48.43,48.44,746,0.0,0
2019-12-17 12:45:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-17 12:47:00-05:00,48.43,48.43,48.42,48.43,501,0.0,0
2019-12-17 12:48:00-05:00,48.43,48.43,48.43,48.43,157,0.0,0
2019-12-17 12:49:00-05:00,48.43,48.43,48.42,48.42,200,0.0,0
2019-12-17 12:50:00-05:00,48.43,48.43,48.42,48.43,850,0.0,0
2019-12-17 12:51:00-05:00,48.43,48.43,48.42,48.42,500,0.0,0
2019-12-17 12:52:00-05:00,48.42,48.42,48.42,48.42,2105,0.0,0
2019-12-17 12:53:00-05:00,48.42,48.42,48.42,48.42,339,0.0,0
2019-12-17 12:54:00-05:00,48.42,48.42,48.42,48.42,300,0.0,0
2019-12-17 12:55:00-05:00,48.42,48.42,48.4,48.4,959,0.0,0
2019-12-17 12:56:00-05:00,48.41,48.41,48.41,48.41,426,0.0,0
2019-12-17 12:57:00-05:00,48.4,48.41,48.4,48.41,420,0.0,0
2019-12-17 12:58:00-05:00,48.41,48.41,48.41,48.41,800,0.0,0
2019-12-17 12:59:00-05:00,48.42,48.42,48.42,48.42,187,0.0,0
2019-12-17 13:00:00-05:00,48.41,48.41,48.41,48.41,180,0.0,0
2019-12-17 13:01:00-05:00,48.41,48.41,48.4,48.4,622,0.0,0
2019-12-17 13:03:00-05:00,48.41,48.41,48.41,48.41,275,0.0,0
2019-12-17 13:04:00-05:00,48.41,48.41,48.4,48.41,1353,0.0,0
2019-12-17 13:06:00-05:00,48.41,48.41,48.41,48.41,168,0.0,0
2019-12-17 13:07:00-05:00,48.41,48.41,48.4,48.4,404,0.0,0
2019-12-17 13:08:00-05:00,48.41,48.41,48.4,48.41,1022,0.0,0
2019-12-17 13:09:00-05:00,48.41,48.41,48.41,48.41,181,0.0,0
2019-12-17 13:10:00-05:00,48.4,48.41,48.4,48.4,3741,0.0,0
2019-12-17 13:11:00-05:00,48.41,48.41,48.4,48.4,3930,0.0,0
2019-12-17 13:13:00-05:00,48.4,48.4,48.4,48.4,202,0.0,0
2019-12-17 13:15:00-05:00,48.4,48.41,48.4,48.41,212,0.0,0
2019-12-17 13:16:00-05:00,48.4,48.4,48.4,48.4,1113,0.0,0
2019-12-17 13:17:00-05:00,48.41,48.41,48.41,48.41,720,0.0,0
2019-12-17 13:18:00-05:00,48.42,48.42,48.42,48.42,219,0.0,0
2019-12-17 13:19:00-05:00,48.42,48.42,48.42,48.42,798,0.0,0
2019-12-17 13:21:00-05:00,48.42,48.42,48.42,48.42,424,0.0,0
2019-12-17 13:22:00-05:00,48.43,48.43,48.42,48.42,302,0.0,0
2019-12-17 13:23:00-05:00,48.43,48.43,48.42,48.43,525,0.0,0
2019-12-17 13:24:00-05:00,48.43,48.43,48.42,48.42,241,0.0,0
2019-12-17 13:25:00-05:00,48.43,48.43,48.43,48.43,106,0.0,0
2019-12-17 13:26:00-05:00,48.43,48.43,48.42,48.42,1279,0.0,0
2019-12-17 13:27:00-05:00,48.43,48.43,48.43,48.43,300,0.0,0
2019-12-17 13:28:00-05:00,48.43,48.43,48.43,48.43,219,0.0,0
2019-12-17 13:29:00-05:00,48.43,48.43,48.42,48.43,755,0.0,0
2019-12-17 13:30:00-05:00,48.43,48.43,48.42,48.42,1727,0.0,0
2019-12-17 13:31:00-05:00,48.42,48.42,48.42,48.42,808,0.0,0
2019-12-17 13:33:00-05:00,48.42,48.42,48.4,48.41,1347,0.0,0
2019-12-17 13:35:00-05:00,48.42,48.42,48.42,48.42,486,0.0,0
2019-12-17 13:39:00-05:00,48.42,48.43,48.42,48.42,4639,0.0,0
2019-12-17 13:40:00-05:00,48.42,48.42,48.42,48.42,300,0.0,0
2019-12-17 13:41:00-05:00,48.43,48.43,48.43,48.43,121,0.0,0
2019-12-17 13:42:00-05:00,48.42,48.42,48.42,48.42,1300,0.0,0
2019-12-17 13:43:00-05:00,48.42,48.42,48.42,48.42,706,0.0,0
2019-12-17 13:44:00-05:00,48.42,48.42,48.42,48.42,103,0.0,0
2019-12-17 13:45:00-05:00,48.43,48.43,48.42,48.43,591,0.0,0
2019-12-17 13:46:00-05:00,48.42,48.43,48.42,48.43,743,0.0,0
2019-12-17 13:47:00-05:00,48.43,48.43,48.42,48.42,386,0.0,0
2019-12-17 13:48:00-05:00,48.42,48.45,48.34,48.35,31628,0.0,0
2019-12-17 13:49:00-05:00,48.35,48.35,48.35,48.35,100,0.0,0
2019-12-17 13:50:00-05:00,48.35,48.36,48.34,48.36,9109,0.0,0
2019-12-17 13:51:00-05:00,48.36,48.37,48.36,48.37,1956,0.0,0
2019-12-17 13:52:00-05:00,48.38,48.38,48.37,48.37,696,0.0,0
2019-12-17 13:53:00-05:00,48.37,48.38,48.37,48.38,4400,0.0,0
2019-12-17 13:54:00-05:00,48.39,48.39,48.38,48.39,1327,0.0,0
2019-12-17 13:55:00-05:00,48.38,48.39,48.38,48.39,600,0.0,0
2019-12-17 13:56:00-05:00,48.4,48.4,48.39,48.39,671,0.0,0
2019-12-17 13:57:00-05:00,48.39,48.39,48.38,48.39,506,0.0,0
2019-12-17 13:58:00-05:00,48.4,48.4,48.4,48.4,200,0.0,0
2019-12-17 13:59:00-05:00,48.4,48.41,48.39,48.41,6162,0.0,0
2019-12-17 14:00:00-05:00,48.4,48.4,48.37,48.4,8374,0.0,0
2019-12-17 14:01:00-05:00,48.4,48.41,48.39,48.39,955,0.0,0
2019-12-17 14:02:00-05:00,48.38,48.4,48.38,48.38,11015,0.0,0
2019-12-17 14:03:00-05:00,48.4,48.41,48.4,48.41,471,0.0,0
2019-12-17 14:04:00-05:00,48.39,48.4,48.39,48.39,14046,0.0,0
2019-12-17 14:06:00-05:00,48.4,48.4,48.4,48.4,433,0.0,0
2019-12-17 14:07:00-05:00,48.4,48.4,48.4,48.4,224,0.0,0
2019-12-17 14:09:00-05:00,48.39,48.39,48.39,48.39,203,0.0,0
2019-12-17 14:10:00-05:00,48.41,48.41,48.4,48.41,3856,0.0,0
2019-12-17 14:11:00-05:00,48.42,48.42,48.41,48.42,748,0.0,0
2019-12-17 14:12:00-05:00,48.43,48.43,48.43,48.43,153,0.0,0
2019-12-17 14:13:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-17 14:14:00-05:00,48.42,48.43,48.42,48.43,203,0.0,0
2019-12-17 14:15:00-05:00,48.42,48.43,48.42,48.43,416,0.0,0
2019-12-17 14:16:00-05:00,48.42,48.43,48.42,48.42,681,0.0,0
2019-12-17 14:18:00-05:00,48.42,48.43,48.42,48.43,1409,0.0,0
2019-12-17 14:19:00-05:00,48.43,48.43,48.43,48.43,440,0.0,0
2019-12-17 14:20:00-05:00,48.43,48.45,48.43,48.45,3314,0.0,0
2019-12-17 14:21:00-05:00,48.44,48.45,48.44,48.45,1522,0.0,0
2019-12-17 14:22:00-05:00,48.46,48.46,48.46,48.46,100,0.0,0
2019-12-17 14:23:00-05:00,48.46,48.46,48.46,48.46,1034,0.0,0
2019-12-17 14:24:00-05:00,48.46,48.46,48.45,48.45,2726,0.0,0
2019-12-17 14:25:00-05:00,48.46,48.46,48.45,48.46,1061,0.0,0
2019-12-17 14:26:00-05:00,48.46,48.46,48.46,48.46,2000,0.0,0
2019-12-17 14:27:00-05:00,48.45,48.46,48.45,48.46,753,0.0,0
2019-12-17 14:28:00-05:00,48.48,48.48,48.47,48.47,302,0.0,0
2019-12-17 14:29:00-05:00,48.48,48.49,48.48,48.49,1119,0.0,0
2019-12-17 14:30:00-05:00,48.49,48.49,48.49,48.49,1203,0.0,0
2019-12-17 14:31:00-05:00,48.49,48.5,48.49,48.5,1721,0.0,0
2019-12-17 14:33:00-05:00,48.54,48.54,48.54,48.54,150,0.0,0
2019-12-17 14:34:00-05:00,48.54,48.54,48.51,48.51,825,0.0,0
2019-12-17 14:35:00-05:00,48.54,48.54,48.53,48.54,507,0.0,0
2019-12-17 14:36:00-05:00,48.53,48.53,48.53,48.53,431,0.0,0
2019-12-17 14:37:00-05:00,48.53,48.53,48.53,48.53,123,0.0,0
2019-12-17 14:38:00-05:00,48.53,48.53,48.53,48.53,649,0.0,0
2019-12-17 14:39:00-05:00,48.53,48.53,48.53,48.53,436,0.0,0
2019-12-17 14:40:00-05:00,48.54,48.54,48.53,48.54,12167,0.0,0
2019-12-17 14:41:00-05:00,48.54,48.55,48.54,48.55,301,0.0,0
2019-12-17 14:42:00-05:00,48.55,48.55,48.53,48.53,4131,0.0,0
2019-12-17 14:43:00-05:00,48.53,48.53,48.53,48.53,1421,0.0,0
2019-12-17 14:45:00-05:00,48.5,48.51,48.5,48.51,356,0.0,0
2019-12-17 14:47:00-05:00,48.51,48.52,48.51,48.52,422,0.0,0
2019-12-17 14:48:00-05:00,48.51,48.51,48.51,48.51,601,0.0,0
2019-12-17 14:50:00-05:00,48.51,48.51,48.51,48.51,300,0.0,0
2019-12-17 14:51:00-05:00,48.51,48.52,48.51,48.51,1676,0.0,0
2019-12-17 14:52:00-05:00,48.52,48.53,48.52,48.53,2306,0.0,0
2019-12-17 14:53:00-05:00,48.56,48.56,48.52,48.55,699,0.0,0
2019-12-17 14:54:00-05:00,48.57,48.57,48.57,48.57,100,0.0,0
2019-12-17 14:55:00-05:00,48.57,48.57,48.57,48.57,250,0.0,0
2019-12-17 14:56:00-05:00,48.55,48.57,48.55,48.55,900,0.0,0
2019-12-17 14:59:00-05:00,48.56,48.57,48.56,48.57,1121,0.0,0
2019-12-17 15:01:00-05:00,48.54,48.56,48.54,48.56,892,0.0,0
2019-12-17 15:02:00-05:00,48.56,48.56,48.55,48.55,550,0.0,0
2019-12-17 15:03:00-05:00,48.56,48.56,48.55,48.56,6282,0.0,0
2019-12-17 15:05:00-05:00,48.56,48.56,48.55,48.56,971,0.0,0
2019-12-17 15:07:00-05:00,48.56,48.56,48.55,48.55,1414,0.0,0
2019-12-17 15:08:00-05:00,48.55,48.55,48.55,48.55,150,0.0,0
2019-12-17 15:09:00-05:00,48.56,48.56,48.51,48.53,3688,0.0,0
2019-12-17 15:11:00-05:00,48.53,48.54,48.53,48.53,513,0.0,0
2019-12-17 15:12:00-05:00,48.53,48.54,48.53,48.53,955,0.0,0
2019-12-17 15:13:00-05:00,48.54,48.54,48.53,48.53,360,0.0,0
2019-12-17 15:14:00-05:00,48.55,48.55,48.53,48.53,4197,0.0,0
2019-12-17 15:15:00-05:00,48.53,48.54,48.53,48.53,403,0.0,0
2019-12-17 15:16:00-05:00,48.54,48.55,48.53,48.53,1031,0.0,0
2019-12-17 15:17:00-05:00,48.54,48.55,48.54,48.55,1659,0.0,0
2019-12-17 15:18:00-05:00,48.54,48.55,48.54,48.54,906,0.0,0
2019-12-17 15:19:00-05:00,48.55,48.56,48.54,48.56,1230,0.0,0
2019-12-17 15:20:00-05:00,48.55,48.56,48.55,48.56,26291,0.0,0
2019-12-17 15:21:00-05:00,48.56,48.56,48.56,48.56,7507,0.0,0
2019-12-17 15:22:00-05:00,48.56,48.57,48.55,48.55,603,0.0,0
2019-12-17 15:23:00-05:00,48.56,48.56,48.55,48.56,1253,0.0,0
2019-12-17 15:24:00-05:00,48.57,48.57,48.56,48.57,1415,0.0,0
2019-12-17 15:25:00-05:00,48.57,48.57,48.52,48.54,2566,0.0,0
2019-12-17 15:26:00-05:00,48.52,48.55,48.52,48.55,1819,0.0,0
2019-12-17 15:27:00-05:00,48.54,48.56,48.54,48.56,1314,0.0,0
2019-12-17 15:28:00-05:00,48.56,48.56,48.56,48.56,1259,0.0,0
2019-12-17 15:29:00-05:00,48.56,48.56,48.56,48.56,2069,0.0,0
2019-12-17 15:30:00-05:00,48.56,48.57,48.56,48.57,823,0.0,0
2019-12-17 15:31:00-05:00,48.57,48.57,48.56,48.57,2207,0.0,0
2019-12-17 15:32:00-05:00,48.58,48.58,48.58,48.58,223,0.0,0
2019-12-17 15:33:00-05:00,48.58,48.58,48.57,48.58,936,0.0,0
2019-12-17 15:34:00-05:00,48.58,48.58,48.58,48.58,200,0.0,0
2019-12-17 15:35:00-05:00,48.58,48.58,48.54,48.54,3229,0.0,0
2019-12-17 15:36:00-05:00,48.56,48.57,48.55,48.57,1716,0.0,0
2019-12-17 15:37:00-05:00,48.55,48.57,48.55,48.57,801,0.0,0
2019-12-17 15:38:00-05:00,48.57,48.58,48.57,48.57,633,0.0,0
2019-12-17 15:39:00-05:00,48.58,48.58,48.57,48.58,756,0.0,0
2019-12-17 15:40:00-05:00,48.58,48.58,48.58,48.58,835,0.0,0
2019-12-17 15:41:00-05:00,48.57,48.58,48.57,48.58,539,0.0,0
2019-12-17 15:42:00-05:00,48.58,48.58,48.57,48.58,445,0.0,0
2019-12-17 15:43:00-05:00,48.58,48.58,48.57,48.57,5426,0.0,0
2019-12-17 15:44:00-05:00,48.56,48.57,48.56,48.56,3605,0.0,0
2019-12-17 15:45:00-05:00,48.56,48.56,48.56,48.56,1520,0.0,0
2019-12-17 15:46:00-05:00,48.55,48.57,48.55,48.57,2743,0.0,0
2019-12-17 15:47:00-05:00,48.57,48.57,48.57,48.57,404,0.0,0
2019-12-17 15:48:00-05:00,48.56,48.57,48.56,48.56,686,0.0,0
2019-12-17 15:49:00-05:00,48.56,48.57,48.56,48.56,719,0.0,0
2019-12-17 15:50:00-05:00,48.58,48.58,48.55,48.56,12901,0.0,0
2019-12-17 15:51:00-05:00,48.55,48.56,48.55,48.56,906,0.0,0
2019-12-17 15:52:00-05:00,48.56,48.56,48.55,48.56,793,0.0,0
2019-12-17 15:53:00-05:00,48.56,48.56,48.54,48.54,7674,0.0,0
2019-12-17 15:54:00-05:00,48.56,48.56,48.53,48.56,3868,0.0,0
2019-12-17 15:55:00-05:00,48.56,48.57,48.55,48.55,2763,0.0,0
2019-12-17 15:56:00-05:00,48.56,48.57,48.55,48.56,3683,0.0,0
2019-12-17 15:57:00-05:00,48.56,48.58,48.55,48.55,4649,0.0,0
2019-12-17 15:58:00-05:00,48.56,48.58,48.55,48.57,3641,0.0,0
2019-12-17 15:59:00-05:00,48.56,48.6,48.56,48.59,33677,0.0,0
2019-12-18 09:30:00-05:00,48.55,48.55,48.46,48.55,0,0.0,0
2019-12-18 09:31:00-05:00,48.52,48.54,48.52,48.52,1959,0.0,0
2019-12-18 09:32:00-05:00,48.5,48.5,48.4,48.4,1510,0.0,0
2019-12-18 09:33:00-05:00,48.5,48.52,48.5,48.52,1580,0.0,0
2019-12-18 09:34:00-05:00,48.53,48.54,48.51,48.54,15471,0.0,0
2019-12-18 09:35:00-05:00,48.54,48.55,48.52,48.54,42942,0.0,0
2019-12-18 09:36:00-05:00,48.55,48.59,48.53,48.58,6467,0.0,0
2019-12-18 09:37:00-05:00,48.58,48.59,48.56,48.56,1525,0.0,0
2019-12-18 09:38:00-05:00,48.58,48.58,48.58,48.58,2400,0.0,0
2019-12-18 09:39:00-05:00,48.57,48.58,48.56,48.56,1123,0.0,0
2019-12-18 09:40:00-05:00,48.56,48.56,48.5,48.5,3186,0.0,0
2019-12-18 09:41:00-05:00,48.52,48.52,48.49,48.52,1900,0.0,0
2019-12-18 09:42:00-05:00,48.51,48.51,48.49,48.49,561,0.0,0
2019-12-18 09:43:00-05:00,48.51,48.51,48.49,48.49,373,0.0,0
2019-12-18 09:44:00-05:00,48.5,48.5,48.49,48.49,213,0.0,0
2019-12-18 09:45:00-05:00,48.55,48.55,48.5,48.52,812,0.0,0
2019-12-18 09:46:00-05:00,48.48,48.55,48.48,48.51,382,0.0,0
2019-12-18 09:47:00-05:00,48.51,48.51,48.5,48.5,500,0.0,0
2019-12-18 09:48:00-05:00,48.54,48.54,48.48,48.48,801,0.0,0
2019-12-18 09:49:00-05:00,48.49,48.5,48.49,48.5,300,0.0,0
2019-12-18 09:50:00-05:00,48.49,48.49,48.49,48.49,431,0.0,0
2019-12-18 09:51:00-05:00,48.49,48.51,48.48,48.48,600,0.0,0
2019-12-18 09:52:00-05:00,48.48,48.52,48.48,48.52,400,0.0,0
2019-12-18 09:53:00-05:00,48.48,48.49,48.47,48.47,1087,0.0,0
2019-12-18 09:54:00-05:00,48.49,48.5,48.48,48.5,2184,0.0,0
2019-12-18 09:55:00-05:00,48.51,48.52,48.51,48.51,500,0.0,0
2019-12-18 09:56:00-05:00,48.5,48.5,48.5,48.5,200,0.0,0
2019-12-18 09:57:00-05:00,48.5,48.5,48.5,48.5,620,0.0,0
2019-12-18 09:58:00-05:00,48.5,48.5,48.5,48.5,280,0.0,0
2019-12-18 09:59:00-05:00,48.54,48.55,48.5,48.54,4821,0.0,0
2019-12-18 10:00:00-05:00,48.54,48.54,48.51,48.51,1045,0.0,0
2019-12-18 10:04:00-05:00,48.51,48.51,48.48,48.48,1874,0.0,0
2019-12-18 10:06:00-05:00,48.51,48.51,48.51,48.51,0,0.0,0
2019-12-18 10:09:00-05:00,48.58,48.59,48.55,48.59,110641,0.0,0
2019-12-18 10:10:00-05:00,48.54,48.55,48.49,48.53,6124,0.0,0
2019-12-18 10:11:00-05:00,48.51,48.53,48.51,48.53,591,0.0,0
2019-12-18 10:12:00-05:00,48.55,48.55,48.54,48.54,437,0.0,0
2019-12-18 10:14:00-05:00,48.57,48.57,48.57,48.57,410,0.0,0
2019-12-18 10:16:00-05:00,48.55,48.58,48.55,48.58,800,0.0,0
2019-12-18 10:17:00-05:00,48.55,48.58,48.55,48.56,2911,0.0,0
2019-12-18 10:18:00-05:00,48.58,48.58,48.58,48.58,125,0.0,0
2019-12-18 10:20:00-05:00,48.56,48.56,48.53,48.53,14050,0.0,0
2019-12-18 10:21:00-05:00,48.55,48.55,48.55,48.55,300,0.0,0
2019-12-18 10:22:00-05:00,48.54,48.54,48.53,48.53,1062,0.0,0
2019-12-18 10:24:00-05:00,48.53,48.53,48.51,48.53,2008,0.0,0
2019-12-18 10:25:00-05:00,48.52,48.52,48.52,48.52,600,0.0,0
2019-12-18 10:26:00-05:00,48.53,48.53,48.53,48.53,492,0.0,0
2019-12-18 10:27:00-05:00,48.53,48.53,48.52,48.52,600,0.0,0
2019-12-18 10:28:00-05:00,48.52,48.52,48.49,48.49,603,0.0,0
2019-12-18 10:29:00-05:00,48.53,48.53,48.53,48.53,100,0.0,0
2019-12-18 10:30:00-05:00,48.5,48.51,48.5,48.51,300,0.0,0
2019-12-18 10:31:00-05:00,48.53,48.54,48.53,48.53,1435,0.0,0
2019-12-18 10:32:00-05:00,48.53,48.53,48.51,48.51,1745,0.0,0
2019-12-18 10:33:00-05:00,48.51,48.54,48.51,48.53,957,0.0,0
2019-12-18 10:34:00-05:00,48.52,48.52,48.51,48.51,16199,0.0,0
2019-12-18 10:35:00-05:00,48.53,48.53,48.53,48.53,264,0.0,0
2019-12-18 10:36:00-05:00,48.53,48.54,48.53,48.54,387,0.0,0
2019-12-18 10:39:00-05:00,48.53,48.53,48.53,48.53,222,0.0,0
2019-12-18 10:42:00-05:00,48.53,48.53,48.52,48.52,1198,0.0,0
2019-12-18 10:43:00-05:00,48.53,48.53,48.53,48.53,270,0.0,0
2019-12-18 10:46:00-05:00,48.52,48.53,48.51,48.53,1190,0.0,0
2019-12-18 10:47:00-05:00,48.54,48.56,48.54,48.56,1149,0.0,0
2019-12-18 10:48:00-05:00,48.56,48.56,48.56,48.56,3405,0.0,0
2019-12-18 10:49:00-05:00,48.57,48.57,48.57,48.57,1017,0.0,0
2019-12-18 10:50:00-05:00,48.56,48.57,48.56,48.56,4300,0.0,0
2019-12-18 10:51:00-05:00,48.56,48.56,48.56,48.56,301,0.0,0
2019-12-18 10:52:00-05:00,48.56,48.56,48.53,48.53,4287,0.0,0
2019-12-18 10:53:00-05:00,48.55,48.55,48.54,48.54,355,0.0,0
2019-12-18 10:54:00-05:00,48.54,48.55,48.54,48.55,825,0.0,0
2019-12-18 10:55:00-05:00,48.54,48.55,48.54,48.55,264,0.0,0
2019-12-18 10:56:00-05:00,48.54,48.55,48.54,48.55,300,0.0,0
2019-12-18 10:57:00-05:00,48.55,48.56,48.55,48.55,686,0.0,0
