Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:55:00-05:00,51.55,51.56,51.55,51.56,592,0.0,0
2019-12-20 09:57:00-05:00,51.6,51.6,51.6,51.6,3671,0.0,0
2019-12-20 10:05:00-05:00,51.57,51.57,51.57,51.57,511,0.0,0
2019-12-20 10:09:00-05:00,51.6,51.6,51.6,51.6,562,0.0,0
2019-12-20 10:10:00-05:00,51.6,51.6,51.6,51.6,4858,0.0,0
2019-12-20 10:12:00-05:00,51.57,51.57,51.56,51.57,3300,0.0,0
2019-12-20 10:13:00-05:00,51.57,51.57,51.57,51.57,263,0.0,0
2019-12-20 10:14:00-05:00,51.57,51.57,51.57,51.57,265,0.0,0
2019-12-20 10:17:00-05:00,51.57,51.57,51.57,51.57,169,0.0,0
2019-12-20 10:20:00-05:00,51.55,51.55,51.55,51.55,491,0.0,0
2019-12-20 10:22:00-05:00,51.56,51.56,51.56,51.56,161,0.0,0
2019-12-20 10:23:00-05:00,51.57,51.58,51.57,51.58,225,0.0,0
2019-12-20 10:26:00-05:00,51.56,51.56,51.56,51.56,103,0.0,0
2019-12-20 10:28:00-05:00,51.57,51.57,51.57,51.57,227,0.0,0
2019-12-20 10:29:00-05:00,51.58,51.58,51.58,51.58,351,0.0,0
2019-12-20 10:31:00-05:00,51.59,51.59,51.59,51.59,336,0.0,0
2019-12-20 10:33:00-05:00,51.61,51.62,51.61,51.62,380,0.0,0
2019-12-20 10:38:00-05:00,51.62,51.62,51.62,51.62,201,0.0,0
2019-12-20 10:39:00-05:00,51.62,51.64,51.62,51.64,1615,0.0,0
2019-12-20 10:40:00-05:00,51.66,51.66,51.66,51.66,111,0.0,0
2019-12-20 10:42:00-05:00,51.66,51.66,51.66,51.66,136,0.0,0
2019-12-20 10:44:00-05:00,51.65,51.65,51.65,51.65,379,0.0,0
2019-12-20 10:45:00-05:00,51.66,51.66,51.66,51.66,322,0.0,0
2019-12-20 10:50:00-05:00,51.67,51.67,51.67,51.67,124,0.0,0
2019-12-20 10:53:00-05:00,51.69,51.69,51.69,51.69,776,0.0,0
2019-12-20 10:56:00-05:00,51.68,51.68,51.68,51.68,135,0.0,0
2019-12-20 10:57:00-05:00,51.69,51.69,51.69,51.69,120,0.0,0
2019-12-20 10:59:00-05:00,51.71,51.71,51.71,51.71,450,0.0,0
2019-12-20 11:05:00-05:00,51.71,51.71,51.71,51.71,286,0.0,0
2019-12-20 11:10:00-05:00,51.69,51.69,51.69,51.69,272,0.0,0
2019-12-20 11:12:00-05:00,51.7,51.7,51.7,51.7,395,0.0,0
2019-12-20 11:20:00-05:00,51.66,51.66,51.66,51.66,219,0.0,0
2019-12-20 11:23:00-05:00,51.69,51.69,51.69,51.69,458,0.0,0
2019-12-20 11:27:00-05:00,51.65,51.65,51.65,51.65,342,0.0,0
2019-12-20 11:34:00-05:00,51.62,51.62,51.62,51.62,1107,0.0,0
2019-12-20 11:41:00-05:00,51.59,51.59,51.59,51.59,761,0.0,0
2019-12-20 11:51:00-05:00,51.58,51.58,51.58,51.58,686,0.0,0
2019-12-20 11:56:00-05:00,51.61,51.61,51.61,51.61,112,0.0,0
2019-12-20 11:59:00-05:00,51.61,51.61,51.61,51.61,417,0.0,0
2019-12-20 12:00:00-05:00,51.61,51.61,51.61,51.61,1115,0.0,0
2019-12-20 12:06:00-05:00,51.61,51.62,51.61,51.62,4324,0.0,0
2019-12-20 12:14:00-05:00,51.63,51.63,51.63,51.63,230,0.0,0
2019-12-20 12:15:00-05:00,51.63,51.63,51.63,51.63,216,0.0,0
2019-12-20 12:16:00-05:00,51.64,51.64,51.64,51.64,450,0.0,0
2019-12-20 12:19:00-05:00,51.65,51.65,51.65,51.65,1443,0.0,0
2019-12-20 12:22:00-05:00,51.65,51.65,51.64,51.65,1942,0.0,0
2019-12-20 12:23:00-05:00,51.65,51.65,51.65,51.65,320,0.0,0
2019-12-20 12:28:00-05:00,51.65,51.65,51.65,51.65,272,0.0,0
2019-12-20 12:29:00-05:00,51.66,51.67,51.66,51.67,349,0.0,0
2019-12-20 12:34:00-05:00,51.66,51.66,51.66,51.66,236,0.0,0
2019-12-20 12:39:00-05:00,51.68,51.68,51.68,51.68,729,0.0,0
2019-12-20 12:44:00-05:00,51.66,51.66,51.66,51.66,466,0.0,0
2019-12-20 12:46:00-05:00,51.66,51.66,51.66,51.66,138,0.0,0
2019-12-20 12:50:00-05:00,51.66,51.66,51.65,51.66,1130,0.0,0
2019-12-20 12:51:00-05:00,51.66,51.66,51.66,51.66,412,0.0,0
2019-12-20 12:55:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-20 13:04:00-05:00,51.66,51.66,51.66,51.66,161,0.0,0
2019-12-20 13:13:00-05:00,51.69,51.69,51.69,51.69,346,0.0,0
2019-12-20 13:17:00-05:00,51.67,51.68,51.67,51.68,589,0.0,0
2019-12-20 13:32:00-05:00,51.64,51.64,51.64,51.64,255,0.0,0
2019-12-20 13:40:00-05:00,51.64,51.64,51.64,51.64,2413,0.0,0
2019-12-20 13:51:00-05:00,51.62,51.62,51.62,51.62,401,0.0,0
2019-12-20 13:53:00-05:00,51.65,51.65,51.65,51.65,237,0.0,0
2019-12-20 14:01:00-05:00,51.64,51.64,51.64,51.64,265,0.0,0
2019-12-20 14:07:00-05:00,51.61,51.61,51.61,51.61,1092,0.0,0
2019-12-20 14:08:00-05:00,51.6,51.6,51.6,51.6,615,0.0,0
2019-12-20 14:12:00-05:00,51.62,51.62,51.62,51.62,4216,0.0,0
2019-12-20 14:13:00-05:00,51.6,51.61,51.6,51.61,1710,0.0,0
2019-12-20 14:14:00-05:00,51.61,51.61,51.61,51.61,1168,0.0,0
2019-12-20 14:16:00-05:00,51.62,51.62,51.62,51.62,158,0.0,0
2019-12-20 14:21:00-05:00,51.6,51.6,51.6,51.6,100,0.0,0
2019-12-20 14:24:00-05:00,51.6,51.6,51.6,51.6,262,0.0,0
2019-12-20 14:29:00-05:00,51.58,51.58,51.58,51.58,188,0.0,0
2019-12-20 14:33:00-05:00,51.6,51.6,51.6,51.6,406,0.0,0
2019-12-20 14:34:00-05:00,51.6,51.6,51.6,51.6,200,0.0,0
2019-12-20 14:35:00-05:00,51.6,51.6,51.6,51.6,438,0.0,0
2019-12-20 14:36:00-05:00,51.61,51.62,51.61,51.62,986,0.0,0
2019-12-20 14:38:00-05:00,51.64,51.64,51.64,51.64,137,0.0,0
2019-12-20 14:39:00-05:00,51.64,51.64,51.64,51.64,139,0.0,0
2019-12-20 14:40:00-05:00,51.64,51.64,51.64,51.64,200,0.0,0
2019-12-20 14:41:00-05:00,51.61,51.61,51.61,51.61,162,0.0,0
2019-12-20 14:42:00-05:00,51.64,51.64,51.64,51.64,286,0.0,0
2019-12-20 14:44:00-05:00,51.64,51.64,51.62,51.64,1425,0.0,0
2019-12-20 14:49:00-05:00,51.63,51.63,51.63,51.63,1151,0.0,0
2019-12-20 14:52:00-05:00,51.64,51.64,51.64,51.64,4312,0.0,0
2019-12-20 14:53:00-05:00,51.64,51.68,51.63,51.66,1821,0.0,0
2019-12-20 14:54:00-05:00,51.66,51.66,51.66,51.66,167,0.0,0
2019-12-20 14:55:00-05:00,51.64,51.64,51.64,51.64,402,0.0,0
2019-12-20 14:56:00-05:00,51.65,51.65,51.65,51.65,337,0.0,0
2019-12-20 14:57:00-05:00,51.65,51.66,51.65,51.66,326,0.0,0
2019-12-20 14:59:00-05:00,51.66,51.66,51.66,51.66,505,0.0,0
2019-12-20 15:00:00-05:00,51.66,51.67,51.66,51.66,877,0.0,0
2019-12-20 15:01:00-05:00,51.65,51.65,51.65,51.65,200,0.0,0
2019-12-20 15:03:00-05:00,51.66,51.66,51.66,51.66,873,0.0,0
2019-12-20 15:09:00-05:00,51.66,51.66,51.66,51.66,623,0.0,0
2019-12-20 15:14:00-05:00,51.63,51.63,51.63,51.63,669,0.0,0
2019-12-20 15:19:00-05:00,51.66,51.66,51.66,51.66,183,0.0,0
2019-12-20 15:25:00-05:00,51.66,51.66,51.65,51.65,431,0.0,0
2019-12-20 15:27:00-05:00,51.67,51.67,51.67,51.67,531,0.0,0
2019-12-20 15:34:00-05:00,51.69,51.69,51.69,51.69,699,0.0,0
2019-12-20 15:37:00-05:00,51.69,51.69,51.69,51.69,827,0.0,0
2019-12-20 15:39:00-05:00,51.69,51.69,51.69,51.69,203,0.0,0
2019-12-20 15:41:00-05:00,51.71,51.71,51.71,51.71,291,0.0,0
2019-12-20 15:42:00-05:00,51.7,51.7,51.7,51.7,1071,0.0,0
2019-12-20 15:44:00-05:00,51.71,51.71,51.71,51.71,300,0.0,0
2019-12-20 15:46:00-05:00,51.69,51.69,51.68,51.68,1876,0.0,0
2019-12-20 15:47:00-05:00,51.69,51.69,51.69,51.69,222,0.0,0
2019-12-20 15:49:00-05:00,51.67,51.67,51.67,51.67,541,0.0,0
2019-12-20 15:50:00-05:00,51.66,51.66,51.65,51.66,857,0.0,0
2019-12-20 15:52:00-05:00,51.65,51.65,51.65,51.65,420,0.0,0
2019-12-20 15:53:00-05:00,51.64,51.64,51.64,51.64,219,0.0,0
2019-12-20 15:57:00-05:00,51.61,51.61,51.6,51.6,1151,0.0,0
2019-12-20 15:58:00-05:00,51.6,51.61,51.59,51.59,1002,0.0,0
2019-12-20 15:59:00-05:00,51.59,51.6,51.57,51.6,2302,0.0,0
2019-12-23 09:30:00-05:00,50.77,50.77,50.77,50.77,0,0.911,0
2019-12-23 09:33:00-05:00,50.94,50.94,50.94,50.94,146,0.0,0
2019-12-23 09:36:00-05:00,50.85,50.85,50.83,50.84,616,0.0,0
2019-12-23 09:39:00-05:00,50.8,50.8,50.8,50.8,905,0.0,0
2019-12-23 09:42:00-05:00,50.66,50.67,50.66,50.67,721,0.0,0
2019-12-23 09:50:00-05:00,50.7,50.7,50.7,50.7,100,0.0,0
2019-12-23 09:51:00-05:00,50.7,50.7,50.7,50.7,378,0.0,0
2019-12-23 09:53:00-05:00,50.69,50.69,50.69,50.69,323,0.0,0
2019-12-23 10:02:00-05:00,50.68,50.68,50.65,50.65,258,0.0,0
2019-12-23 10:06:00-05:00,50.68,50.68,50.68,50.68,111,0.0,0
2019-12-23 10:07:00-05:00,50.68,50.68,50.68,50.68,200,0.0,0
2019-12-23 10:08:00-05:00,50.69,50.69,50.69,50.69,162,0.0,0
2019-12-23 10:10:00-05:00,50.71,50.71,50.71,50.71,249,0.0,0
2019-12-23 10:11:00-05:00,50.71,50.71,50.71,50.71,485,0.0,0
2019-12-23 10:12:00-05:00,50.71,50.71,50.71,50.71,914,0.0,0
2019-12-23 10:13:00-05:00,50.7,50.7,50.7,50.7,167,0.0,0
2019-12-23 10:16:00-05:00,50.71,50.71,50.71,50.71,239,0.0,0
2019-12-23 10:17:00-05:00,50.71,50.71,50.71,50.71,347,0.0,0
2019-12-23 10:23:00-05:00,50.7,50.7,50.7,50.7,672,0.0,0
2019-12-23 10:25:00-05:00,50.69,50.69,50.69,50.69,200,0.0,0
2019-12-23 10:26:00-05:00,50.69,50.69,50.69,50.69,406,0.0,0
2019-12-23 10:27:00-05:00,50.71,50.71,50.71,50.71,181,0.0,0
2019-12-23 10:30:00-05:00,50.72,50.72,50.72,50.72,704,0.0,0
2019-12-23 10:32:00-05:00,50.72,50.72,50.72,50.72,268,0.0,0
2019-12-23 10:34:00-05:00,50.75,50.75,50.75,50.75,173,0.0,0
2019-12-23 10:35:00-05:00,50.73,50.73,50.73,50.73,492,0.0,0
2019-12-23 10:37:00-05:00,50.77,50.77,50.77,50.77,247,0.0,0
2019-12-23 10:38:00-05:00,50.74,50.75,50.74,50.75,532,0.0,0
2019-12-23 10:40:00-05:00,50.78,50.78,50.78,50.78,509,0.0,0
2019-12-23 10:43:00-05:00,50.74,50.74,50.74,50.74,678,0.0,0
2019-12-23 10:45:00-05:00,50.72,50.72,50.7,50.7,299,0.0,0
2019-12-23 10:49:00-05:00,50.71,50.71,50.71,50.71,157,0.0,0
2019-12-23 10:50:00-05:00,50.73,50.73,50.73,50.73,100,0.0,0
2019-12-23 10:53:00-05:00,50.72,50.72,50.72,50.72,186,0.0,0
2019-12-23 10:54:00-05:00,50.75,50.75,50.75,50.75,280,0.0,0
2019-12-23 10:59:00-05:00,50.72,50.72,50.72,50.72,1598,0.0,0
2019-12-23 11:06:00-05:00,50.73,50.73,50.73,50.73,559,0.0,0
2019-12-23 11:07:00-05:00,50.73,50.73,50.7,50.7,1265,0.0,0
2019-12-23 11:15:00-05:00,50.66,50.66,50.66,50.66,532,0.0,0
2019-12-23 11:26:00-05:00,50.65,50.65,50.65,50.65,773,0.0,0
2019-12-23 11:29:00-05:00,50.65,50.65,50.65,50.65,204,0.0,0
2019-12-23 11:34:00-05:00,50.65,50.67,50.65,50.67,976,0.0,0
2019-12-23 11:36:00-05:00,50.65,50.65,50.65,50.65,792,0.0,0
2019-12-23 11:38:00-05:00,50.65,50.65,50.65,50.65,2522,0.0,0
2019-12-23 11:39:00-05:00,50.65,50.66,50.65,50.65,635,0.0,0
2019-12-23 11:40:00-05:00,50.65,50.66,50.65,50.66,352,0.0,0
2019-12-23 11:41:00-05:00,50.67,50.67,50.66,50.66,341,0.0,0
2019-12-23 11:43:00-05:00,50.67,50.67,50.66,50.67,2100,0.0,0
2019-12-23 11:44:00-05:00,50.65,50.65,50.65,50.65,298,0.0,0
2019-12-23 11:47:00-05:00,50.65,50.65,50.65,50.65,146,0.0,0
2019-12-23 11:49:00-05:00,50.66,50.66,50.66,50.66,2273,0.0,0
2019-12-23 11:56:00-05:00,50.67,50.68,50.67,50.68,973,0.0,0
2019-12-23 11:58:00-05:00,50.68,50.68,50.68,50.68,936,0.0,0
2019-12-23 12:00:00-05:00,50.68,50.71,50.68,50.71,646,0.0,0
2019-12-23 12:02:00-05:00,50.67,50.67,50.67,50.67,363,0.0,0
2019-12-23 12:10:00-05:00,50.67,50.67,50.67,50.67,404,0.0,0
2019-12-23 12:25:00-05:00,50.67,50.67,50.67,50.67,126,0.0,0
2019-12-23 12:26:00-05:00,50.65,50.65,50.65,50.65,611,0.0,0
2019-12-23 12:36:00-05:00,50.65,50.67,50.65,50.67,1005,0.0,0
2019-12-23 12:47:00-05:00,50.67,50.67,50.67,50.67,509,0.0,0
2019-12-23 12:49:00-05:00,50.69,50.69,50.69,50.69,362,0.0,0
2019-12-23 12:54:00-05:00,50.66,50.67,50.65,50.65,6663,0.0,0
2019-12-23 12:55:00-05:00,50.64,50.65,50.64,50.65,3094,0.0,0
2019-12-23 13:00:00-05:00,50.67,50.67,50.66,50.66,1430,0.0,0
2019-12-23 13:02:00-05:00,50.66,50.66,50.66,50.66,305,0.0,0
2019-12-23 13:04:00-05:00,50.67,50.67,50.67,50.67,2024,0.0,0
2019-12-23 13:07:00-05:00,50.66,50.66,50.66,50.66,592,0.0,0
2019-12-23 13:08:00-05:00,50.67,50.67,50.67,50.67,364,0.0,0
2019-12-23 13:15:00-05:00,50.67,50.67,50.67,50.67,205,0.0,0
2019-12-23 13:19:00-05:00,50.68,50.68,50.68,50.68,325,0.0,0
2019-12-23 13:23:00-05:00,50.66,50.67,50.66,50.66,588,0.0,0
2019-12-23 13:25:00-05:00,50.65,50.65,50.65,50.65,262,0.0,0
2019-12-23 13:32:00-05:00,50.61,50.61,50.61,50.61,2670,0.0,0
2019-12-23 13:36:00-05:00,50.62,50.62,50.62,50.62,3950,0.0,0
2019-12-23 13:39:00-05:00,50.63,50.63,50.61,50.61,2541,0.0,0
2019-12-23 13:44:00-05:00,50.61,50.61,50.61,50.61,1504,0.0,0
2019-12-23 13:47:00-05:00,50.62,50.62,50.62,50.62,637,0.0,0
2019-12-23 13:53:00-05:00,50.62,50.62,50.62,50.62,1251,0.0,0
2019-12-23 13:58:00-05:00,50.61,50.61,50.6,50.6,4145,0.0,0
2019-12-23 13:59:00-05:00,50.6,50.6,50.6,50.6,200,0.0,0
2019-12-23 14:05:00-05:00,50.61,50.61,50.59,50.59,359,0.0,0
2019-12-23 14:07:00-05:00,50.59,50.59,50.59,50.59,100,0.0,0
2019-12-23 14:08:00-05:00,50.59,50.6,50.59,50.59,886,0.0,0
2019-12-23 14:09:00-05:00,50.58,50.58,50.58,50.58,874,0.0,0
2019-12-23 14:22:00-05:00,50.59,50.59,50.59,50.59,101,0.0,0
2019-12-23 14:23:00-05:00,50.58,50.58,50.58,50.58,1057,0.0,0
2019-12-23 14:24:00-05:00,50.57,50.58,50.57,50.58,500,0.0,0
2019-12-23 14:26:00-05:00,50.59,50.59,50.56,50.56,359,0.0,0
2019-12-23 14:30:00-05:00,50.59,50.59,50.58,50.58,246,0.0,0
2019-12-23 14:31:00-05:00,50.61,50.61,50.61,50.61,235,0.0,0
2019-12-23 14:33:00-05:00,50.6,50.63,50.6,50.63,992,0.0,0
2019-12-23 14:36:00-05:00,50.59,50.59,50.59,50.59,144,0.0,0
2019-12-23 14:38:00-05:00,50.59,50.59,50.59,50.59,277,0.0,0
2019-12-23 14:41:00-05:00,50.6,50.6,50.59,50.59,313,0.0,0
2019-12-23 14:43:00-05:00,50.62,50.62,50.61,50.61,382,0.0,0
2019-12-23 14:44:00-05:00,50.61,50.61,50.61,50.61,566,0.0,0
2019-12-23 14:45:00-05:00,50.59,50.61,50.59,50.61,2109,0.0,0
2019-12-23 14:46:00-05:00,50.61,50.61,50.61,50.61,100,0.0,0
2019-12-23 14:48:00-05:00,50.61,50.61,50.61,50.61,401,0.0,0
2019-12-23 14:49:00-05:00,50.6,50.6,50.6,50.6,158,0.0,0
2019-12-23 14:50:00-05:00,50.61,50.61,50.61,50.61,287,0.0,0
2019-12-23 14:52:00-05:00,50.61,50.62,50.61,50.62,1371,0.0,0
2019-12-23 14:56:00-05:00,50.62,50.62,50.62,50.62,133,0.0,0
2019-12-23 14:57:00-05:00,50.61,50.61,50.6,50.6,227,0.0,0
2019-12-23 14:59:00-05:00,50.61,50.61,50.6,50.6,200,0.0,0
2019-12-23 15:00:00-05:00,50.6,50.6,50.6,50.6,255,0.0,0
2019-12-23 15:01:00-05:00,50.61,50.61,50.61,50.61,330,0.0,0
2019-12-23 15:02:00-05:00,50.61,50.62,50.6,50.6,1339,0.0,0
2019-12-23 15:03:00-05:00,50.61,50.61,50.61,50.61,1311,0.0,0
2019-12-23 15:05:00-05:00,50.6,50.6,50.6,50.6,143,0.0,0
2019-12-23 15:07:00-05:00,50.6,50.6,50.59,50.6,1524,0.0,0
2019-12-23 15:08:00-05:00,50.6,50.6,50.6,50.6,110,0.0,0
2019-12-23 15:10:00-05:00,50.6,50.6,50.6,50.6,509,0.0,0
2019-12-23 15:12:00-05:00,50.6,50.61,50.6,50.61,759,0.0,0
2019-12-23 15:13:00-05:00,50.61,50.61,50.61,50.61,577,0.0,0
2019-12-23 15:18:00-05:00,50.57,50.57,50.57,50.57,2261,0.0,0
2019-12-23 15:21:00-05:00,50.58,50.58,50.58,50.58,454,0.0,0
2019-12-23 15:24:00-05:00,50.58,50.58,50.58,50.58,304,0.0,0
2019-12-23 15:27:00-05:00,50.55,50.55,50.55,50.55,113,0.0,0
2019-12-23 15:28:00-05:00,50.57,50.57,50.57,50.57,432,0.0,0
2019-12-23 15:29:00-05:00,50.56,50.56,50.56,50.56,325,0.0,0
2019-12-23 15:32:00-05:00,50.59,50.59,50.57,50.57,694,0.0,0
2019-12-23 15:33:00-05:00,50.58,50.58,50.57,50.57,477,0.0,0
2019-12-23 15:35:00-05:00,50.57,50.57,50.57,50.57,375,0.0,0
2019-12-23 15:36:00-05:00,50.57,50.57,50.57,50.57,1182,0.0,0
2019-12-23 15:37:00-05:00,50.57,50.57,50.57,50.57,200,0.0,0
2019-12-23 15:38:00-05:00,50.57,50.57,50.57,50.57,215,0.0,0
2019-12-23 15:40:00-05:00,50.57,50.57,50.56,50.57,334,0.0,0
2019-12-23 15:42:00-05:00,50.55,50.56,50.54,50.54,3010,0.0,0
2019-12-23 15:43:00-05:00,50.54,50.54,50.54,50.54,733,0.0,0
2019-12-23 15:44:00-05:00,50.55,50.55,50.55,50.55,298,0.0,0
2019-12-23 15:45:00-05:00,50.55,50.55,50.55,50.55,310,0.0,0
2019-12-23 15:46:00-05:00,50.55,50.55,50.54,50.54,1066,0.0,0
2019-12-23 15:48:00-05:00,50.54,50.55,50.54,50.55,600,0.0,0
2019-12-23 15:51:00-05:00,50.54,50.56,50.54,50.55,11142,0.0,0
2019-12-23 15:52:00-05:00,50.55,50.55,50.55,50.55,296,0.0,0
2019-12-23 15:54:00-05:00,50.55,50.55,50.55,50.55,205,0.0,0
2019-12-23 15:56:00-05:00,50.55,50.57,50.54,50.56,1290,0.0,0
2019-12-23 15:57:00-05:00,50.58,50.58,50.58,50.58,617,0.0,0
2019-12-23 15:58:00-05:00,50.56,50.57,50.54,50.54,696,0.0,0
2019-12-23 15:59:00-05:00,50.54,50.56,50.54,50.56,2704,0.0,0
2019-12-24 09:30:00-05:00,50.59,50.59,50.59,50.59,0,0.0,0
2019-12-24 09:40:00-05:00,50.61,50.61,50.61,50.61,385,0.0,0
2019-12-24 09:50:00-05:00,50.61,50.61,50.61,50.61,3814,0.0,0
2019-12-24 09:52:00-05:00,50.65,50.65,50.65,50.65,204,0.0,0
2019-12-24 09:54:00-05:00,50.6,50.65,50.6,50.65,846,0.0,0
2019-12-24 10:02:00-05:00,50.65,50.65,50.65,50.65,167,0.0,0
2019-12-24 10:08:00-05:00,50.68,50.68,50.68,50.68,291,0.0,0
2019-12-24 10:19:00-05:00,50.7,50.7,50.7,50.7,379,0.0,0
2019-12-24 10:25:00-05:00,50.71,50.73,50.7,50.71,1970,0.0,0
2019-12-24 10:31:00-05:00,50.74,50.74,50.74,50.74,9070,0.0,0
2019-12-24 10:37:00-05:00,50.75,50.75,50.75,50.75,16019,0.0,0
2019-12-24 10:39:00-05:00,50.75,50.75,50.75,50.75,174,0.0,0
2019-12-24 10:41:00-05:00,50.75,50.75,50.75,50.75,156,0.0,0
2019-12-24 10:42:00-05:00,50.77,50.77,50.77,50.77,295,0.0,0
2019-12-24 10:43:00-05:00,50.77,50.77,50.77,50.77,1842,0.0,0
2019-12-24 10:44:00-05:00,50.77,50.77,50.77,50.77,605,0.0,0
2019-12-24 10:49:00-05:00,50.73,50.73,50.73,50.73,119,0.0,0
2019-12-24 10:52:00-05:00,50.75,50.75,50.75,50.75,375,0.0,0
2019-12-24 10:54:00-05:00,50.77,50.77,50.77,50.77,915,0.0,0
