Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:57:00-05:00,233.8,233.8,233.8,233.8,200,0,0
2019-12-24 10:58:00-05:00,233.79,233.79,233.77,233.77,612,0,0
2019-12-24 10:59:00-05:00,233.79,233.79,233.78,233.78,699,0,0
2019-12-24 11:02:00-05:00,233.82,233.82,233.78,233.78,301,0,0
2019-12-24 11:03:00-05:00,233.76,233.77,233.75,233.75,607,0,0
2019-12-24 11:05:00-05:00,233.73,233.74,233.73,233.74,1690,0,0
2019-12-24 11:08:00-05:00,233.83,233.83,233.83,233.83,396,0,0
2019-12-24 11:09:00-05:00,233.81,233.81,233.81,233.81,438,0,0
2019-12-24 11:14:00-05:00,233.79,233.79,233.79,233.79,513,0,0
2019-12-24 11:16:00-05:00,233.77,233.77,233.77,233.77,148,0,0
2019-12-24 11:18:00-05:00,233.81,233.81,233.76,233.77,659,0,0
2019-12-24 11:19:00-05:00,233.73,233.73,233.65,233.65,621,0,0
2019-12-24 11:22:00-05:00,233.63,233.63,233.63,233.63,153,0,0
2019-12-24 11:23:00-05:00,233.7,233.7,233.7,233.7,333,0,0
2019-12-24 11:26:00-05:00,233.71,233.71,233.71,233.71,308,0,0
2019-12-24 11:27:00-05:00,233.71,233.71,233.71,233.71,137,0,0
2019-12-24 11:29:00-05:00,233.76,233.76,233.76,233.76,227,0,0
2019-12-24 11:31:00-05:00,233.75,233.75,233.75,233.75,317,0,0
2019-12-24 11:32:00-05:00,233.78,233.78,233.78,233.78,531,0,0
2019-12-24 11:35:00-05:00,233.63,233.63,233.63,233.63,149,0,0
2019-12-24 11:36:00-05:00,233.67,233.67,233.64,233.64,625,0,0
2019-12-24 11:37:00-05:00,233.64,233.65,233.64,233.65,512,0,0
2019-12-24 11:39:00-05:00,233.67,233.68,233.67,233.67,764,0,0
2019-12-24 11:40:00-05:00,233.64,233.64,233.63,233.63,527,0,0
2019-12-24 11:41:00-05:00,233.69,233.69,233.69,233.69,108,0,0
2019-12-24 11:43:00-05:00,233.74,233.82,233.74,233.82,539,0,0
2019-12-24 11:45:00-05:00,233.75,233.76,233.75,233.76,390,0,0
2019-12-24 11:47:00-05:00,233.74,233.75,233.74,233.75,210,0,0
2019-12-24 11:48:00-05:00,233.73,233.73,233.73,233.73,482,0,0
2019-12-24 11:50:00-05:00,233.74,233.74,233.74,233.74,112,0,0
2019-12-24 11:51:00-05:00,233.76,233.76,233.76,233.76,231,0,0
2019-12-24 11:53:00-05:00,233.8,233.8,233.8,233.8,165,0,0
2019-12-24 11:55:00-05:00,233.77,233.77,233.77,233.77,151,0,0
2019-12-24 11:56:00-05:00,233.82,233.82,233.77,233.77,454,0,0
2019-12-24 11:57:00-05:00,233.74,233.74,233.74,233.74,439,0,0
2019-12-24 11:58:00-05:00,233.72,233.73,233.72,233.72,781,0,0
2019-12-24 11:59:00-05:00,233.71,233.71,233.71,233.71,100,0,0
2019-12-24 12:00:00-05:00,233.73,233.85,233.73,233.85,1349,0,0
2019-12-24 12:03:00-05:00,233.75,233.75,233.75,233.75,107,0,0
2019-12-24 12:04:00-05:00,233.71,233.71,233.71,233.71,132,0,0
2019-12-24 12:05:00-05:00,233.73,233.73,233.73,233.73,439,0,0
2019-12-24 12:06:00-05:00,233.71,233.71,233.71,233.71,259,0,0
2019-12-24 12:07:00-05:00,233.73,233.73,233.73,233.73,112,0,0
2019-12-24 12:08:00-05:00,233.72,233.72,233.72,233.72,193,0,0
2019-12-24 12:10:00-05:00,233.7,233.7,233.7,233.7,621,0,0
2019-12-24 12:13:00-05:00,233.68,233.68,233.68,233.68,479,0,0
2019-12-24 12:14:00-05:00,233.65,233.65,233.63,233.63,479,0,0
2019-12-24 12:16:00-05:00,233.61,233.61,233.59,233.59,758,0,0
2019-12-24 12:17:00-05:00,233.59,233.59,233.59,233.59,563,0,0
2019-12-24 12:19:00-05:00,233.6,233.6,233.6,233.6,122,0,0
2019-12-24 12:20:00-05:00,233.62,233.62,233.57,233.58,742,0,0
2019-12-24 12:22:00-05:00,233.62,233.62,233.58,233.58,309,0,0
2019-12-24 12:23:00-05:00,233.62,233.62,233.58,233.58,323,0,0
2019-12-24 12:24:00-05:00,233.62,233.62,233.62,233.62,492,0,0
2019-12-24 12:26:00-05:00,233.62,233.65,233.6,233.65,1029,0,0
2019-12-24 12:27:00-05:00,233.67,233.67,233.67,233.67,100,0,0
2019-12-24 12:28:00-05:00,233.66,233.66,233.62,233.62,878,0,0
2019-12-24 12:30:00-05:00,233.65,233.65,233.64,233.64,313,0,0
2019-12-24 12:31:00-05:00,233.66,233.66,233.66,233.66,324,0,0
2019-12-24 12:32:00-05:00,233.6,233.63,233.59,233.62,1224,0,0
2019-12-24 12:35:00-05:00,233.59,233.59,233.59,233.59,141,0,0
2019-12-24 12:36:00-05:00,233.63,233.64,233.63,233.64,498,0,0
2019-12-24 12:37:00-05:00,233.68,233.68,233.66,233.66,867,0,0
2019-12-24 12:38:00-05:00,233.65,233.65,233.63,233.63,924,0,0
2019-12-24 12:40:00-05:00,233.66,233.66,233.66,233.66,129,0,0
2019-12-24 12:41:00-05:00,233.67,233.67,233.67,233.67,373,0,0
2019-12-24 12:42:00-05:00,233.6,233.6,233.6,233.6,266,0,0
2019-12-24 12:43:00-05:00,233.58,233.58,233.55,233.57,1441,0,0
2019-12-24 12:44:00-05:00,233.57,233.57,233.57,233.57,561,0,0
2019-12-24 12:46:00-05:00,233.56,233.58,233.55,233.55,522,0,0
2019-12-24 12:47:00-05:00,233.59,233.59,233.58,233.58,312,0,0
2019-12-24 12:48:00-05:00,233.54,233.54,233.5,233.5,648,0,0
2019-12-24 12:49:00-05:00,233.46,233.51,233.46,233.5,854,0,0
2019-12-24 12:50:00-05:00,233.51,233.59,233.51,233.59,741,0,0
2019-12-24 12:51:00-05:00,233.59,233.59,233.59,233.59,100,0,0
2019-12-24 12:52:00-05:00,233.56,233.56,233.55,233.55,585,0,0
2019-12-24 12:53:00-05:00,233.54,233.54,233.52,233.52,357,0,0
2019-12-24 12:54:00-05:00,233.55,233.55,233.51,233.51,1133,0,0
2019-12-24 12:55:00-05:00,233.52,233.52,233.48,233.48,1400,0,0
2019-12-24 12:56:00-05:00,233.44,233.45,233.43,233.45,1384,0,0
2019-12-24 12:57:00-05:00,233.51,233.54,233.51,233.54,773,0,0
2019-12-24 12:58:00-05:00,233.56,233.57,233.54,233.57,367,0,0
2019-12-24 12:59:00-05:00,233.55,233.64,233.54,233.64,1421,0,0
2019-12-24 13:00:00-05:00,233.67,233.67,233.67,233.67,0,0,0
2019-12-26 09:30:00-05:00,234.09,234.09,233.54,233.85,62042,0,0
2019-12-26 09:31:00-05:00,233.86,233.86,233.86,233.86,100,0,0
2019-12-26 09:32:00-05:00,233.96,234.13,233.96,234.04,1110,0,0
2019-12-26 09:33:00-05:00,234.2,234.2,234.2,234.2,300,0,0
2019-12-26 09:34:00-05:00,234.3,234.39,234.3,234.39,432,0,0
2019-12-26 09:35:00-05:00,234.5,234.5,234.5,234.5,376,0,0
2019-12-26 09:36:00-05:00,234.41,234.43,234.41,234.43,501,0,0
2019-12-26 09:37:00-05:00,234.4,234.4,234.25,234.35,722,0,0
2019-12-26 09:39:00-05:00,234.4,234.44,234.38,234.44,502,0,0
2019-12-26 09:40:00-05:00,234.43,234.44,234.43,234.43,1040,0,0
2019-12-26 09:41:00-05:00,234.52,234.57,234.52,234.57,214,0,0
2019-12-26 09:42:00-05:00,234.54,234.59,234.54,234.56,516,0,0
2019-12-26 09:43:00-05:00,234.6,234.63,234.6,234.63,509,0,0
2019-12-26 09:44:00-05:00,234.66,234.68,234.66,234.68,334,0,0
2019-12-26 09:45:00-05:00,234.71,234.71,234.71,234.71,279,0,0
2019-12-26 09:46:00-05:00,234.79,234.8,234.79,234.8,227,0,0
2019-12-26 09:47:00-05:00,234.77,234.77,234.71,234.71,750,0,0
2019-12-26 09:48:00-05:00,234.76,234.9,234.76,234.77,1004,0,0
2019-12-26 09:49:00-05:00,234.75,234.75,234.75,234.75,1513,0,0
2019-12-26 09:50:00-05:00,234.82,234.83,234.79,234.8,800,0,0
2019-12-26 09:51:00-05:00,234.8,234.87,234.79,234.8,4123,0,0
2019-12-26 09:52:00-05:00,234.81,234.83,234.79,234.79,1878,0,0
2019-12-26 09:53:00-05:00,234.8,234.8,234.8,234.8,343,0,0
2019-12-26 09:54:00-05:00,234.76,234.76,234.74,234.74,343,0,0
2019-12-26 09:56:00-05:00,234.61,234.62,234.61,234.61,644,0,0
2019-12-26 09:57:00-05:00,234.6,234.6,234.59,234.59,1158,0,0
2019-12-26 09:58:00-05:00,234.64,234.77,234.64,234.77,2649,0,0
2019-12-26 09:59:00-05:00,234.75,234.75,234.71,234.71,2788,0,0
2019-12-26 10:00:00-05:00,234.75,234.91,234.75,234.91,3277,0,0
2019-12-26 10:01:00-05:00,234.9,234.93,234.9,234.92,3361,0,0
2019-12-26 10:02:00-05:00,234.97,234.98,234.95,234.98,24467,0,0
2019-12-26 10:03:00-05:00,234.99,234.99,234.95,234.96,4757,0,0
2019-12-26 10:04:00-05:00,234.98,234.99,234.98,234.99,734,0,0
2019-12-26 10:05:00-05:00,234.99,235.01,234.99,234.99,1418,0,0
2019-12-26 10:07:00-05:00,235.08,235.08,235.08,235.08,201,0,0
2019-12-26 10:08:00-05:00,235.03,235.06,235.03,235.05,1994,0,0
2019-12-26 10:09:00-05:00,235.02,235.02,235.01,235.01,529,0,0
2019-12-26 10:10:00-05:00,235.0,235.0,235.0,235.0,458,0,0
2019-12-26 10:11:00-05:00,235.01,235.05,235.01,235.03,1602,0,0
2019-12-26 10:12:00-05:00,235.05,235.05,235.04,235.05,778,0,0
2019-12-26 10:13:00-05:00,235.06,235.06,235.05,235.06,937,0,0
2019-12-26 10:14:00-05:00,235.09,235.09,235.09,235.09,558,0,0
2019-12-26 10:15:00-05:00,235.08,235.08,235.08,235.08,179,0,0
2019-12-26 10:16:00-05:00,235.03,235.03,235.02,235.02,202,0,0
2019-12-26 10:17:00-05:00,234.98,234.98,234.98,234.98,209,0,0
2019-12-26 10:18:00-05:00,234.96,235.03,234.96,235.01,1495,0,0
2019-12-26 10:19:00-05:00,234.99,234.99,234.99,234.99,197,0,0
2019-12-26 10:20:00-05:00,234.97,234.97,234.97,234.97,102,0,0
2019-12-26 10:21:00-05:00,235.01,235.09,235.01,235.05,907,0,0
2019-12-26 10:22:00-05:00,235.08,235.08,235.08,235.08,104,0,0
2019-12-26 10:23:00-05:00,235.08,235.08,235.06,235.08,823,0,0
2019-12-26 10:25:00-05:00,235.06,235.06,235.06,235.06,102,0,0
2019-12-26 10:26:00-05:00,235.04,235.04,235.04,235.04,153,0,0
2019-12-26 10:27:00-05:00,235.08,235.08,235.05,235.05,356,0,0
2019-12-26 10:28:00-05:00,235.06,235.07,235.02,235.02,565,0,0
2019-12-26 10:29:00-05:00,234.97,234.97,234.96,234.96,599,0,0
2019-12-26 10:30:00-05:00,234.96,234.96,234.96,234.96,434,0,0
2019-12-26 10:31:00-05:00,235.04,235.04,235.02,235.02,263,0,0
2019-12-26 10:32:00-05:00,235.01,235.01,235.01,235.01,754,0,0
2019-12-26 10:34:00-05:00,235.05,235.06,235.05,235.06,752,0,0
2019-12-26 10:35:00-05:00,235.05,235.08,235.05,235.08,781,0,0
2019-12-26 10:36:00-05:00,235.1,235.16,235.1,235.16,1070,0,0
2019-12-26 10:38:00-05:00,235.12,235.12,235.12,235.12,101,0,0
2019-12-26 10:39:00-05:00,235.15,235.15,235.15,235.15,170,0,0
2019-12-26 10:41:00-05:00,235.02,235.02,235.02,235.02,200,0,0
2019-12-26 10:42:00-05:00,235.01,235.01,235.01,235.01,100,0,0
2019-12-26 10:43:00-05:00,234.99,235.05,234.99,235.05,1817,0,0
2019-12-26 10:44:00-05:00,235.04,235.04,235.01,235.02,500,0,0
2019-12-26 10:45:00-05:00,235.05,235.12,235.05,235.12,993,0,0
2019-12-26 10:46:00-05:00,235.13,235.13,235.13,235.13,140,0,0
2019-12-26 10:47:00-05:00,235.12,235.13,235.12,235.12,484,0,0
2019-12-26 10:50:00-05:00,235.23,235.23,235.23,235.23,185,0,0
2019-12-26 10:51:00-05:00,235.21,235.21,235.19,235.2,2501,0,0
2019-12-26 10:52:00-05:00,235.2,235.21,235.2,235.21,1123,0,0
2019-12-26 10:53:00-05:00,235.21,235.23,235.18,235.18,1780,0,0
2019-12-26 10:54:00-05:00,235.19,235.22,235.18,235.21,1055,0,0
2019-12-26 10:55:00-05:00,235.21,235.21,235.19,235.19,1521,0,0
2019-12-26 10:56:00-05:00,235.15,235.15,235.15,235.15,300,0,0
2019-12-26 10:57:00-05:00,235.15,235.17,235.12,235.17,692,0,0
2019-12-26 10:59:00-05:00,235.16,235.16,235.15,235.15,372,0,0
2019-12-26 11:01:00-05:00,235.17,235.18,235.17,235.17,481,0,0
2019-12-26 11:02:00-05:00,235.17,235.17,235.13,235.16,1610,0,0
2019-12-26 11:04:00-05:00,235.16,235.16,235.16,235.16,225,0,0
2019-12-26 11:05:00-05:00,235.14,235.15,235.11,235.11,9495,0,0
2019-12-26 11:06:00-05:00,235.13,235.16,235.13,235.15,921,0,0
2019-12-26 11:07:00-05:00,235.09,235.09,235.09,235.09,236,0,0
2019-12-26 11:08:00-05:00,235.12,235.12,235.12,235.12,373,0,0
2019-12-26 11:09:00-05:00,235.07,235.07,235.05,235.07,850,0,0
2019-12-26 11:10:00-05:00,235.02,235.02,234.98,234.99,1337,0,0
2019-12-26 11:11:00-05:00,234.94,234.96,234.94,234.96,1864,0,0
2019-12-26 11:14:00-05:00,234.89,234.93,234.88,234.88,2128,0,0
2019-12-26 11:15:00-05:00,234.88,234.88,234.88,234.88,102,0,0
2019-12-26 11:17:00-05:00,234.84,234.86,234.84,234.85,1285,0,0
2019-12-26 11:18:00-05:00,234.91,234.94,234.91,234.94,820,0,0
2019-12-26 11:19:00-05:00,234.95,234.95,234.95,234.95,724,0,0
2019-12-26 11:20:00-05:00,235.0,235.0,234.98,234.98,657,0,0
2019-12-26 11:22:00-05:00,234.96,234.96,234.96,234.96,180,0,0
2019-12-26 11:23:00-05:00,234.96,234.96,234.96,234.96,109,0,0
2019-12-26 11:24:00-05:00,234.91,234.91,234.91,234.91,127,0,0
2019-12-26 11:25:00-05:00,234.89,234.92,234.89,234.92,869,0,0
2019-12-26 11:28:00-05:00,234.87,234.87,234.84,234.84,232,0,0
2019-12-26 11:29:00-05:00,234.87,234.87,234.81,234.81,601,0,0
2019-12-26 11:30:00-05:00,234.8,234.82,234.79,234.82,1947,0,0
2019-12-26 11:31:00-05:00,234.77,234.77,234.77,234.77,134,0,0
2019-12-26 11:33:00-05:00,234.8,234.82,234.8,234.82,739,0,0
2019-12-26 11:34:00-05:00,234.81,234.81,234.8,234.8,254,0,0
2019-12-26 11:35:00-05:00,234.81,234.83,234.81,234.83,892,0,0
2019-12-26 11:36:00-05:00,234.84,234.84,234.82,234.82,518,0,0
2019-12-26 11:37:00-05:00,234.81,234.83,234.81,234.83,250,0,0
2019-12-26 11:38:00-05:00,234.83,234.83,234.81,234.81,837,0,0
2019-12-26 11:39:00-05:00,234.8,234.83,234.8,234.83,495,0,0
2019-12-26 11:40:00-05:00,234.86,234.9,234.86,234.9,803,0,0
2019-12-26 11:41:00-05:00,234.9,234.9,234.85,234.87,1299,0,0
2019-12-26 11:42:00-05:00,234.87,234.88,234.84,234.84,1102,0,0
2019-12-26 11:43:00-05:00,234.85,234.86,234.85,234.86,657,0,0
2019-12-26 11:45:00-05:00,234.81,234.81,234.77,234.77,715,0,0
2019-12-26 11:47:00-05:00,234.77,234.77,234.77,234.77,107,0,0
2019-12-26 11:49:00-05:00,234.77,234.77,234.74,234.74,425,0,0
2019-12-26 11:50:00-05:00,234.78,234.81,234.78,234.81,2255,0,0
2019-12-26 11:51:00-05:00,234.82,234.84,234.81,234.84,3504,0,0
2019-12-26 11:52:00-05:00,234.82,234.84,234.82,234.84,400,0,0
2019-12-26 11:53:00-05:00,234.85,234.86,234.84,234.86,10810,0,0
2019-12-26 11:54:00-05:00,234.85,234.88,234.85,234.88,2964,0,0
2019-12-26 11:55:00-05:00,234.89,234.9,234.88,234.9,2375,0,0
2019-12-26 11:56:00-05:00,234.89,234.9,234.89,234.9,1548,0,0
2019-12-26 11:58:00-05:00,234.96,234.96,234.95,234.95,304,0,0
2019-12-26 11:59:00-05:00,234.95,234.96,234.95,234.96,708,0,0
2019-12-26 12:00:00-05:00,234.91,234.91,234.91,234.91,262,0,0
2019-12-26 12:02:00-05:00,234.91,234.91,234.91,234.91,204,0,0
2019-12-26 12:03:00-05:00,234.89,234.89,234.89,234.89,207,0,0
2019-12-26 12:05:00-05:00,234.88,234.88,234.88,234.88,100,0,0
2019-12-26 12:06:00-05:00,234.9,234.91,234.9,234.91,467,0,0
2019-12-26 12:07:00-05:00,234.89,234.89,234.89,234.89,293,0,0
2019-12-26 12:09:00-05:00,234.9,234.91,234.9,234.91,1691,0,0
2019-12-26 12:10:00-05:00,234.96,234.96,234.93,234.93,405,0,0
2019-12-26 12:11:00-05:00,234.92,234.92,234.92,234.92,320,0,0
2019-12-26 12:12:00-05:00,234.88,234.88,234.85,234.85,300,0,0
2019-12-26 12:13:00-05:00,234.73,234.76,234.73,234.76,3916,0,0
2019-12-26 12:16:00-05:00,234.8,234.8,234.8,234.8,315,0,0
2019-12-26 12:18:00-05:00,234.8,234.8,234.8,234.8,133,0,0
2019-12-26 12:21:00-05:00,234.82,234.82,234.8,234.8,1098,0,0
2019-12-26 12:22:00-05:00,234.82,234.85,234.82,234.84,1046,0,0
2019-12-26 12:23:00-05:00,234.85,234.85,234.85,234.85,769,0,0
2019-12-26 12:25:00-05:00,234.85,234.85,234.85,234.85,215,0,0
2019-12-26 12:26:00-05:00,234.9,234.9,234.9,234.9,454,0,0
2019-12-26 12:27:00-05:00,234.9,234.93,234.9,234.93,1832,0,0
2019-12-26 12:28:00-05:00,234.95,234.95,234.94,234.95,1997,0,0
2019-12-26 12:29:00-05:00,234.95,234.95,234.93,234.93,861,0,0
2019-12-26 12:30:00-05:00,234.93,234.93,234.93,234.93,405,0,0
2019-12-26 12:31:00-05:00,234.93,234.93,234.93,234.93,444,0,0
2019-12-26 12:32:00-05:00,234.9,234.9,234.88,234.88,581,0,0
2019-12-26 12:34:00-05:00,234.85,234.85,234.83,234.83,700,0,0
2019-12-26 12:35:00-05:00,234.81,234.81,234.81,234.81,109,0,0
2019-12-26 12:37:00-05:00,234.8,234.8,234.79,234.79,200,0,0
2019-12-26 12:39:00-05:00,234.8,234.82,234.8,234.82,1000,0,0
2019-12-26 12:40:00-05:00,234.82,234.82,234.82,234.82,100,0,0
2019-12-26 12:41:00-05:00,234.82,234.82,234.81,234.82,319,0,0
2019-12-26 12:42:00-05:00,234.82,234.82,234.82,234.82,469,0,0
2019-12-26 12:43:00-05:00,234.82,234.83,234.82,234.83,1540,0,0
2019-12-26 12:45:00-05:00,234.87,234.87,234.87,234.87,225,0,0
2019-12-26 12:48:00-05:00,234.9,234.9,234.89,234.89,336,0,0
2019-12-26 12:49:00-05:00,234.9,234.9,234.9,234.9,1101,0,0
2019-12-26 12:50:00-05:00,234.91,234.91,234.9,234.91,2407,0,0
2019-12-26 12:51:00-05:00,234.96,234.96,234.96,234.96,400,0,0
2019-12-26 12:52:00-05:00,234.96,234.97,234.96,234.97,1720,0,0
2019-12-26 12:53:00-05:00,234.96,234.97,234.96,234.97,1612,0,0
2019-12-26 12:54:00-05:00,234.98,234.98,234.98,234.98,300,0,0
2019-12-26 12:55:00-05:00,234.98,234.99,234.98,234.98,1000,0,0
2019-12-26 12:56:00-05:00,234.98,234.99,234.98,234.99,816,0,0
2019-12-26 12:57:00-05:00,234.99,235.0,234.99,235.0,543,0,0
2019-12-26 12:58:00-05:00,234.99,235.05,234.99,235.05,1026,0,0
2019-12-26 13:00:00-05:00,235.07,235.1,235.05,235.05,1923,0,0
2019-12-26 13:02:00-05:00,235.08,235.11,235.08,235.11,3963,0,0
2019-12-26 13:03:00-05:00,235.13,235.13,235.13,235.13,999,0,0
2019-12-26 13:05:00-05:00,235.13,235.13,235.13,235.13,138,0,0
2019-12-26 13:07:00-05:00,235.05,235.08,235.05,235.08,350,0,0
2019-12-26 13:08:00-05:00,235.08,235.08,235.08,235.08,120,0,0
2019-12-26 13:11:00-05:00,235.07,235.07,235.07,235.07,300,0,0
2019-12-26 13:12:00-05:00,235.05,235.06,235.04,235.06,2155,0,0
2019-12-26 13:13:00-05:00,235.05,235.06,235.05,235.06,1622,0,0
2019-12-26 13:14:00-05:00,235.07,235.07,235.07,235.07,650,0,0
2019-12-26 13:15:00-05:00,235.07,235.09,235.07,235.09,700,0,0
2019-12-26 13:16:00-05:00,235.08,235.09,235.08,235.09,1301,0,0
2019-12-26 13:17:00-05:00,235.07,235.07,235.07,235.07,208,0,0
2019-12-26 13:19:00-05:00,235.1,235.1,235.1,235.1,131,0,0
2019-12-26 13:20:00-05:00,235.12,235.13,235.11,235.13,1385,0,0
2019-12-26 13:21:00-05:00,235.12,235.12,235.12,235.12,475,0,0
2019-12-26 13:22:00-05:00,235.09,235.09,235.09,235.09,276,0,0
2019-12-26 13:26:00-05:00,235.02,235.03,235.02,235.03,423,0,0
2019-12-26 13:30:00-05:00,235.01,235.01,235.01,235.01,150,0,0
2019-12-26 13:31:00-05:00,235.02,235.02,235.02,235.02,249,0,0
2019-12-26 13:32:00-05:00,234.99,234.99,234.99,234.99,100,0,0
2019-12-26 13:33:00-05:00,234.99,234.99,234.98,234.99,1975,0,0
2019-12-26 13:34:00-05:00,234.98,234.98,234.97,234.97,669,0,0
2019-12-26 13:35:00-05:00,234.98,234.98,234.98,234.98,1842,0,0
2019-12-26 13:36:00-05:00,234.99,235.01,234.99,235.0,3612,0,0
2019-12-26 13:37:00-05:00,235.01,235.04,235.0,235.04,1102,0,0
2019-12-26 13:38:00-05:00,235.05,235.05,235.04,235.04,455,0,0
2019-12-26 13:41:00-05:00,235.05,235.05,235.05,235.05,176,0,0
2019-12-26 13:42:00-05:00,235.05,235.05,235.05,235.05,160,0,0
2019-12-26 13:43:00-05:00,235.05,235.06,235.05,235.06,2009,0,0
2019-12-26 13:44:00-05:00,235.07,235.09,235.07,235.09,807,0,0
2019-12-26 13:45:00-05:00,235.07,235.07,235.07,235.07,616,0,0
2019-12-26 13:46:00-05:00,235.08,235.08,235.05,235.06,799,0,0
2019-12-26 13:50:00-05:00,235.06,235.06,235.06,235.06,300,0,0
2019-12-26 13:51:00-05:00,235.05,235.06,235.05,235.06,875,0,0
2019-12-26 13:53:00-05:00,235.05,235.07,235.05,235.07,2812,0,0
2019-12-26 13:54:00-05:00,235.07,235.09,235.07,235.08,1466,0,0
2019-12-26 13:55:00-05:00,235.06,235.06,235.06,235.06,638,0,0
2019-12-26 13:57:00-05:00,235.03,235.03,234.97,234.98,2050,0,0
2019-12-26 13:58:00-05:00,234.97,234.97,234.97,234.97,574,0,0
2019-12-26 13:59:00-05:00,234.98,234.98,234.96,234.96,206,0,0
2019-12-26 14:00:00-05:00,234.95,234.95,234.95,234.95,191,0,0
2019-12-26 14:03:00-05:00,234.96,234.97,234.96,234.97,1022,0,0
2019-12-26 14:04:00-05:00,234.98,234.98,234.94,234.94,502,0,0
2019-12-26 14:05:00-05:00,234.94,234.94,234.94,234.94,118,0,0
2019-12-26 14:06:00-05:00,234.92,234.92,234.92,234.92,196,0,0
2019-12-26 14:09:00-05:00,234.91,234.91,234.9,234.91,1187,0,0
2019-12-26 14:11:00-05:00,234.86,234.86,234.86,234.86,284,0,0
2019-12-26 14:12:00-05:00,234.85,234.85,234.83,234.83,747,0,0
2019-12-26 14:13:00-05:00,234.8,234.8,234.8,234.8,707,0,0
2019-12-26 14:14:00-05:00,234.81,234.83,234.81,234.83,832,0,0
2019-12-26 14:15:00-05:00,234.83,234.83,234.78,234.78,7286,0,0
2019-12-26 14:17:00-05:00,234.77,234.8,234.77,234.8,2162,0,0
2019-12-26 14:20:00-05:00,234.77,234.77,234.77,234.77,648,0,0
2019-12-26 14:21:00-05:00,234.75,234.75,234.74,234.74,1320,0,0
2019-12-26 14:22:00-05:00,234.74,234.74,234.74,234.74,120,0,0
2019-12-26 14:23:00-05:00,234.7,234.7,234.69,234.69,885,0,0
2019-12-26 14:26:00-05:00,234.67,234.67,234.65,234.65,1465,0,0
2019-12-26 14:27:00-05:00,234.66,234.66,234.65,234.66,800,0,0
2019-12-26 14:29:00-05:00,234.65,234.65,234.65,234.65,431,0,0
2019-12-26 14:30:00-05:00,234.65,234.65,234.65,234.65,137,0,0
2019-12-26 14:31:00-05:00,234.63,234.63,234.63,234.63,901,0,0
2019-12-26 14:32:00-05:00,234.63,234.64,234.63,234.63,1748,0,0
2019-12-26 14:33:00-05:00,234.63,234.63,234.63,234.63,160,0,0
2019-12-26 14:34:00-05:00,234.63,234.63,234.62,234.62,1620,0,0
2019-12-26 14:35:00-05:00,234.63,234.63,234.62,234.62,1208,0,0
2019-12-26 14:36:00-05:00,234.6,234.61,234.6,234.61,560,0,0
2019-12-26 14:37:00-05:00,234.6,234.6,234.6,234.6,983,0,0
2019-12-26 14:38:00-05:00,234.61,234.61,234.6,234.6,429,0,0
2019-12-26 14:40:00-05:00,234.6,234.6,234.6,234.6,113,0,0
2019-12-26 14:41:00-05:00,234.6,234.61,234.6,234.6,1285,0,0
2019-12-26 14:42:00-05:00,234.6,234.62,234.6,234.62,1320,0,0
2019-12-26 14:43:00-05:00,234.61,234.61,234.58,234.58,3630,0,0
2019-12-26 14:44:00-05:00,234.57,234.58,234.57,234.57,1196,0,0
2019-12-26 14:45:00-05:00,234.57,234.57,234.57,234.57,238,0,0
2019-12-26 14:46:00-05:00,234.56,234.57,234.56,234.57,400,0,0
2019-12-26 14:47:00-05:00,234.57,234.59,234.57,234.59,1413,0,0
2019-12-26 14:49:00-05:00,234.58,234.6,234.58,234.6,1071,0,0
2019-12-26 14:53:00-05:00,234.55,234.55,234.54,234.54,1143,0,0
2019-12-26 14:54:00-05:00,234.56,234.56,234.53,234.53,562,0,0
2019-12-26 14:56:00-05:00,234.52,234.52,234.52,234.52,761,0,0
2019-12-26 14:57:00-05:00,234.5,234.5,234.5,234.5,105,0,0
2019-12-26 14:58:00-05:00,234.49,234.49,234.49,234.49,443,0,0
2019-12-26 15:01:00-05:00,234.49,234.49,234.46,234.46,2209,0,0
2019-12-26 15:03:00-05:00,234.46,234.46,234.46,234.46,681,0,0
2019-12-26 15:04:00-05:00,234.46,234.46,234.46,234.46,1873,0,0
2019-12-26 15:05:00-05:00,234.46,234.48,234.46,234.48,2842,0,0
2019-12-26 15:09:00-05:00,234.47,234.47,234.47,234.47,927,0,0
2019-12-26 15:11:00-05:00,234.47,234.48,234.47,234.48,414,0,0
2019-12-26 15:13:00-05:00,234.46,234.48,234.46,234.47,4620,0,0
2019-12-26 15:14:00-05:00,234.48,234.49,234.47,234.48,1244,0,0
2019-12-26 15:15:00-05:00,234.5,234.5,234.5,234.5,406,0,0
2019-12-26 15:18:00-05:00,234.57,234.57,234.57,234.57,410,0,0
2019-12-26 15:19:00-05:00,234.57,234.58,234.57,234.57,610,0,0
2019-12-26 15:20:00-05:00,234.59,234.59,234.59,234.59,313,0,0
2019-12-26 15:21:00-05:00,234.6,234.62,234.6,234.62,358,0,0
2019-12-26 15:23:00-05:00,234.59,234.59,234.58,234.58,1808,0,0
2019-12-26 15:24:00-05:00,234.55,234.55,234.53,234.54,362,0,0
2019-12-26 15:25:00-05:00,234.52,234.52,234.52,234.52,218,0,0
2019-12-26 15:26:00-05:00,234.48,234.48,234.48,234.48,104,0,0
