Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:29:00-05:00,209.61,209.63,209.59,209.63,780,0,0
2019-12-23 11:36:00-05:00,209.56,209.56,209.56,209.56,139,0,0
2019-12-23 11:37:00-05:00,209.59,209.59,209.59,209.59,147,0,0
2019-12-23 11:39:00-05:00,209.68,209.68,209.68,209.68,285,0,0
2019-12-23 11:44:00-05:00,209.63,209.63,209.62,209.62,439,0,0
2019-12-23 11:52:00-05:00,209.64,209.64,209.63,209.63,603,0,0
2019-12-23 11:53:00-05:00,209.55,209.55,209.55,209.55,263,0,0
2019-12-23 12:01:00-05:00,209.62,209.62,209.62,209.62,156,0,0
2019-12-23 12:04:00-05:00,209.67,209.67,209.67,209.67,238,0,0
2019-12-23 12:06:00-05:00,209.71,209.71,209.71,209.71,597,0,0
2019-12-23 12:16:00-05:00,209.64,209.64,209.64,209.64,997,0,0
2019-12-23 12:23:00-05:00,209.66,209.66,209.65,209.65,275,0,0
2019-12-23 12:24:00-05:00,209.64,209.64,209.64,209.64,545,0,0
2019-12-23 12:30:00-05:00,209.63,209.63,209.63,209.63,220,0,0
2019-12-23 12:43:00-05:00,209.56,209.56,209.56,209.56,121,0,0
2019-12-23 12:46:00-05:00,209.56,209.56,209.56,209.56,174,0,0
2019-12-23 12:52:00-05:00,209.53,209.53,209.49,209.52,1313,0,0
2019-12-23 13:03:00-05:00,209.52,209.52,209.52,209.52,164,0,0
2019-12-23 13:06:00-05:00,209.59,209.59,209.54,209.54,874,0,0
2019-12-23 13:07:00-05:00,209.55,209.55,209.55,209.55,323,0,0
2019-12-23 13:08:00-05:00,209.58,209.58,209.5,209.5,644,0,0
2019-12-23 13:10:00-05:00,209.58,209.58,209.58,209.58,320,0,0
2019-12-23 13:12:00-05:00,209.54,209.54,209.54,209.54,162,0,0
2019-12-23 13:14:00-05:00,209.59,209.59,209.59,209.59,203,0,0
2019-12-23 13:23:00-05:00,209.61,209.61,209.61,209.61,205,0,0
2019-12-23 13:26:00-05:00,209.61,209.61,209.61,209.61,894,0,0
2019-12-23 13:30:00-05:00,209.66,209.68,209.65,209.68,1356,0,0
2019-12-23 13:32:00-05:00,209.68,209.68,209.68,209.68,101,0,0
2019-12-23 13:35:00-05:00,209.68,209.68,209.68,209.68,190,0,0
2019-12-23 13:42:00-05:00,209.65,209.65,209.65,209.65,234,0,0
2019-12-23 13:45:00-05:00,209.66,209.66,209.66,209.66,220,0,0
2019-12-23 13:46:00-05:00,209.62,209.67,209.62,209.67,944,0,0
2019-12-23 13:51:00-05:00,209.64,209.64,209.64,209.64,166,0,0
2019-12-23 13:55:00-05:00,209.65,209.65,209.65,209.65,990,0,0
2019-12-23 13:58:00-05:00,209.63,209.63,209.63,209.63,120,0,0
2019-12-23 13:59:00-05:00,209.64,209.64,209.64,209.64,500,0,0
2019-12-23 14:02:00-05:00,209.64,209.64,209.64,209.64,741,0,0
2019-12-23 14:12:00-05:00,209.66,209.75,209.66,209.75,1290,0,0
2019-12-23 14:26:00-05:00,209.62,209.62,209.62,209.62,1266,0,0
2019-12-23 14:27:00-05:00,209.58,209.58,209.58,209.58,182,0,0
2019-12-23 14:28:00-05:00,209.57,209.63,209.57,209.63,1026,0,0
2019-12-23 14:29:00-05:00,209.58,209.63,209.58,209.58,942,0,0
2019-12-23 14:32:00-05:00,209.66,209.66,209.66,209.66,1325,0,0
2019-12-23 14:37:00-05:00,209.55,209.55,209.55,209.55,231,0,0
2019-12-23 14:44:00-05:00,209.53,209.53,209.53,209.53,753,0,0
2019-12-23 14:46:00-05:00,209.57,209.57,209.57,209.57,453,0,0
2019-12-23 14:48:00-05:00,209.59,209.59,209.53,209.53,489,0,0
2019-12-23 14:49:00-05:00,209.55,209.55,209.55,209.55,190,0,0
2019-12-23 14:50:00-05:00,209.53,209.53,209.51,209.51,633,0,0
2019-12-23 14:52:00-05:00,209.42,209.42,209.42,209.42,371,0,0
2019-12-23 14:58:00-05:00,209.49,209.49,209.49,209.49,743,0,0
2019-12-23 14:59:00-05:00,209.53,209.55,209.53,209.55,300,0,0
2019-12-23 15:00:00-05:00,209.55,209.55,209.55,209.55,171,0,0
2019-12-23 15:05:00-05:00,209.51,209.51,209.51,209.51,203,0,0
2019-12-23 15:06:00-05:00,209.52,209.52,209.52,209.52,770,0,0
2019-12-23 15:13:00-05:00,209.51,209.51,209.51,209.51,164,0,0
2019-12-23 15:14:00-05:00,209.46,209.46,209.46,209.46,220,0,0
2019-12-23 15:15:00-05:00,209.46,209.46,209.46,209.46,652,0,0
2019-12-23 15:18:00-05:00,209.46,209.46,209.46,209.46,367,0,0
2019-12-23 15:24:00-05:00,209.35,209.35,209.35,209.35,183,0,0
2019-12-23 15:27:00-05:00,209.4,209.4,209.4,209.4,416,0,0
2019-12-23 15:33:00-05:00,209.41,209.41,209.41,209.41,335,0,0
2019-12-23 15:37:00-05:00,209.42,209.42,209.42,209.42,152,0,0
2019-12-23 15:38:00-05:00,209.39,209.39,209.39,209.39,221,0,0
2019-12-23 15:39:00-05:00,209.35,209.35,209.2,209.2,225,0,0
2019-12-23 15:40:00-05:00,209.27,209.27,209.27,209.27,171,0,0
2019-12-23 15:42:00-05:00,209.27,209.27,209.27,209.27,114,0,0
2019-12-23 15:43:00-05:00,209.27,209.27,209.27,209.27,100,0,0
2019-12-23 15:44:00-05:00,209.27,209.27,209.27,209.27,155,0,0
2019-12-23 15:45:00-05:00,209.21,209.21,209.21,209.21,100,0,0
2019-12-23 15:46:00-05:00,209.26,209.31,209.26,209.27,357,0,0
2019-12-23 15:47:00-05:00,209.27,209.27,209.27,209.27,104,0,0
2019-12-23 15:48:00-05:00,209.28,209.28,209.28,209.28,100,0,0
2019-12-23 15:49:00-05:00,209.21,209.21,209.21,209.21,163,0,0
2019-12-23 15:50:00-05:00,209.2,209.2,209.2,209.2,380,0,0
2019-12-23 15:51:00-05:00,209.21,209.21,209.21,209.21,100,0,0
2019-12-23 15:52:00-05:00,209.19,209.19,209.19,209.19,210,0,0
2019-12-23 15:53:00-05:00,209.19,209.19,209.19,209.19,204,0,0
2019-12-23 15:54:00-05:00,209.17,209.3,209.16,209.3,319,0,0
2019-12-23 15:55:00-05:00,209.22,209.22,209.22,209.22,100,0,0
2019-12-23 15:56:00-05:00,209.3,209.3,209.3,209.3,202,0,0
2019-12-23 15:57:00-05:00,209.3,209.3,209.3,209.3,309,0,0
2019-12-23 15:58:00-05:00,209.22,209.26,209.18,209.18,722,0,0
2019-12-23 15:59:00-05:00,209.31,209.37,209.31,209.37,1450,0,0
2019-12-24 09:30:00-05:00,209.42,209.42,209.1,209.1,0,0,0
2019-12-24 09:42:00-05:00,209.1,209.1,209.1,209.1,596,0,0
2019-12-24 09:48:00-05:00,208.8,208.8,208.8,208.8,294,0,0
2019-12-24 09:50:00-05:00,208.78,208.78,208.78,208.78,450,0,0
2019-12-24 09:51:00-05:00,208.81,208.81,208.81,208.81,403,0,0
2019-12-24 09:52:00-05:00,208.72,208.79,208.72,208.79,1112,0,0
2019-12-24 09:54:00-05:00,208.87,208.87,208.87,208.87,1054,0,0
2019-12-24 09:57:00-05:00,209.01,209.01,209.0,209.0,749,0,0
2019-12-24 10:00:00-05:00,208.95,208.95,208.95,208.95,355,0,0
2019-12-24 10:08:00-05:00,209.05,209.05,209.05,209.05,432,0,0
2019-12-24 10:12:00-05:00,209.0,209.0,209.0,209.0,1160,0,0
2019-12-24 10:24:00-05:00,209.11,209.11,209.1,209.1,336,0,0
2019-12-24 10:27:00-05:00,209.09,209.09,209.09,209.09,125,0,0
2019-12-24 10:28:00-05:00,209.12,209.12,209.12,209.12,366,0,0
2019-12-24 10:33:00-05:00,209.14,209.14,209.14,209.14,1002,0,0
2019-12-24 10:36:00-05:00,209.18,209.18,209.16,209.16,693,0,0
2019-12-24 10:42:00-05:00,209.14,209.14,209.14,209.14,1231,0,0
2019-12-24 10:46:00-05:00,209.11,209.11,209.11,209.11,539,0,0
2019-12-24 10:50:00-05:00,209.11,209.11,209.11,209.11,152,0,0
2019-12-24 10:51:00-05:00,209.11,209.11,209.11,209.11,215,0,0
2019-12-24 10:53:00-05:00,209.14,209.15,209.1,209.1,541,0,0
2019-12-24 10:58:00-05:00,209.14,209.14,209.14,209.14,580,0,0
