Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:21:00-05:00,59.62,59.62,59.62,59.62,1183,0,0
2019-12-18 13:25:00-05:00,59.61,59.61,59.61,59.61,371,0,0
2019-12-18 13:26:00-05:00,59.61,59.61,59.61,59.61,1874,0,0
2019-12-18 13:29:00-05:00,59.6,59.6,59.59,59.59,8870,0,0
2019-12-18 13:32:00-05:00,59.6,59.6,59.6,59.6,374,0,0
2019-12-18 13:34:00-05:00,59.6,59.61,59.6,59.61,535,0,0
2019-12-18 13:35:00-05:00,59.6,59.6,59.6,59.6,3003,0,0
2019-12-18 13:37:00-05:00,59.62,59.62,59.61,59.62,572,0,0
2019-12-18 13:41:00-05:00,59.63,59.64,59.63,59.64,3183,0,0
2019-12-18 13:42:00-05:00,59.64,59.64,59.64,59.64,511,0,0
2019-12-18 13:43:00-05:00,59.64,59.64,59.63,59.63,482,0,0
2019-12-18 13:44:00-05:00,59.64,59.64,59.63,59.63,516,0,0
2019-12-18 13:45:00-05:00,59.63,59.64,59.63,59.64,304,0,0
2019-12-18 13:46:00-05:00,59.63,59.63,59.63,59.63,1668,0,0
2019-12-18 13:47:00-05:00,59.63,59.63,59.63,59.63,514,0,0
2019-12-18 13:48:00-05:00,59.64,59.64,59.64,59.64,230,0,0
2019-12-18 13:50:00-05:00,59.63,59.64,59.63,59.64,1006,0,0
2019-12-18 13:51:00-05:00,59.63,59.63,59.63,59.63,389,0,0
2019-12-18 13:54:00-05:00,59.64,59.64,59.64,59.64,754,0,0
2019-12-18 13:57:00-05:00,59.63,59.63,59.63,59.63,334,0,0
2019-12-18 13:59:00-05:00,59.63,59.63,59.63,59.63,765,0,0
2019-12-18 14:00:00-05:00,59.63,59.63,59.63,59.63,315,0,0
2019-12-18 14:03:00-05:00,59.62,59.62,59.62,59.62,678,0,0
2019-12-18 14:05:00-05:00,59.62,59.62,59.62,59.62,206,0,0
2019-12-18 14:08:00-05:00,59.64,59.64,59.63,59.64,724,0,0
2019-12-18 14:09:00-05:00,59.63,59.63,59.63,59.63,453,0,0
2019-12-18 14:11:00-05:00,59.64,59.64,59.64,59.64,282,0,0
2019-12-18 14:12:00-05:00,59.64,59.64,59.64,59.64,593,0,0
2019-12-18 14:14:00-05:00,59.62,59.62,59.62,59.62,100,0,0
2019-12-18 14:15:00-05:00,59.63,59.63,59.63,59.63,1711,0,0
2019-12-18 14:16:00-05:00,59.62,59.62,59.62,59.62,375,0,0
2019-12-18 14:18:00-05:00,59.63,59.64,59.62,59.64,702,0,0
2019-12-18 14:19:00-05:00,59.63,59.63,59.63,59.63,309,0,0
2019-12-18 14:20:00-05:00,59.62,59.62,59.62,59.62,424,0,0
2019-12-18 14:26:00-05:00,59.62,59.62,59.62,59.62,825,0,0
2019-12-18 14:29:00-05:00,59.62,59.62,59.62,59.62,296,0,0
2019-12-18 14:30:00-05:00,59.62,59.62,59.62,59.62,162,0,0
2019-12-18 14:31:00-05:00,59.62,59.62,59.62,59.62,266,0,0
2019-12-18 14:32:00-05:00,59.64,59.64,59.63,59.63,1019,0,0
2019-12-18 14:33:00-05:00,59.65,59.65,59.64,59.65,1008,0,0
2019-12-18 14:34:00-05:00,59.66,59.66,59.65,59.66,580,0,0
2019-12-18 14:35:00-05:00,59.66,59.66,59.66,59.66,275,0,0
2019-12-18 14:37:00-05:00,59.66,59.66,59.66,59.66,8160,0,0
2019-12-18 14:39:00-05:00,59.65,59.65,59.65,59.65,282,0,0
2019-12-18 14:41:00-05:00,59.65,59.66,59.65,59.65,2335,0,0
2019-12-18 14:43:00-05:00,59.66,59.66,59.65,59.65,2341,0,0
2019-12-18 14:44:00-05:00,59.66,59.66,59.66,59.66,917,0,0
2019-12-18 14:46:00-05:00,59.66,59.66,59.65,59.65,561,0,0
2019-12-18 14:48:00-05:00,59.65,59.65,59.65,59.65,175,0,0
2019-12-18 14:49:00-05:00,59.65,59.66,59.65,59.66,430,0,0
2019-12-18 14:50:00-05:00,59.67,59.67,59.66,59.66,458,0,0
2019-12-18 14:51:00-05:00,59.66,59.67,59.66,59.67,507,0,0
2019-12-18 14:52:00-05:00,59.66,59.67,59.66,59.67,3406,0,0
2019-12-18 14:54:00-05:00,59.67,59.67,59.66,59.66,472,0,0
2019-12-18 14:55:00-05:00,59.65,59.66,59.65,59.66,2346,0,0
2019-12-18 14:56:00-05:00,59.65,59.65,59.65,59.65,1255,0,0
2019-12-18 14:57:00-05:00,59.66,59.66,59.66,59.66,692,0,0
2019-12-18 14:59:00-05:00,59.66,59.66,59.66,59.66,960,0,0
2019-12-18 15:00:00-05:00,59.65,59.65,59.65,59.65,375,0,0
2019-12-18 15:01:00-05:00,59.66,59.66,59.66,59.66,340,0,0
2019-12-18 15:02:00-05:00,59.66,59.66,59.65,59.65,760,0,0
2019-12-18 15:03:00-05:00,59.66,59.67,59.66,59.67,6429,0,0
2019-12-18 15:04:00-05:00,59.67,59.67,59.66,59.66,432,0,0
2019-12-18 15:05:00-05:00,59.66,59.66,59.66,59.66,934,0,0
2019-12-18 15:06:00-05:00,59.65,59.66,59.65,59.65,2912,0,0
2019-12-18 15:08:00-05:00,59.66,59.66,59.66,59.66,223,0,0
2019-12-18 15:10:00-05:00,59.66,59.66,59.66,59.66,248,0,0
2019-12-18 15:11:00-05:00,59.66,59.66,59.65,59.65,991,0,0
2019-12-18 15:13:00-05:00,59.64,59.64,59.64,59.64,862,0,0
2019-12-18 15:14:00-05:00,59.64,59.64,59.63,59.64,515,0,0
2019-12-18 15:15:00-05:00,59.63,59.63,59.62,59.62,2412,0,0
2019-12-18 15:16:00-05:00,59.63,59.63,59.63,59.63,686,0,0
2019-12-18 15:17:00-05:00,59.64,59.64,59.63,59.63,1127,0,0
2019-12-18 15:18:00-05:00,59.64,59.64,59.64,59.64,602,0,0
2019-12-18 15:20:00-05:00,59.65,59.65,59.65,59.65,524,0,0
2019-12-18 15:21:00-05:00,59.66,59.66,59.66,59.66,1005,0,0
2019-12-18 15:24:00-05:00,59.65,59.65,59.65,59.65,1265,0,0
2019-12-18 15:25:00-05:00,59.65,59.65,59.65,59.65,874,0,0
2019-12-18 15:26:00-05:00,59.66,59.66,59.65,59.65,947,0,0
2019-12-18 15:28:00-05:00,59.65,59.65,59.65,59.65,214,0,0
2019-12-18 15:29:00-05:00,59.65,59.65,59.64,59.64,951,0,0
2019-12-18 15:33:00-05:00,59.63,59.63,59.62,59.62,700,0,0
2019-12-18 15:34:00-05:00,59.62,59.62,59.62,59.62,1503,0,0
2019-12-18 15:35:00-05:00,59.61,59.62,59.61,59.61,1196,0,0
2019-12-18 15:39:00-05:00,59.63,59.63,59.63,59.63,100,0,0
2019-12-18 15:40:00-05:00,59.63,59.65,59.63,59.64,701,0,0
2019-12-18 15:41:00-05:00,59.64,59.64,59.64,59.64,1874,0,0
2019-12-18 15:42:00-05:00,59.65,59.66,59.65,59.66,2873,0,0
2019-12-18 15:43:00-05:00,59.65,59.65,59.65,59.65,337,0,0
2019-12-18 15:46:00-05:00,59.65,59.65,59.63,59.64,3657,0,0
2019-12-18 15:47:00-05:00,59.63,59.64,59.63,59.64,242,0,0
2019-12-18 15:48:00-05:00,59.63,59.63,59.63,59.63,135,0,0
2019-12-18 15:49:00-05:00,59.62,59.62,59.62,59.62,253,0,0
2019-12-18 15:50:00-05:00,59.63,59.63,59.63,59.63,513,0,0
2019-12-18 15:51:00-05:00,59.61,59.61,59.61,59.61,211,0,0
2019-12-18 15:52:00-05:00,59.62,59.62,59.62,59.62,300,0,0
2019-12-18 15:53:00-05:00,59.63,59.63,59.63,59.63,224,0,0
2019-12-18 15:54:00-05:00,59.63,59.63,59.62,59.62,1193,0,0
2019-12-18 15:55:00-05:00,59.61,59.62,59.6,59.62,1446,0,0
2019-12-18 15:56:00-05:00,59.62,59.62,59.62,59.62,631,0,0
2019-12-18 15:57:00-05:00,59.61,59.61,59.6,59.6,1742,0,0
2019-12-18 15:58:00-05:00,59.61,59.61,59.6,59.6,1217,0,0
2019-12-18 15:59:00-05:00,59.61,59.61,59.6,59.6,944,0,0
2019-12-19 09:30:00-05:00,59.59,59.59,59.59,59.59,0,0,0
2019-12-19 09:35:00-05:00,59.59,59.59,59.59,59.59,271,0,0
2019-12-19 09:37:00-05:00,59.57,59.57,59.57,59.57,1322,0,0
2019-12-19 09:38:00-05:00,59.58,59.58,59.54,59.54,1791,0,0
2019-12-19 09:42:00-05:00,59.56,59.56,59.56,59.56,620,0,0
2019-12-19 09:44:00-05:00,59.59,59.59,59.57,59.57,544,0,0
2019-12-19 09:46:00-05:00,59.54,59.54,59.54,59.54,217,0,0
2019-12-19 09:47:00-05:00,59.55,59.55,59.55,59.55,1113,0,0
2019-12-19 09:51:00-05:00,59.6,59.61,59.6,59.61,2349,0,0
2019-12-19 09:54:00-05:00,59.59,59.59,59.58,59.58,640,0,0
2019-12-19 09:55:00-05:00,59.6,59.6,59.57,59.57,326,0,0
2019-12-19 09:56:00-05:00,59.6,59.6,59.6,59.6,139,0,0
2019-12-19 09:57:00-05:00,59.6,59.61,59.57,59.57,1233,0,0
2019-12-19 09:58:00-05:00,59.6,59.6,59.6,59.6,214,0,0
2019-12-19 09:59:00-05:00,59.59,59.59,59.59,59.59,370,0,0
2019-12-19 10:00:00-05:00,59.59,59.64,59.59,59.64,1668,0,0
2019-12-19 10:01:00-05:00,59.62,59.62,59.62,59.62,247,0,0
2019-12-19 10:05:00-05:00,59.58,59.58,59.58,59.58,386,0,0
2019-12-19 10:08:00-05:00,59.59,59.59,59.59,59.59,294,0,0
2019-12-19 10:09:00-05:00,59.59,59.59,59.59,59.59,152,0,0
2019-12-19 10:10:00-05:00,59.6,59.61,59.6,59.61,579,0,0
2019-12-19 10:11:00-05:00,59.61,59.61,59.61,59.61,221,0,0
2019-12-19 10:12:00-05:00,59.62,59.62,59.62,59.62,238,0,0
2019-12-19 10:13:00-05:00,59.6,59.6,59.6,59.6,682,0,0
2019-12-19 10:15:00-05:00,59.59,59.61,59.59,59.59,12378,0,0
2019-12-19 10:16:00-05:00,59.6,59.6,59.57,59.57,1515,0,0
2019-12-19 10:18:00-05:00,59.59,59.59,59.58,59.58,1228,0,0
2019-12-19 10:20:00-05:00,59.56,59.56,59.56,59.56,108,0,0
2019-12-19 10:23:00-05:00,59.56,59.56,59.56,59.56,263,0,0
2019-12-19 10:24:00-05:00,59.57,59.57,59.57,59.57,569,0,0
2019-12-19 10:25:00-05:00,59.59,59.59,59.59,59.59,381,0,0
2019-12-19 10:26:00-05:00,59.58,59.58,59.58,59.58,363,0,0
2019-12-19 10:27:00-05:00,59.59,59.59,59.59,59.59,1819,0,0
2019-12-19 10:28:00-05:00,59.58,59.58,59.58,59.58,100,0,0
2019-12-19 10:29:00-05:00,59.6,59.6,59.6,59.6,683,0,0
2019-12-19 10:30:00-05:00,59.62,59.62,59.62,59.62,1107,0,0
2019-12-19 10:31:00-05:00,59.63,59.63,59.63,59.63,323,0,0
2019-12-19 10:32:00-05:00,59.62,59.62,59.62,59.62,332,0,0
2019-12-19 10:36:00-05:00,59.62,59.62,59.62,59.62,100,0,0
2019-12-19 10:37:00-05:00,59.65,59.65,59.65,59.65,686,0,0
2019-12-19 10:40:00-05:00,59.63,59.63,59.63,59.63,438,0,0
2019-12-19 10:44:00-05:00,59.65,59.66,59.65,59.66,1799,0,0
2019-12-19 10:45:00-05:00,59.67,59.67,59.67,59.67,521,0,0
2019-12-19 10:46:00-05:00,59.67,59.67,59.67,59.67,175,0,0
2019-12-19 10:47:00-05:00,59.66,59.66,59.66,59.66,445,0,0
2019-12-19 10:49:00-05:00,59.65,59.65,59.65,59.65,695,0,0
2019-12-19 10:52:00-05:00,59.65,59.65,59.65,59.65,1586,0,0
2019-12-19 10:53:00-05:00,59.63,59.63,59.63,59.63,159,0,0
2019-12-19 10:54:00-05:00,59.63,59.63,59.63,59.63,367,0,0
2019-12-19 10:56:00-05:00,59.63,59.63,59.63,59.63,346,0,0
2019-12-19 10:58:00-05:00,59.63,59.63,59.63,59.63,852,0,0
2019-12-19 10:59:00-05:00,59.63,59.63,59.63,59.63,967,0,0
2019-12-19 11:00:00-05:00,59.62,59.62,59.61,59.61,609,0,0
2019-12-19 11:03:00-05:00,59.62,59.62,59.62,59.62,262,0,0
2019-12-19 11:04:00-05:00,59.61,59.61,59.61,59.61,642,0,0
2019-12-19 11:06:00-05:00,59.63,59.63,59.63,59.63,143,0,0
2019-12-19 11:07:00-05:00,59.63,59.63,59.63,59.63,479,0,0
2019-12-19 11:09:00-05:00,59.63,59.63,59.63,59.63,253,0,0
2019-12-19 11:11:00-05:00,59.62,59.62,59.62,59.62,105,0,0
2019-12-19 11:12:00-05:00,59.61,59.61,59.61,59.61,277,0,0
2019-12-19 11:13:00-05:00,59.62,59.62,59.62,59.62,408,0,0
2019-12-19 11:14:00-05:00,59.63,59.63,59.63,59.63,167,0,0
2019-12-19 11:15:00-05:00,59.61,59.61,59.61,59.61,427,0,0
2019-12-19 11:16:00-05:00,59.63,59.63,59.63,59.63,435,0,0
2019-12-19 11:17:00-05:00,59.62,59.62,59.62,59.62,470,0,0
2019-12-19 11:18:00-05:00,59.63,59.63,59.62,59.62,354,0,0
2019-12-19 11:20:00-05:00,59.65,59.65,59.65,59.65,800,0,0
2019-12-19 11:22:00-05:00,59.66,59.67,59.65,59.67,563,0,0
2019-12-19 11:23:00-05:00,59.67,59.67,59.67,59.67,220,0,0
2019-12-19 11:24:00-05:00,59.66,59.66,59.66,59.66,1257,0,0
2019-12-19 11:25:00-05:00,59.67,59.67,59.67,59.67,315,0,0
2019-12-19 11:26:00-05:00,59.67,59.68,59.66,59.66,2831,0,0
2019-12-19 11:28:00-05:00,59.65,59.65,59.65,59.65,323,0,0
2019-12-19 11:29:00-05:00,59.67,59.67,59.67,59.67,220,0,0
2019-12-19 11:32:00-05:00,59.67,59.68,59.67,59.68,1132,0,0
2019-12-19 11:33:00-05:00,59.69,59.7,59.69,59.69,953,0,0
2019-12-19 11:35:00-05:00,59.69,59.69,59.69,59.69,339,0,0
2019-12-19 11:40:00-05:00,59.67,59.67,59.67,59.67,100,0,0
2019-12-19 11:41:00-05:00,59.67,59.67,59.67,59.67,100,0,0
2019-12-19 11:42:00-05:00,59.66,59.66,59.66,59.66,365,0,0
2019-12-19 11:44:00-05:00,59.67,59.67,59.67,59.67,0,0,0
2019-12-19 11:46:00-05:00,59.66,59.66,59.66,59.66,74145,0,0
2019-12-19 11:50:00-05:00,59.69,59.69,59.69,59.69,431,0,0
2019-12-19 11:52:00-05:00,59.68,59.68,59.68,59.68,233,0,0
2019-12-19 11:54:00-05:00,59.69,59.69,59.67,59.67,875,0,0
2019-12-19 12:03:00-05:00,59.69,59.69,59.69,59.69,755,0,0
2019-12-19 12:04:00-05:00,59.7,59.7,59.7,59.7,320,0,0
2019-12-19 12:05:00-05:00,59.7,59.7,59.7,59.7,696,0,0
2019-12-19 12:06:00-05:00,59.69,59.69,59.69,59.69,104,0,0
2019-12-19 12:07:00-05:00,59.7,59.72,59.7,59.72,2101,0,0
2019-12-19 12:08:00-05:00,59.72,59.72,59.71,59.71,797,0,0
2019-12-19 12:09:00-05:00,59.72,59.72,59.71,59.71,294,0,0
2019-12-19 12:10:00-05:00,59.73,59.73,59.73,59.73,52566,0,0
2019-12-19 12:13:00-05:00,59.75,59.75,59.74,59.74,398,0,0
2019-12-19 12:14:00-05:00,59.74,59.74,59.73,59.73,441,0,0
2019-12-19 12:16:00-05:00,59.74,59.74,59.74,59.74,100,0,0
2019-12-19 12:17:00-05:00,59.74,59.74,59.74,59.74,673,0,0
2019-12-19 12:18:00-05:00,59.72,59.74,59.72,59.74,327,0,0
2019-12-19 12:20:00-05:00,59.74,59.74,59.74,59.74,698,0,0
2019-12-19 12:24:00-05:00,59.74,59.74,59.74,59.74,589,0,0
2019-12-19 12:26:00-05:00,59.72,59.72,59.72,59.72,200,0,0
2019-12-19 12:27:00-05:00,59.73,59.74,59.73,59.74,317,0,0
2019-12-19 12:28:00-05:00,59.73,59.74,59.73,59.74,1729,0,0
2019-12-19 12:30:00-05:00,59.73,59.74,59.73,59.74,18610,0,0
2019-12-19 12:32:00-05:00,59.73,59.74,59.73,59.74,463,0,0
2019-12-19 12:33:00-05:00,59.74,59.74,59.74,59.74,324,0,0
2019-12-19 12:34:00-05:00,59.74,59.74,59.74,59.74,455,0,0
2019-12-19 12:35:00-05:00,59.73,59.73,59.73,59.73,220,0,0
2019-12-19 12:36:00-05:00,59.74,59.74,59.74,59.74,7500,0,0
2019-12-19 12:37:00-05:00,59.75,59.75,59.74,59.74,961,0,0
2019-12-19 12:38:00-05:00,59.75,59.76,59.74,59.74,13081,0,0
2019-12-19 12:40:00-05:00,59.73,59.73,59.73,59.73,3504,0,0
2019-12-19 12:41:00-05:00,59.74,59.74,59.73,59.73,624,0,0
2019-12-19 12:43:00-05:00,59.73,59.73,59.73,59.73,597,0,0
2019-12-19 12:47:00-05:00,59.74,59.74,59.74,59.74,263,0,0
2019-12-19 12:48:00-05:00,59.71,59.71,59.71,59.71,184,0,0
2019-12-19 12:49:00-05:00,59.72,59.72,59.72,59.72,364,0,0
2019-12-19 12:50:00-05:00,59.72,59.72,59.72,59.72,1029,0,0
2019-12-19 12:51:00-05:00,59.72,59.72,59.72,59.72,329,0,0
2019-12-19 12:52:00-05:00,59.73,59.73,59.73,59.73,377,0,0
2019-12-19 12:53:00-05:00,59.72,59.74,59.72,59.74,7563,0,0
2019-12-19 12:54:00-05:00,59.73,59.73,59.73,59.73,300,0,0
2019-12-19 12:55:00-05:00,59.73,59.73,59.73,59.73,138,0,0
2019-12-19 12:57:00-05:00,59.73,59.73,59.73,59.73,592,0,0
2019-12-19 12:58:00-05:00,59.73,59.73,59.73,59.73,457,0,0
2019-12-19 13:00:00-05:00,59.73,59.73,59.73,59.73,617,0,0
2019-12-19 13:03:00-05:00,59.73,59.73,59.73,59.73,229,0,0
2019-12-19 13:04:00-05:00,59.73,59.73,59.73,59.73,370,0,0
2019-12-19 13:05:00-05:00,59.74,59.74,59.73,59.73,1095,0,0
2019-12-19 13:06:00-05:00,59.74,59.74,59.74,59.74,1248,0,0
2019-12-19 13:08:00-05:00,59.73,59.73,59.73,59.73,623,0,0
2019-12-19 13:09:00-05:00,59.74,59.74,59.74,59.74,9846,0,0
2019-12-19 13:10:00-05:00,59.74,59.74,59.74,59.74,1434,0,0
2019-12-19 13:13:00-05:00,59.74,59.74,59.74,59.74,387,0,0
2019-12-19 13:14:00-05:00,59.74,59.74,59.74,59.74,322,0,0
2019-12-19 13:15:00-05:00,59.74,59.74,59.74,59.74,565,0,0
2019-12-19 13:16:00-05:00,59.75,59.75,59.74,59.75,2377,0,0
2019-12-19 13:18:00-05:00,59.75,59.75,59.75,59.75,1003,0,0
2019-12-19 13:22:00-05:00,59.75,59.75,59.75,59.75,100,0,0
2019-12-19 13:23:00-05:00,59.76,59.76,59.76,59.76,1741,0,0
2019-12-19 13:28:00-05:00,59.76,59.76,59.76,59.76,157,0,0
2019-12-19 13:30:00-05:00,59.76,59.76,59.76,59.76,489,0,0
2019-12-19 13:31:00-05:00,59.75,59.75,59.75,59.75,289,0,0
2019-12-19 13:32:00-05:00,59.76,59.76,59.76,59.76,372,0,0
2019-12-19 13:33:00-05:00,59.76,59.77,59.76,59.77,935,0,0
2019-12-19 13:34:00-05:00,59.76,59.76,59.76,59.76,1011,0,0
2019-12-19 13:37:00-05:00,59.77,59.78,59.76,59.78,500,0,0
2019-12-19 13:38:00-05:00,59.76,59.76,59.76,59.76,673,0,0
2019-12-19 13:40:00-05:00,59.79,59.79,59.79,59.79,638,0,0
2019-12-19 13:42:00-05:00,59.78,59.78,59.78,59.78,852,0,0
2019-12-19 13:44:00-05:00,59.78,59.78,59.78,59.78,484,0,0
2019-12-19 13:45:00-05:00,59.78,59.78,59.78,59.78,937,0,0
2019-12-19 13:46:00-05:00,59.78,59.78,59.77,59.77,544,0,0
2019-12-19 13:49:00-05:00,59.78,59.78,59.78,59.78,868,0,0
2019-12-19 13:50:00-05:00,59.78,59.79,59.78,59.79,1459,0,0
2019-12-19 13:51:00-05:00,59.79,59.79,59.79,59.79,263,0,0
2019-12-19 13:54:00-05:00,59.8,59.8,59.79,59.79,743,0,0
2019-12-19 13:55:00-05:00,59.8,59.8,59.8,59.8,320,0,0
2019-12-19 13:56:00-05:00,59.79,59.79,59.79,59.79,320,0,0
2019-12-19 13:57:00-05:00,59.79,59.79,59.79,59.79,1143,0,0
2019-12-19 13:59:00-05:00,59.8,59.82,59.8,59.82,1101,0,0
2019-12-19 14:01:00-05:00,59.8,59.81,59.8,59.81,985,0,0
2019-12-19 14:04:00-05:00,59.81,59.81,59.81,59.81,130,0,0
2019-12-19 14:06:00-05:00,59.81,59.81,59.81,59.81,153,0,0
2019-12-19 14:07:00-05:00,59.81,59.81,59.81,59.81,2586,0,0
2019-12-19 14:08:00-05:00,59.8,59.81,59.8,59.81,2389,0,0
2019-12-19 14:09:00-05:00,59.8,59.8,59.8,59.8,617,0,0
2019-12-19 14:11:00-05:00,59.81,59.81,59.81,59.81,324,0,0
2019-12-19 14:12:00-05:00,59.8,59.8,59.8,59.8,286,0,0
2019-12-19 14:13:00-05:00,59.81,59.81,59.81,59.81,1650,0,0
2019-12-19 14:15:00-05:00,59.81,59.81,59.81,59.81,1756,0,0
2019-12-19 14:17:00-05:00,59.81,59.81,59.81,59.81,1735,0,0
2019-12-19 14:20:00-05:00,59.82,59.82,59.82,59.82,2380,0,0
2019-12-19 14:22:00-05:00,59.82,59.82,59.81,59.81,281,0,0
2019-12-19 14:24:00-05:00,59.81,59.81,59.81,59.81,280,0,0
2019-12-19 14:25:00-05:00,59.82,59.82,59.82,59.82,1505,0,0
2019-12-19 14:28:00-05:00,59.82,59.82,59.82,59.82,300,0,0
2019-12-19 14:29:00-05:00,59.82,59.82,59.82,59.82,402,0,0
2019-12-19 14:30:00-05:00,59.81,59.81,59.81,59.81,506,0,0
2019-12-19 14:31:00-05:00,59.82,59.82,59.82,59.82,1660,0,0
2019-12-19 14:32:00-05:00,59.81,59.81,59.81,59.81,170,0,0
2019-12-19 14:34:00-05:00,59.81,59.82,59.81,59.82,473,0,0
2019-12-19 14:35:00-05:00,59.81,59.81,59.81,59.81,233,0,0
2019-12-19 14:36:00-05:00,59.81,59.81,59.79,59.79,14276,0,0
2019-12-19 14:38:00-05:00,59.81,59.81,59.8,59.8,2877,0,0
2019-12-19 14:39:00-05:00,59.81,59.81,59.8,59.8,6252,0,0
2019-12-19 14:40:00-05:00,59.8,59.8,59.8,59.8,305,0,0
2019-12-19 14:42:00-05:00,59.79,59.79,59.79,59.79,153,0,0
2019-12-19 14:43:00-05:00,59.8,59.8,59.79,59.79,396,0,0
2019-12-19 14:44:00-05:00,59.8,59.81,59.79,59.8,1586,0,0
2019-12-19 14:45:00-05:00,59.8,59.8,59.8,59.8,335,0,0
2019-12-19 14:46:00-05:00,59.8,59.8,59.8,59.8,136,0,0
2019-12-19 14:47:00-05:00,59.81,59.81,59.81,59.81,697,0,0
2019-12-19 14:49:00-05:00,59.81,59.81,59.81,59.81,645,0,0
2019-12-19 14:50:00-05:00,59.8,59.81,59.8,59.81,1235,0,0
2019-12-19 14:51:00-05:00,59.8,59.8,59.8,59.8,142,0,0
2019-12-19 14:52:00-05:00,59.79,59.79,59.78,59.78,1839,0,0
2019-12-19 14:53:00-05:00,59.79,59.79,59.78,59.78,3239,0,0
2019-12-19 14:54:00-05:00,59.78,59.78,59.78,59.78,105,0,0
2019-12-19 14:56:00-05:00,59.78,59.79,59.78,59.79,738,0,0
2019-12-19 14:57:00-05:00,59.79,59.79,59.78,59.78,285,0,0
2019-12-19 14:58:00-05:00,59.79,59.79,59.78,59.79,12974,0,0
2019-12-19 14:59:00-05:00,59.79,59.79,59.79,59.79,831,0,0
2019-12-19 15:00:00-05:00,59.78,59.78,59.78,59.78,1004,0,0
2019-12-19 15:03:00-05:00,59.79,59.8,59.79,59.79,1575,0,0
2019-12-19 15:04:00-05:00,59.78,59.78,59.78,59.78,906,0,0
2019-12-19 15:05:00-05:00,59.79,59.79,59.79,59.79,147,0,0
2019-12-19 15:07:00-05:00,59.79,59.79,59.79,59.79,627,0,0
2019-12-19 15:08:00-05:00,59.78,59.79,59.78,59.78,1051,0,0
2019-12-19 15:09:00-05:00,59.78,59.78,59.78,59.78,912,0,0
2019-12-19 15:12:00-05:00,59.77,59.79,59.77,59.77,39021,0,0
2019-12-19 15:13:00-05:00,59.77,59.77,59.76,59.76,1829,0,0
2019-12-19 15:14:00-05:00,59.77,59.77,59.77,59.77,721,0,0
2019-12-19 15:16:00-05:00,59.76,59.77,59.76,59.77,331,0,0
2019-12-19 15:17:00-05:00,59.77,59.77,59.76,59.76,3018,0,0
2019-12-19 15:19:00-05:00,59.77,59.77,59.77,59.77,303,0,0
2019-12-19 15:20:00-05:00,59.77,59.77,59.77,59.77,541,0,0
2019-12-19 15:21:00-05:00,59.79,59.79,59.78,59.78,1414,0,0
2019-12-19 15:22:00-05:00,59.78,59.78,59.77,59.78,1803,0,0
2019-12-19 15:23:00-05:00,59.78,59.78,59.78,59.78,1072,0,0
2019-12-19 15:24:00-05:00,59.78,59.78,59.77,59.77,1910,0,0
2019-12-19 15:25:00-05:00,59.77,59.78,59.77,59.78,836,0,0
2019-12-19 15:26:00-05:00,59.78,59.78,59.78,59.78,534,0,0
2019-12-19 15:27:00-05:00,59.77,59.78,59.77,59.77,2881,0,0
2019-12-19 15:28:00-05:00,59.78,59.78,59.76,59.76,6881,0,0
2019-12-19 15:30:00-05:00,59.76,59.76,59.76,59.76,233,0,0
2019-12-19 15:31:00-05:00,59.76,59.76,59.76,59.76,149,0,0
2019-12-19 15:32:00-05:00,59.76,59.76,59.76,59.76,680,0,0
2019-12-19 15:33:00-05:00,59.76,59.76,59.76,59.76,266,0,0
2019-12-19 15:34:00-05:00,59.76,59.78,59.76,59.77,1175,0,0
2019-12-19 15:35:00-05:00,59.77,59.77,59.77,59.77,127,0,0
2019-12-19 15:36:00-05:00,59.76,59.77,59.76,59.76,3028,0,0
2019-12-19 15:37:00-05:00,59.76,59.76,59.76,59.76,1065,0,0
2019-12-19 15:38:00-05:00,59.75,59.75,59.75,59.75,336,0,0
2019-12-19 15:39:00-05:00,59.76,59.76,59.75,59.75,921,0,0
2019-12-19 15:40:00-05:00,59.75,59.76,59.75,59.75,712,0,0
2019-12-19 15:41:00-05:00,59.76,59.76,59.75,59.76,1133,0,0
2019-12-19 15:42:00-05:00,59.76,59.77,59.75,59.75,9901,0,0
2019-12-19 15:43:00-05:00,59.76,59.76,59.76,59.76,281,0,0
2019-12-19 15:44:00-05:00,59.76,59.78,59.76,59.78,1315,0,0
2019-12-19 15:45:00-05:00,59.77,59.77,59.76,59.76,593,0,0
2019-12-19 15:46:00-05:00,59.77,59.77,59.76,59.76,2332,0,0
2019-12-19 15:47:00-05:00,59.76,59.77,59.76,59.76,651,0,0
2019-12-19 15:48:00-05:00,59.76,59.76,59.76,59.76,209,0,0
2019-12-19 15:49:00-05:00,59.76,59.76,59.76,59.76,292,0,0
2019-12-19 15:50:00-05:00,59.75,59.75,59.73,59.74,4443,0,0
2019-12-19 15:52:00-05:00,59.76,59.76,59.75,59.75,1151,0,0
2019-12-19 15:53:00-05:00,59.75,59.75,59.75,59.75,957,0,0
2019-12-19 15:55:00-05:00,59.76,59.78,59.76,59.78,1816,0,0
2019-12-19 15:56:00-05:00,59.78,59.78,59.78,59.78,495,0,0
2019-12-19 15:57:00-05:00,59.78,59.78,59.78,59.78,999,0,0
2019-12-19 15:58:00-05:00,59.78,59.78,59.78,59.78,851,0,0
