Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 16:11:00+01:00,288.32,288.32,288.29,288.29,27,0,0
2020-01-10 16:12:00+01:00,288.29,288.32,288.26,288.29,28,0,0
2020-01-10 16:13:00+01:00,288.19,288.24,288.14,288.14,23,0,0
2020-01-10 16:14:00+01:00,288.14,288.29,288.14,288.24,30,0,0
2020-01-10 16:15:00+01:00,288.27,288.39,288.27,288.39,27,0,0
2020-01-10 16:16:00+01:00,288.39,288.39,288.29,288.34,27,0,0
2020-01-10 16:17:00+01:00,288.34,288.34,288.28,288.33,27,0,0
2020-01-10 16:18:00+01:00,288.31,288.32,288.25,288.25,29,0,0
2020-01-10 16:19:00+01:00,288.24,288.3,288.24,288.25,26,0,0
2020-01-10 16:20:00+01:00,288.23,288.28,288.23,288.27,29,0,0
2020-01-10 16:21:00+01:00,288.27,288.27,288.21,288.21,28,0,0
2020-01-10 16:22:00+01:00,288.21,288.22,288.17,288.17,26,0,0
2020-01-10 16:23:00+01:00,288.17,288.25,288.17,288.25,29,0,0
2020-01-10 16:24:00+01:00,288.25,288.26,288.25,288.26,26,0,0
2020-01-10 16:25:00+01:00,288.25,288.26,288.18,288.18,28,0,0
2020-01-10 16:26:00+01:00,288.17,288.17,288.09,288.09,29,0,0
2020-01-10 16:27:00+01:00,288.09,288.13,288.09,288.13,26,0,0
2020-01-10 16:28:00+01:00,288.13,288.17,288.11,288.17,29,0,0
2020-01-10 16:29:00+01:00,288.21,288.22,288.21,288.21,27,0,0
2020-01-10 16:30:00+01:00,288.21,288.22,288.15,288.15,29,0,0
2020-01-10 16:31:00+01:00,288.16,288.19,288.15,288.19,27,0,0
2020-01-10 16:32:00+01:00,288.19,288.23,288.18,288.2,26,0,0
2020-01-10 16:33:00+01:00,288.18,288.18,288.15,288.16,29,0,0
2020-01-10 16:34:00+01:00,288.16,288.24,288.14,288.24,25,0,0
2020-01-10 16:35:00+01:00,288.24,288.24,288.16,288.16,30,0,0
2020-01-10 16:36:00+01:00,288.16,288.17,288.16,288.16,26,0,0
2020-01-10 16:37:00+01:00,288.16,288.17,288.14,288.14,31,0,0
2020-01-10 16:38:00+01:00,288.14,288.18,288.14,288.14,31,0,0
2020-01-10 16:39:00+01:00,288.12,288.12,288.09,288.1,34,0,0
2020-01-10 16:40:00+01:00,288.11,288.15,288.1,288.13,31,0,0
2020-01-10 16:41:00+01:00,288.13,288.2,288.13,288.2,32,0,0
2020-01-10 16:42:00+01:00,288.2,288.21,288.2,288.2,31,0,0
2020-01-10 16:43:00+01:00,288.21,288.21,288.18,288.19,31,0,0
2020-01-10 16:44:00+01:00,288.19,288.19,288.14,288.14,33,0,0
2020-01-10 16:45:00+01:00,288.15,288.15,288.08,288.09,29,0,0
2020-01-10 16:46:00+01:00,288.09,288.17,288.09,288.17,35,0,0
2020-01-10 16:47:00+01:00,288.17,288.2,288.17,288.18,32,0,0
2020-01-10 16:48:00+01:00,288.18,288.19,288.13,288.13,31,0,0
2020-01-10 16:49:00+01:00,288.11,288.11,288.01,288.01,30,0,0
2020-01-10 16:50:00+01:00,287.97,287.97,287.82,287.82,34,0,0
2020-01-10 16:51:00+01:00,287.81,287.91,287.81,287.91,30,0,0
2020-01-10 16:52:00+01:00,287.91,287.95,287.91,287.94,32,0,0
2020-01-10 16:53:00+01:00,287.94,287.95,287.91,287.91,30,0,0
2020-01-10 16:54:00+01:00,287.91,287.92,287.89,287.9,35,0,0
2020-01-10 16:55:00+01:00,287.9,287.95,287.9,287.95,32,0,0
2020-01-10 16:56:00+01:00,287.98,287.98,287.98,287.98,4,0,0
2020-01-10 16:57:00+01:00,288.02,288.03,288.02,288.03,59,0,0
2020-01-10 16:58:00+01:00,288.03,288.09,288.03,288.09,31,0,0
2020-01-10 16:59:00+01:00,288.08,288.12,288.08,288.11,30,0,0
2020-01-10 17:00:00+01:00,288.1,288.1,288.06,288.07,33,0,0
2020-01-10 17:01:00+01:00,288.07,288.07,288.05,288.05,34,0,0
2020-01-10 17:02:00+01:00,288.05,288.1,288.05,288.1,31,0,0
2020-01-10 17:03:00+01:00,288.1,288.1,288.08,288.08,32,0,0
2020-01-10 17:04:00+01:00,288.08,288.09,288.06,288.07,30,0,0
2020-01-10 17:05:00+01:00,288.06,288.06,288.03,288.05,31,0,0
2020-01-10 17:06:00+01:00,288.04,288.11,288.04,288.1,32,0,0
2020-01-10 17:07:00+01:00,288.09,288.13,288.09,288.13,33,0,0
2020-01-10 17:08:00+01:00,288.13,288.13,288.09,288.1,30,0,0
2020-01-10 17:09:00+01:00,288.1,288.17,288.1,288.17,34,0,0
2020-01-10 17:10:00+01:00,288.16,288.17,288.15,288.16,31,0,0
2020-01-10 17:11:00+01:00,288.16,288.16,288.14,288.14,33,0,0
2020-01-10 17:12:00+01:00,288.14,288.15,288.14,288.15,30,0,0
2020-01-10 17:13:00+01:00,288.15,288.2,288.15,288.18,33,0,0
2020-01-10 17:14:00+01:00,288.16,288.16,288.13,288.13,29,0,0
2020-01-10 17:15:00+01:00,288.13,288.13,288.07,288.07,33,0,0
2020-01-10 17:16:00+01:00,288.07,288.07,288.03,288.03,34,0,0
2020-01-10 17:17:00+01:00,288.01,288.01,287.96,287.96,30,0,0
2020-01-10 17:18:00+01:00,287.96,287.96,287.94,287.94,32,0,0
2020-01-10 17:19:00+01:00,287.93,287.93,287.92,287.93,32,0,0
2020-01-10 17:20:00+01:00,287.93,287.93,287.92,287.93,31,0,0
2020-01-10 17:21:00+01:00,287.93,287.93,287.87,287.87,33,0,0
2020-01-10 17:22:00+01:00,287.85,287.85,287.8,287.8,32,0,0
2020-01-10 17:23:00+01:00,287.8,287.8,287.79,287.79,32,0,0
2020-01-10 17:24:00+01:00,287.77,287.77,287.73,287.76,29,0,0
2020-01-10 17:25:00+01:00,287.76,287.77,287.76,287.76,30,0,0
2020-01-10 17:26:00+01:00,287.76,287.76,287.72,287.72,26,0,0
2020-01-10 17:27:00+01:00,287.72,287.73,287.68,287.68,29,0,0
2020-01-10 17:28:00+01:00,287.68,287.74,287.66,287.74,26,0,0
2020-01-10 17:29:00+01:00,287.73,287.73,287.66,287.67,44,0,0
2020-01-13 09:05:00+01:00,287.52,287.52,287.52,287.52,0,0,0
2020-01-13 12:42:00+01:00,287.68,287.68,287.68,287.68,7,0,0
2020-01-13 13:56:00+01:00,287.38,287.38,287.38,287.38,171,0,0
2020-01-13 15:07:00+01:00,287.53,287.53,287.53,287.53,10,0,0
2020-01-13 15:08:00+01:00,287.5,287.5,287.5,287.5,10,0,0
2020-01-13 15:12:00+01:00,287.48,287.54,287.48,287.54,50,0,0
2020-01-13 15:34:00+01:00,287.0,287.0,287.0,287.0,10,0,0
2020-01-13 15:42:00+01:00,286.95,287.09,286.95,287.09,1010,0,0
