Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:39:00-05:00,30.18,30.2,30.18,30.2,580,0.0,0
2019-12-18 14:40:00-05:00,30.18,30.18,30.16,30.18,700,0.0,0
2019-12-18 14:41:00-05:00,30.18,30.19,30.17,30.17,810,0.0,0
2019-12-18 14:42:00-05:00,30.19,30.19,30.19,30.19,116,0.0,0
2019-12-18 14:43:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-18 14:44:00-05:00,30.19,30.21,30.19,30.21,623,0.0,0
2019-12-18 14:48:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-18 14:49:00-05:00,30.17,30.21,30.17,30.19,888,0.0,0
2019-12-18 14:50:00-05:00,30.17,30.2,30.17,30.19,538,0.0,0
2019-12-18 14:51:00-05:00,30.17,30.19,30.17,30.19,508,0.0,0
2019-12-18 14:52:00-05:00,30.19,30.21,30.19,30.19,1148,0.0,0
2019-12-18 14:53:00-05:00,30.21,30.21,30.21,30.21,180,0.0,0
2019-12-18 14:54:00-05:00,30.19,30.19,30.19,30.19,200,0.0,0
2019-12-18 14:57:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2019-12-18 14:58:00-05:00,30.17,30.18,30.16,30.18,421,0.0,0
2019-12-18 14:59:00-05:00,30.17,30.17,30.16,30.16,300,0.0,0
2019-12-18 15:00:00-05:00,30.19,30.19,30.17,30.18,2811,0.0,0
2019-12-18 15:03:00-05:00,30.16,30.18,30.16,30.18,200,0.0,0
2019-12-18 15:04:00-05:00,30.16,30.18,30.16,30.18,200,0.0,0
2019-12-18 15:05:00-05:00,30.16,30.16,30.16,30.16,200,0.0,0
2019-12-18 15:06:00-05:00,30.18,30.18,30.16,30.18,600,0.0,0
2019-12-18 15:07:00-05:00,30.16,30.18,30.16,30.16,431,0.0,0
2019-12-18 15:08:00-05:00,30.18,30.19,30.18,30.18,575,0.0,0
2019-12-18 15:09:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-18 15:10:00-05:00,30.17,30.19,30.17,30.19,1464,0.0,0
2019-12-18 15:12:00-05:00,30.19,30.21,30.19,30.21,1843,0.0,0
2019-12-18 15:13:00-05:00,30.2,30.2,30.2,30.2,868,0.0,0
2019-12-18 15:15:00-05:00,30.18,30.19,30.18,30.19,200,0.0,0
2019-12-18 15:16:00-05:00,30.18,30.21,30.18,30.2,1349,0.0,0
2019-12-18 15:17:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-18 15:18:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-18 15:19:00-05:00,30.19,30.19,30.18,30.18,200,0.0,0
2019-12-18 15:20:00-05:00,30.19,30.19,30.19,30.19,350,0.0,0
2019-12-18 15:21:00-05:00,30.18,30.2,30.18,30.18,600,0.0,0
2019-12-18 15:22:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2019-12-18 15:23:00-05:00,30.18,30.2,30.18,30.2,400,0.0,0
2019-12-18 15:24:00-05:00,30.19,30.2,30.19,30.2,955,0.0,0
2019-12-18 15:25:00-05:00,30.19,30.2,30.19,30.2,266,0.0,0
2019-12-18 15:26:00-05:00,30.2,30.21,30.2,30.2,412,0.0,0
2019-12-18 15:27:00-05:00,30.2,30.2,30.2,30.2,100,0.0,0
2019-12-18 15:28:00-05:00,30.2,30.2,30.2,30.2,733,0.0,0
2019-12-18 15:29:00-05:00,30.2,30.2,30.2,30.2,595,0.0,0
2019-12-18 15:30:00-05:00,30.2,30.2,30.2,30.2,104,0.0,0
2019-12-18 15:31:00-05:00,30.2,30.2,30.2,30.2,488,0.0,0
2019-12-18 15:32:00-05:00,30.2,30.2,30.18,30.18,450,0.0,0
2019-12-18 15:33:00-05:00,30.18,30.21,30.18,30.19,877,0.0,0
2019-12-18 15:34:00-05:00,30.2,30.2,30.2,30.2,187,0.0,0
2019-12-18 15:35:00-05:00,30.18,30.19,30.18,30.19,700,0.0,0
2019-12-18 15:36:00-05:00,30.18,30.2,30.18,30.2,3033,0.0,0
2019-12-18 15:37:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2019-12-18 15:39:00-05:00,30.18,30.19,30.18,30.18,479,0.0,0
2019-12-18 15:41:00-05:00,30.18,30.19,30.18,30.19,200,0.0,0
2019-12-18 15:42:00-05:00,30.18,30.19,30.18,30.19,400,0.0,0
2019-12-18 15:43:00-05:00,30.18,30.19,30.18,30.19,417,0.0,0
2019-12-18 15:44:00-05:00,30.21,30.21,30.21,30.21,300,0.0,0
2019-12-18 15:45:00-05:00,30.21,30.22,30.21,30.22,500,0.0,0
2019-12-18 15:46:00-05:00,30.22,30.22,30.21,30.22,2400,0.0,0
2019-12-18 15:47:00-05:00,30.22,30.22,30.21,30.22,300,0.0,0
2019-12-18 15:48:00-05:00,30.21,30.22,30.21,30.22,405,0.0,0
2019-12-18 15:49:00-05:00,30.21,30.22,30.21,30.21,604,0.0,0
2019-12-18 15:50:00-05:00,30.22,30.22,30.21,30.22,300,0.0,0
2019-12-18 15:51:00-05:00,30.21,30.22,30.21,30.22,400,0.0,0
2019-12-18 15:52:00-05:00,30.22,30.22,30.21,30.21,569,0.0,0
2019-12-18 15:53:00-05:00,30.22,30.22,30.21,30.22,385,0.0,0
2019-12-18 15:54:00-05:00,30.21,30.22,30.21,30.22,400,0.0,0
2019-12-18 15:55:00-05:00,30.21,30.23,30.21,30.23,3451,0.0,0
2019-12-18 15:56:00-05:00,30.22,30.22,30.21,30.22,500,0.0,0
2019-12-18 15:57:00-05:00,30.21,30.22,30.21,30.22,200,0.0,0
2019-12-18 15:58:00-05:00,30.21,30.22,30.21,30.22,1111,0.0,0
2019-12-18 15:59:00-05:00,30.21,30.22,30.21,30.22,1269,0.0,0
2019-12-19 09:35:00-05:00,30.2,30.21,30.19,30.21,0,0.0,0
2019-12-19 09:41:00-05:00,30.21,30.21,30.21,30.21,464,0.0,0
2019-12-19 09:57:00-05:00,30.19,30.19,30.19,30.19,382,0.0,0
2019-12-19 10:01:00-05:00,30.17,30.2,30.17,30.2,516,0.0,0
2019-12-19 10:08:00-05:00,30.15,30.15,30.15,30.15,317,0.0,0
2019-12-19 10:10:00-05:00,30.2,30.2,30.2,30.2,430,0.0,0
2019-12-19 10:28:00-05:00,30.17,30.17,30.17,30.17,412,0.0,0
2019-12-19 10:31:00-05:00,30.19,30.19,30.19,30.19,1525,0.0,0
2019-12-19 10:36:00-05:00,30.18,30.18,30.18,30.18,109,0.0,0
2019-12-19 10:37:00-05:00,30.16,30.17,30.16,30.17,545,0.0,0
2019-12-19 10:43:00-05:00,30.17,30.17,30.16,30.16,3377,0.0,0
2019-12-19 10:48:00-05:00,30.18,30.18,30.18,30.18,208,0.0,0
2019-12-19 10:52:00-05:00,30.18,30.18,30.18,30.18,202,0.0,0
2019-12-19 11:00:00-05:00,30.14,30.14,30.14,30.14,202,0.0,0
2019-12-19 11:01:00-05:00,30.17,30.17,30.17,30.17,232,0.0,0
2019-12-19 11:05:00-05:00,30.18,30.18,30.17,30.18,817,0.0,0
2019-12-19 11:09:00-05:00,30.16,30.16,30.16,30.16,379,0.0,0
2019-12-19 11:15:00-05:00,30.17,30.17,30.17,30.17,162,0.0,0
2019-12-19 11:18:00-05:00,30.17,30.17,30.17,30.17,125,0.0,0
2019-12-19 11:20:00-05:00,30.17,30.17,30.17,30.17,272,0.0,0
2019-12-19 11:21:00-05:00,30.17,30.17,30.17,30.17,292,0.0,0
2019-12-19 11:22:00-05:00,30.17,30.17,30.16,30.16,1078,0.0,0
2019-12-19 11:26:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0
2019-12-19 11:28:00-05:00,30.17,30.17,30.15,30.15,9455,0.0,0
2019-12-19 11:33:00-05:00,30.17,30.17,30.17,30.17,1216,0.0,0
2019-12-19 11:36:00-05:00,30.19,30.19,30.19,30.19,266,0.0,0
2019-12-19 11:39:00-05:00,30.2,30.2,30.2,30.2,161,0.0,0
2019-12-19 11:42:00-05:00,30.2,30.2,30.2,30.2,3197,0.0,0
2019-12-19 11:46:00-05:00,30.22,30.22,30.22,30.22,177,0.0,0
2019-12-19 11:47:00-05:00,30.2,30.22,30.2,30.22,343,0.0,0
2019-12-19 11:48:00-05:00,30.22,30.23,30.22,30.23,423,0.0,0
2019-12-19 11:55:00-05:00,30.24,30.24,30.24,30.24,6149,0.0,0
2019-12-19 11:57:00-05:00,30.23,30.23,30.23,30.23,130,0.0,0
2019-12-19 11:59:00-05:00,30.21,30.21,30.21,30.21,503,0.0,0
2019-12-19 12:00:00-05:00,30.19,30.19,30.19,30.19,479,0.0,0
2019-12-19 12:12:00-05:00,30.2,30.23,30.2,30.23,729,0.0,0
2019-12-19 12:13:00-05:00,30.24,30.24,30.24,30.24,335,0.0,0
2019-12-19 12:16:00-05:00,30.22,30.22,30.22,30.22,838,0.0,0
2019-12-19 12:19:00-05:00,30.24,30.24,30.22,30.22,681,0.0,0
2019-12-19 12:25:00-05:00,30.24,30.24,30.24,30.24,209,0.0,0
2019-12-19 12:28:00-05:00,30.21,30.21,30.21,30.21,229,0.0,0
2019-12-19 12:35:00-05:00,30.21,30.21,30.21,30.21,306,0.0,0
2019-12-19 12:36:00-05:00,30.24,30.24,30.22,30.22,398,0.0,0
2019-12-19 12:38:00-05:00,30.21,30.21,30.21,30.21,139,0.0,0
2019-12-19 12:41:00-05:00,30.22,30.22,30.22,30.22,3218,0.0,0
2019-12-19 12:43:00-05:00,30.22,30.22,30.22,30.22,700,0.0,0
2019-12-19 12:44:00-05:00,30.2,30.22,30.2,30.22,247,0.0,0
2019-12-19 12:45:00-05:00,30.2,30.2,30.2,30.2,161,0.0,0
2019-12-19 12:48:00-05:00,30.24,30.24,30.24,30.24,151,0.0,0
2019-12-19 12:49:00-05:00,30.21,30.21,30.21,30.21,3698,0.0,0
2019-12-19 12:56:00-05:00,30.22,30.22,30.22,30.22,558,0.0,0
2019-12-19 13:02:00-05:00,30.24,30.24,30.24,30.24,1516,0.0,0
2019-12-19 13:08:00-05:00,30.21,30.23,30.21,30.22,1263,0.0,0
2019-12-19 13:31:00-05:00,30.23,30.23,30.23,30.23,460,0.0,0
2019-12-19 13:34:00-05:00,30.2,30.2,30.2,30.2,652,0.0,0
2019-12-19 13:36:00-05:00,30.2,30.2,30.2,30.2,510,0.0,0
2019-12-19 13:43:00-05:00,30.24,30.24,30.23,30.23,5477,0.0,0
2019-12-19 13:46:00-05:00,30.24,30.24,30.23,30.23,1187,0.0,0
2019-12-19 13:48:00-05:00,30.24,30.24,30.24,30.24,1292,0.0,0
2019-12-19 13:51:00-05:00,30.23,30.23,30.23,30.23,396,0.0,0
2019-12-19 13:52:00-05:00,30.24,30.24,30.24,30.24,2858,0.0,0
2019-12-19 13:59:00-05:00,30.2,30.2,30.2,30.2,104,0.0,0
2019-12-19 14:00:00-05:00,30.23,30.23,30.23,30.23,118,0.0,0
2019-12-19 14:04:00-05:00,30.22,30.22,30.22,30.22,762,0.0,0
2019-12-19 14:10:00-05:00,30.24,30.24,30.24,30.24,2836,0.0,0
2019-12-19 14:12:00-05:00,30.23,30.23,30.23,30.23,297,0.0,0
2019-12-19 14:16:00-05:00,30.22,30.23,30.22,30.23,1079,0.0,0
2019-12-19 14:19:00-05:00,30.22,30.23,30.22,30.23,800,0.0,0
2019-12-19 14:20:00-05:00,30.23,30.23,30.23,30.23,500,0.0,0
2019-12-19 14:21:00-05:00,30.23,30.23,30.23,30.23,1026,0.0,0
2019-12-19 14:27:00-05:00,30.23,30.23,30.23,30.23,200,0.0,0
2019-12-19 14:31:00-05:00,30.23,30.23,30.22,30.22,944,0.0,0
2019-12-19 14:32:00-05:00,30.23,30.23,30.21,30.21,489,0.0,0
2019-12-19 14:34:00-05:00,30.21,30.21,30.21,30.21,330,0.0,0
2019-12-19 14:35:00-05:00,30.21,30.21,30.21,30.21,172,0.0,0
2019-12-19 14:36:00-05:00,30.22,30.22,30.22,30.22,102,0.0,0
2019-12-19 14:37:00-05:00,30.21,30.21,30.21,30.21,236,0.0,0
2019-12-19 14:38:00-05:00,30.23,30.23,30.23,30.23,500,0.0,0
2019-12-19 14:39:00-05:00,30.22,30.22,30.22,30.22,883,0.0,0
2019-12-19 14:45:00-05:00,30.21,30.23,30.21,30.22,1358,0.0,0
2019-12-19 14:48:00-05:00,30.23,30.24,30.2,30.2,5163,0.0,0
2019-12-19 14:50:00-05:00,30.23,30.23,30.23,30.23,208,0.0,0
2019-12-19 14:52:00-05:00,30.22,30.22,30.22,30.22,2042,0.0,0
2019-12-19 14:55:00-05:00,30.21,30.21,30.21,30.21,343,0.0,0
2019-12-19 15:01:00-05:00,30.21,30.21,30.21,30.21,237,0.0,0
2019-12-19 15:06:00-05:00,30.24,30.24,30.23,30.24,3331,0.0,0
2019-12-19 15:09:00-05:00,30.23,30.23,30.23,30.23,2212,0.0,0
2019-12-19 15:12:00-05:00,30.24,30.24,30.24,30.24,336,0.0,0
2019-12-19 15:14:00-05:00,30.23,30.23,30.23,30.23,869,0.0,0
2019-12-19 15:16:00-05:00,30.22,30.22,30.22,30.22,1599,0.0,0
2019-12-19 15:20:00-05:00,30.22,30.22,30.22,30.22,240,0.0,0
2019-12-19 15:22:00-05:00,30.23,30.23,30.23,30.23,810,0.0,0
2019-12-19 15:23:00-05:00,30.23,30.23,30.23,30.23,2335,0.0,0
2019-12-19 15:24:00-05:00,30.22,30.22,30.22,30.22,253,0.0,0
2019-12-19 15:25:00-05:00,30.23,30.24,30.22,30.24,1775,0.0,0
2019-12-19 15:27:00-05:00,30.23,30.24,30.23,30.23,1295,0.0,0
2019-12-19 15:30:00-05:00,30.22,30.22,30.22,30.22,173,0.0,0
2019-12-19 15:32:00-05:00,30.23,30.23,30.23,30.23,2000,0.0,0
2019-12-19 15:33:00-05:00,30.23,30.23,30.23,30.23,264,0.0,0
2019-12-19 15:36:00-05:00,30.22,30.24,30.22,30.24,227,0.0,0
2019-12-19 15:37:00-05:00,30.22,30.23,30.22,30.22,1200,0.0,0
2019-12-19 15:38:00-05:00,30.22,30.22,30.2,30.2,1365,0.0,0
2019-12-19 15:39:00-05:00,30.2,30.21,30.2,30.2,1112,0.0,0
2019-12-19 15:40:00-05:00,30.2,30.2,30.2,30.2,1700,0.0,0
2019-12-19 15:41:00-05:00,30.2,30.24,30.2,30.24,2712,0.0,0
2019-12-19 15:43:00-05:00,30.22,30.23,30.22,30.22,2103,0.0,0
2019-12-19 15:46:00-05:00,30.23,30.24,30.23,30.24,2123,0.0,0
2019-12-19 15:48:00-05:00,30.22,30.22,30.2,30.2,2027,0.0,0
2019-12-19 15:49:00-05:00,30.2,30.2,30.2,30.2,2300,0.0,0
2019-12-19 15:50:00-05:00,30.2,30.2,30.2,30.2,143,0.0,0
2019-12-19 15:51:00-05:00,30.2,30.2,30.2,30.2,337,0.0,0
2019-12-19 15:52:00-05:00,30.22,30.22,30.22,30.22,152,0.0,0
2019-12-19 15:53:00-05:00,30.22,30.22,30.22,30.22,100,0.0,0
2019-12-19 15:55:00-05:00,30.22,30.22,30.22,30.22,661,0.0,0
2019-12-19 15:56:00-05:00,30.21,30.21,30.21,30.21,500,0.0,0
2019-12-19 15:58:00-05:00,30.21,30.21,30.21,30.21,500,0.0,0
2019-12-19 15:59:00-05:00,30.21,30.21,30.21,30.21,200,0.0,0
2019-12-20 09:33:00-05:00,30.28,30.28,30.28,30.28,627,0.0,0
2019-12-20 09:37:00-05:00,30.32,30.32,30.32,30.32,1911,0.0,0
2019-12-20 09:58:00-05:00,30.25,30.25,30.25,30.25,133,0.0,0
2019-12-20 10:01:00-05:00,30.3,30.3,30.3,30.3,742,0.0,0
2019-12-20 10:02:00-05:00,30.25,30.25,30.25,30.25,266,0.0,0
2019-12-20 10:03:00-05:00,30.26,30.26,30.26,30.26,330,0.0,0
2019-12-20 10:05:00-05:00,30.3,30.3,30.28,30.29,3998,0.0,0
2019-12-20 10:07:00-05:00,30.25,30.25,30.25,30.25,175,0.0,0
2019-12-20 10:12:00-05:00,30.29,30.3,30.29,30.3,718,0.0,0
2019-12-20 10:13:00-05:00,30.29,30.29,30.29,30.29,600,0.0,0
2019-12-20 10:14:00-05:00,30.28,30.28,30.28,30.28,149,0.0,0
2019-12-20 10:15:00-05:00,30.29,30.29,30.29,30.29,254,0.0,0
2019-12-20 10:16:00-05:00,30.3,30.3,30.3,30.3,451,0.0,0
2019-12-20 10:24:00-05:00,30.25,30.25,30.25,30.25,1196,0.0,0
2019-12-20 10:28:00-05:00,30.28,30.28,30.28,30.28,187,0.0,0
2019-12-20 10:31:00-05:00,30.32,30.32,30.32,30.32,209,0.0,0
2019-12-20 10:33:00-05:00,30.32,30.32,30.32,30.32,112,0.0,0
2019-12-20 10:35:00-05:00,30.29,30.32,30.29,30.31,2659,0.0,0
2019-12-20 10:37:00-05:00,30.31,30.31,30.31,30.31,738,0.0,0
2019-12-20 10:39:00-05:00,30.31,30.32,30.31,30.32,2379,0.0,0
2019-12-20 10:40:00-05:00,30.31,30.32,30.31,30.32,1713,0.0,0
2019-12-20 10:41:00-05:00,30.31,30.31,30.3,30.3,700,0.0,0
2019-12-20 10:42:00-05:00,30.3,30.31,30.3,30.31,370,0.0,0
2019-12-20 10:44:00-05:00,30.3,30.3,30.3,30.3,242,0.0,0
2019-12-20 10:48:00-05:00,30.3,30.3,30.3,30.3,318,0.0,0
2019-12-20 10:55:00-05:00,30.31,30.31,30.3,30.3,1123,0.0,0
2019-12-20 10:56:00-05:00,30.3,30.3,30.3,30.3,511,0.0,0
2019-12-20 10:57:00-05:00,30.29,30.29,30.28,30.28,882,0.0,0
2019-12-20 11:00:00-05:00,30.29,30.29,30.28,30.28,1825,0.0,0
2019-12-20 11:01:00-05:00,30.28,30.28,30.28,30.28,100,0.0,0
2019-12-20 11:02:00-05:00,30.28,30.28,30.28,30.28,229,0.0,0
2019-12-20 11:05:00-05:00,30.3,30.31,30.3,30.31,200,0.0,0
2019-12-20 11:06:00-05:00,30.31,30.31,30.31,30.31,2382,0.0,0
2019-12-20 11:07:00-05:00,30.31,30.31,30.31,30.31,1156,0.0,0
2019-12-20 11:08:00-05:00,30.31,30.31,30.3,30.3,400,0.0,0
2019-12-20 11:10:00-05:00,30.28,30.28,30.28,30.28,100,0.0,0
2019-12-20 11:11:00-05:00,30.29,30.3,30.29,30.3,1429,0.0,0
2019-12-20 11:12:00-05:00,30.29,30.29,30.29,30.29,1322,0.0,0
2019-12-20 11:13:00-05:00,30.29,30.29,30.29,30.29,597,0.0,0
2019-12-20 11:16:00-05:00,30.3,30.3,30.3,30.3,719,0.0,0
2019-12-20 11:17:00-05:00,30.28,30.31,30.28,30.3,6074,0.0,0
2019-12-20 11:19:00-05:00,30.31,30.31,30.31,30.31,800,0.0,0
2019-12-20 11:20:00-05:00,30.31,30.31,30.31,30.31,2100,0.0,0
2019-12-20 11:21:00-05:00,30.31,30.31,30.3,30.3,884,0.0,0
2019-12-20 11:23:00-05:00,30.3,30.3,30.3,30.3,813,0.0,0
2019-12-20 11:24:00-05:00,30.31,30.31,30.31,30.31,246,0.0,0
2019-12-20 11:26:00-05:00,30.31,30.31,30.31,30.31,1700,0.0,0
2019-12-20 11:28:00-05:00,30.3,30.3,30.3,30.3,300,0.0,0
2019-12-20 11:29:00-05:00,30.29,30.3,30.29,30.3,2700,0.0,0
2019-12-20 11:30:00-05:00,30.29,30.29,30.29,30.29,1130,0.0,0
2019-12-20 11:32:00-05:00,30.3,30.3,30.3,30.3,368,0.0,0
2019-12-20 11:33:00-05:00,30.3,30.3,30.3,30.3,200,0.0,0
2019-12-20 11:34:00-05:00,30.32,30.32,30.32,30.32,900,0.0,0
2019-12-20 11:35:00-05:00,30.32,30.32,30.32,30.32,2954,0.0,0
2019-12-20 11:37:00-05:00,30.3,30.31,30.28,30.31,8504,0.0,0
2019-12-20 11:39:00-05:00,30.32,30.32,30.29,30.31,4732,0.0,0
2019-12-20 11:41:00-05:00,30.31,30.32,30.31,30.31,3511,0.0,0
2019-12-20 11:42:00-05:00,30.3,30.32,30.3,30.32,1724,0.0,0
2019-12-20 11:43:00-05:00,30.31,30.31,30.31,30.31,206,0.0,0
2019-12-20 11:44:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-20 11:45:00-05:00,30.31,30.31,30.3,30.31,2800,0.0,0
2019-12-20 11:46:00-05:00,30.32,30.32,30.32,30.32,250,0.0,0
2019-12-20 11:47:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-20 11:48:00-05:00,30.31,30.33,30.31,30.33,466,0.0,0
2019-12-20 11:50:00-05:00,30.31,30.31,30.31,30.31,132,0.0,0
2019-12-20 11:51:00-05:00,30.31,30.31,30.31,30.31,109,0.0,0
2019-12-20 11:52:00-05:00,30.29,30.3,30.29,30.3,900,0.0,0
2019-12-20 11:53:00-05:00,30.3,30.3,30.28,30.29,5762,0.0,0
2019-12-20 11:54:00-05:00,30.3,30.3,30.3,30.3,2991,0.0,0
2019-12-20 12:00:00-05:00,30.3,30.3,30.3,30.3,343,0.0,0
2019-12-20 12:01:00-05:00,30.31,30.32,30.31,30.32,1417,0.0,0
2019-12-20 12:02:00-05:00,30.33,30.33,30.31,30.31,632,0.0,0
2019-12-20 12:03:00-05:00,30.31,30.31,30.3,30.3,800,0.0,0
2019-12-20 12:05:00-05:00,30.29,30.29,30.28,30.29,3300,0.0,0
2019-12-20 12:06:00-05:00,30.29,30.29,30.29,30.29,1506,0.0,0
2019-12-20 12:09:00-05:00,30.3,30.3,30.3,30.3,878,0.0,0
2019-12-20 12:14:00-05:00,30.29,30.29,30.29,30.29,101,0.0,0
2019-12-20 12:16:00-05:00,30.28,30.28,30.28,30.28,1440,0.0,0
2019-12-20 12:24:00-05:00,30.3,30.3,30.3,30.3,296,0.0,0
2019-12-20 12:26:00-05:00,30.29,30.29,30.29,30.29,200,0.0,0
2019-12-20 12:27:00-05:00,30.29,30.3,30.29,30.3,2100,0.0,0
2019-12-20 12:28:00-05:00,30.3,30.31,30.3,30.31,4572,0.0,0
2019-12-20 12:32:00-05:00,30.3,30.3,30.3,30.3,109,0.0,0
2019-12-20 12:35:00-05:00,30.32,30.32,30.32,30.32,2588,0.0,0
2019-12-20 12:36:00-05:00,30.3,30.3,30.3,30.3,680,0.0,0
2019-12-20 12:40:00-05:00,30.31,30.31,30.31,30.31,593,0.0,0
2019-12-20 12:45:00-05:00,30.31,30.31,30.31,30.31,1316,0.0,0
2019-12-20 12:50:00-05:00,30.31,30.31,30.31,30.31,502,0.0,0
2019-12-20 13:10:00-05:00,30.3,30.3,30.29,30.3,778,0.0,0
2019-12-20 13:26:00-05:00,30.29,30.29,30.29,30.29,167,0.0,0
2019-12-20 13:29:00-05:00,30.3,30.3,30.3,30.3,261,0.0,0
2019-12-20 13:30:00-05:00,30.29,30.29,30.29,30.29,2398,0.0,0
2019-12-20 13:35:00-05:00,30.3,30.3,30.29,30.29,462,0.0,0
2019-12-20 13:37:00-05:00,30.29,30.3,30.29,30.3,800,0.0,0
2019-12-20 13:38:00-05:00,30.29,30.31,30.29,30.31,527,0.0,0
2019-12-20 13:45:00-05:00,30.29,30.3,30.29,30.3,782,0.0,0
2019-12-20 13:46:00-05:00,30.3,30.3,30.3,30.3,608,0.0,0
2019-12-20 13:47:00-05:00,30.3,30.33,30.3,30.31,10979,0.0,0
2019-12-20 13:48:00-05:00,30.31,30.31,30.31,30.31,904,0.0,0
2019-12-20 13:49:00-05:00,30.3,30.3,30.3,30.3,177,0.0,0
2019-12-20 13:50:00-05:00,30.29,30.3,30.28,30.28,2053,0.0,0
2019-12-20 14:00:00-05:00,30.3,30.3,30.3,30.3,217,0.0,0
2019-12-20 14:01:00-05:00,30.3,30.3,30.3,30.3,200,0.0,0
2019-12-20 14:03:00-05:00,30.3,30.3,30.3,30.3,430,0.0,0
2019-12-20 14:04:00-05:00,30.3,30.3,30.3,30.3,321,0.0,0
2019-12-20 14:05:00-05:00,30.28,30.28,30.28,30.28,304,0.0,0
2019-12-20 14:13:00-05:00,30.28,30.28,30.28,30.28,404,0.0,0
2019-12-20 14:14:00-05:00,30.3,30.3,30.26,30.26,5705,0.0,0
2019-12-20 14:15:00-05:00,30.25,30.28,30.25,30.28,47594,0.0,0
2019-12-20 14:16:00-05:00,30.28,30.28,30.28,30.28,300,0.0,0
2019-12-20 14:19:00-05:00,30.28,30.29,30.28,30.28,1225,0.0,0
2019-12-20 14:21:00-05:00,30.28,30.28,30.28,30.28,200,0.0,0
2019-12-20 14:22:00-05:00,30.27,30.27,30.27,30.27,300,0.0,0
2019-12-20 14:23:00-05:00,30.26,30.26,30.26,30.26,559,0.0,0
2019-12-20 14:26:00-05:00,30.26,30.26,30.26,30.26,548,0.0,0
2019-12-20 14:34:00-05:00,30.25,30.25,30.25,30.25,373,0.0,0
2019-12-20 14:37:00-05:00,30.26,30.26,30.26,30.26,149,0.0,0
2019-12-20 14:41:00-05:00,30.26,30.26,30.26,30.26,860,0.0,0
2019-12-20 14:55:00-05:00,30.28,30.28,30.28,30.28,1984,0.0,0
2019-12-20 15:00:00-05:00,30.27,30.27,30.27,30.27,112,0.0,0
2019-12-20 15:01:00-05:00,30.28,30.28,30.28,30.28,193,0.0,0
2019-12-20 15:04:00-05:00,30.27,30.27,30.27,30.27,6000,0.0,0
2019-12-20 15:06:00-05:00,30.29,30.29,30.28,30.29,3103,0.0,0
2019-12-20 15:11:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2019-12-20 15:12:00-05:00,30.3,30.3,30.3,30.3,133,0.0,0
2019-12-20 15:14:00-05:00,30.29,30.29,30.29,30.29,200,0.0,0
2019-12-20 15:17:00-05:00,30.3,30.3,30.29,30.29,1636,0.0,0
2019-12-20 15:19:00-05:00,30.29,30.3,30.28,30.28,4601,0.0,0
2019-12-20 15:20:00-05:00,30.3,30.3,30.29,30.29,352,0.0,0
2019-12-20 15:22:00-05:00,30.29,30.29,30.28,30.29,2599,0.0,0
2019-12-20 15:23:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2019-12-20 15:24:00-05:00,30.29,30.29,30.29,30.29,364,0.0,0
2019-12-20 15:25:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2019-12-20 15:26:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2019-12-20 15:27:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2019-12-20 15:28:00-05:00,30.29,30.3,30.29,30.3,535,0.0,0
2019-12-20 15:29:00-05:00,30.29,30.29,30.29,30.29,207,0.0,0
2019-12-20 15:31:00-05:00,30.29,30.29,30.29,30.29,300,0.0,0
2019-12-20 15:32:00-05:00,30.29,30.29,30.29,30.29,2000,0.0,0
2019-12-20 15:33:00-05:00,30.29,30.29,30.28,30.28,400,0.0,0
2019-12-20 15:34:00-05:00,30.28,30.28,30.28,30.28,1912,0.0,0
2019-12-20 15:35:00-05:00,30.27,30.27,30.26,30.27,772,0.0,0
2019-12-20 15:37:00-05:00,30.26,30.27,30.26,30.27,1800,0.0,0
2019-12-20 15:38:00-05:00,30.27,30.27,30.27,30.27,100,0.0,0
2019-12-20 15:40:00-05:00,30.27,30.27,30.27,30.27,100,0.0,0
2019-12-20 15:43:00-05:00,30.29,30.29,30.29,30.29,1243,0.0,0
2019-12-20 15:44:00-05:00,30.29,30.29,30.27,30.27,4000,0.0,0
2019-12-20 15:45:00-05:00,30.26,30.26,30.25,30.25,808,0.0,0
2019-12-20 15:46:00-05:00,30.26,30.26,30.25,30.25,4100,0.0,0
2019-12-20 15:47:00-05:00,30.26,30.26,30.26,30.26,1174,0.0,0
2019-12-20 15:49:00-05:00,30.25,30.26,30.25,30.25,1768,0.0,0
