Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:38:00-05:00,34.03,34.03,34.03,34.03,211,0,0
2019-12-19 10:40:00-05:00,34.02,34.02,34.02,34.02,800,0,0
2019-12-19 10:41:00-05:00,34.01,34.01,34.01,34.01,462,0,0
2019-12-19 10:42:00-05:00,34.02,34.02,34.02,34.02,4071,0,0
2019-12-19 10:43:00-05:00,34.02,34.03,34.02,34.03,1319,0,0
2019-12-19 10:44:00-05:00,34.02,34.02,34.02,34.02,3000,0,0
2019-12-19 10:46:00-05:00,34.03,34.03,34.02,34.03,5842,0,0
2019-12-19 10:47:00-05:00,34.03,34.03,34.03,34.03,300,0,0
2019-12-19 10:48:00-05:00,34.02,34.02,34.01,34.02,7612,0,0
2019-12-19 10:50:00-05:00,34.01,34.01,34.01,34.01,200,0,0
2019-12-19 10:53:00-05:00,34.01,34.02,34.01,34.02,935,0,0
2019-12-19 10:54:00-05:00,34.02,34.02,34.01,34.01,1090,0,0
2019-12-19 10:55:00-05:00,34.02,34.02,34.01,34.02,423,0,0
2019-12-19 10:56:00-05:00,34.01,34.01,34.01,34.01,403,0,0
2019-12-19 10:58:00-05:00,34.03,34.03,34.01,34.01,298,0,0
2019-12-19 10:59:00-05:00,34.02,34.02,34.02,34.02,100,0,0
2019-12-19 11:00:00-05:00,34.02,34.02,34.02,34.02,117,0,0
2019-12-19 11:02:00-05:00,34.01,34.01,34.01,34.01,547,0,0
2019-12-19 11:03:00-05:00,34.01,34.01,34.01,34.01,216,0,0
2019-12-19 11:04:00-05:00,34.02,34.02,34.02,34.02,802,0,0
2019-12-19 11:05:00-05:00,34.02,34.02,34.02,34.02,145,0,0
2019-12-19 11:06:00-05:00,34.03,34.03,34.03,34.03,650,0,0
2019-12-19 11:10:00-05:00,34.03,34.03,34.03,34.03,510,0,0
2019-12-19 11:14:00-05:00,34.02,34.02,34.02,34.02,560,0,0
2019-12-19 11:15:00-05:00,34.03,34.03,34.03,34.03,515,0,0
2019-12-19 11:17:00-05:00,34.03,34.03,34.02,34.03,580,0,0
2019-12-19 11:20:00-05:00,34.03,34.04,34.03,34.03,549,0,0
2019-12-19 11:23:00-05:00,34.03,34.03,34.03,34.03,229,0,0
2019-12-19 11:24:00-05:00,34.03,34.03,34.03,34.03,354,0,0
2019-12-19 11:26:00-05:00,34.04,34.04,34.04,34.04,1548,0,0
2019-12-19 11:27:00-05:00,34.04,34.04,34.04,34.04,104,0,0
2019-12-19 11:28:00-05:00,34.05,34.06,34.05,34.06,559,0,0
2019-12-19 11:29:00-05:00,34.06,34.06,34.06,34.06,187,0,0
2019-12-19 11:30:00-05:00,34.06,34.06,34.05,34.06,391,0,0
2019-12-19 11:31:00-05:00,34.06,34.06,34.06,34.06,100,0,0
2019-12-19 11:32:00-05:00,34.06,34.06,34.06,34.06,9597,0,0
2019-12-19 11:33:00-05:00,34.05,34.06,34.05,34.06,421,0,0
2019-12-19 11:34:00-05:00,34.06,34.06,34.06,34.06,3001,0,0
2019-12-19 11:36:00-05:00,34.07,34.07,34.07,34.07,2017,0,0
2019-12-19 11:37:00-05:00,34.07,34.07,34.07,34.07,382,0,0
2019-12-19 11:38:00-05:00,34.07,34.07,34.06,34.06,1683,0,0
2019-12-19 11:40:00-05:00,34.06,34.06,34.06,34.06,300,0,0
2019-12-19 11:41:00-05:00,34.06,34.06,34.06,34.06,200,0,0
2019-12-19 11:42:00-05:00,34.06,34.06,34.06,34.06,135,0,0
2019-12-19 11:44:00-05:00,34.06,34.06,34.06,34.06,230,0,0
2019-12-19 11:46:00-05:00,34.05,34.05,34.05,34.05,670,0,0
2019-12-19 11:47:00-05:00,34.06,34.06,34.06,34.06,187,0,0
2019-12-19 11:49:00-05:00,34.06,34.06,34.06,34.06,315,0,0
2019-12-19 11:50:00-05:00,34.07,34.07,34.07,34.07,765,0,0
2019-12-19 11:51:00-05:00,34.07,34.08,34.07,34.08,730,0,0
2019-12-19 11:52:00-05:00,34.07,34.08,34.07,34.08,704,0,0
2019-12-19 11:59:00-05:00,34.08,34.08,34.08,34.08,224,0,0
2019-12-19 12:01:00-05:00,34.07,34.07,34.07,34.07,107,0,0
2019-12-19 12:02:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-19 12:03:00-05:00,34.08,34.08,34.07,34.08,520,0,0
2019-12-19 12:09:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-19 12:12:00-05:00,34.08,34.08,34.08,34.08,910,0,0
2019-12-19 12:17:00-05:00,34.08,34.08,34.08,34.08,711,0,0
2019-12-19 12:20:00-05:00,34.08,34.08,34.08,34.08,276,0,0
2019-12-19 12:21:00-05:00,34.08,34.08,34.08,34.08,192,0,0
2019-12-19 12:22:00-05:00,34.08,34.08,34.08,34.08,263,0,0
2019-12-19 12:23:00-05:00,34.09,34.09,34.09,34.09,402,0,0
2019-12-19 12:25:00-05:00,34.08,34.08,34.08,34.08,1881,0,0
2019-12-19 12:26:00-05:00,34.08,34.08,34.08,34.08,320,0,0
2019-12-19 12:27:00-05:00,34.08,34.08,34.08,34.08,102,0,0
2019-12-19 12:29:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-19 12:31:00-05:00,34.09,34.09,34.08,34.08,4528,0,0
2019-12-19 12:32:00-05:00,34.08,34.08,34.08,34.08,141,0,0
2019-12-19 12:34:00-05:00,34.08,34.08,34.08,34.08,800,0,0
2019-12-19 12:35:00-05:00,34.08,34.08,34.08,34.08,498,0,0
2019-12-19 12:38:00-05:00,34.09,34.09,34.09,34.09,124,0,0
2019-12-19 12:40:00-05:00,34.08,34.08,34.08,34.08,395,0,0
2019-12-19 12:42:00-05:00,34.08,34.08,34.08,34.08,298,0,0
2019-12-19 12:47:00-05:00,34.08,34.08,34.08,34.08,309,0,0
2019-12-19 12:48:00-05:00,34.08,34.08,34.08,34.08,225,0,0
2019-12-19 12:49:00-05:00,34.08,34.08,34.07,34.08,796,0,0
2019-12-19 12:50:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-19 12:54:00-05:00,34.07,34.07,34.07,34.07,1797,0,0
2019-12-19 12:56:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-19 12:57:00-05:00,34.06,34.07,34.06,34.07,709,0,0
2019-12-19 12:59:00-05:00,34.07,34.07,34.07,34.07,324,0,0
2019-12-19 13:01:00-05:00,34.06,34.06,34.06,34.06,149,0,0
2019-12-19 13:02:00-05:00,34.06,34.06,34.06,34.06,784,0,0
2019-12-19 13:05:00-05:00,34.07,34.07,34.07,34.07,1153,0,0
2019-12-19 13:06:00-05:00,34.06,34.06,34.06,34.06,251,0,0
2019-12-19 13:10:00-05:00,34.07,34.07,34.07,34.07,110,0,0
2019-12-19 13:14:00-05:00,34.08,34.08,34.08,34.08,101,0,0
2019-12-19 13:17:00-05:00,34.07,34.07,34.07,34.07,264,0,0
2019-12-19 13:23:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-19 13:24:00-05:00,34.08,34.08,34.08,34.08,258,0,0
2019-12-19 13:28:00-05:00,34.08,34.08,34.08,34.08,175,0,0
2019-12-19 13:30:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-19 13:32:00-05:00,34.08,34.09,34.08,34.08,2451,0,0
2019-12-19 13:34:00-05:00,34.08,34.08,34.08,34.08,135,0,0
2019-12-19 13:35:00-05:00,34.09,34.09,34.09,34.09,123,0,0
2019-12-19 13:37:00-05:00,34.09,34.09,34.09,34.09,320,0,0
2019-12-19 13:38:00-05:00,34.09,34.09,34.09,34.09,782,0,0
2019-12-19 13:39:00-05:00,34.08,34.09,34.08,34.09,1166,0,0
2019-12-19 13:42:00-05:00,34.09,34.1,34.09,34.09,498,0,0
2019-12-19 13:43:00-05:00,34.1,34.1,34.1,34.1,120,0,0
2019-12-19 13:44:00-05:00,34.09,34.1,34.09,34.1,482,0,0
2019-12-19 13:48:00-05:00,34.09,34.1,34.09,34.1,481,0,0
2019-12-19 13:49:00-05:00,34.09,34.1,34.09,34.1,426,0,0
2019-12-19 13:52:00-05:00,34.1,34.1,34.09,34.1,856,0,0
2019-12-19 13:54:00-05:00,34.09,34.1,34.09,34.1,2801,0,0
2019-12-19 13:55:00-05:00,34.09,34.09,34.09,34.09,935,0,0
2019-12-19 13:56:00-05:00,34.1,34.1,34.1,34.1,205,0,0
2019-12-19 13:59:00-05:00,34.09,34.1,34.09,34.1,328,0,0
2019-12-19 14:00:00-05:00,34.1,34.1,34.1,34.1,817,0,0
2019-12-19 14:04:00-05:00,34.1,34.1,34.1,34.1,211,0,0
2019-12-19 14:07:00-05:00,34.1,34.1,34.1,34.1,37332,0,0
2019-12-19 14:08:00-05:00,34.1,34.1,34.09,34.1,9844,0,0
2019-12-19 14:09:00-05:00,34.1,34.1,34.1,34.1,140,0,0
2019-12-19 14:12:00-05:00,34.1,34.1,34.1,34.1,301,0,0
2019-12-19 14:13:00-05:00,34.1,34.1,34.1,34.1,389,0,0
2019-12-19 14:16:00-05:00,34.1,34.1,34.1,34.1,1360,0,0
2019-12-19 14:17:00-05:00,34.09,34.1,34.09,34.1,1702,0,0
2019-12-19 14:20:00-05:00,34.1,34.1,34.1,34.1,700,0,0
2019-12-19 14:21:00-05:00,34.09,34.09,34.09,34.09,180,0,0
2019-12-19 14:22:00-05:00,34.1,34.1,34.1,34.1,876,0,0
2019-12-19 14:23:00-05:00,34.1,34.1,34.1,34.1,224,0,0
2019-12-19 14:25:00-05:00,34.1,34.1,34.1,34.1,109,0,0
2019-12-19 14:26:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-19 14:28:00-05:00,34.09,34.09,34.09,34.09,241,0,0
2019-12-19 14:29:00-05:00,34.1,34.1,34.09,34.09,351,0,0
2019-12-19 14:30:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-19 14:32:00-05:00,34.1,34.1,34.09,34.1,7849,0,0
2019-12-19 14:33:00-05:00,34.09,34.1,34.09,34.09,1013,0,0
2019-12-19 14:35:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-19 14:36:00-05:00,34.1,34.1,34.1,34.1,323,0,0
2019-12-19 14:37:00-05:00,34.1,34.1,34.1,34.1,425,0,0
2019-12-19 14:38:00-05:00,34.1,34.1,34.1,34.1,469,0,0
2019-12-19 14:39:00-05:00,34.09,34.1,34.09,34.1,237,0,0
2019-12-19 14:40:00-05:00,34.1,34.1,34.1,34.1,607,0,0
2019-12-19 14:44:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-19 14:45:00-05:00,34.1,34.1,34.1,34.1,146,0,0
2019-12-19 14:47:00-05:00,34.1,34.1,34.09,34.1,435,0,0
2019-12-19 14:50:00-05:00,34.1,34.1,34.1,34.1,256,0,0
2019-12-19 14:51:00-05:00,34.09,34.1,34.09,34.1,649,0,0
2019-12-19 14:52:00-05:00,34.09,34.09,34.09,34.09,174,0,0
2019-12-19 14:53:00-05:00,34.09,34.1,34.09,34.1,1959,0,0
2019-12-19 14:56:00-05:00,34.09,34.09,34.09,34.09,1016,0,0
2019-12-19 14:59:00-05:00,34.1,34.1,34.1,34.1,156,0,0
2019-12-19 15:01:00-05:00,34.09,34.1,34.09,34.09,878,0,0
2019-12-19 15:04:00-05:00,34.09,34.09,34.09,34.09,108,0,0
2019-12-19 15:05:00-05:00,34.1,34.1,34.1,34.1,177,0,0
2019-12-19 15:06:00-05:00,34.09,34.09,34.09,34.09,396,0,0
2019-12-19 15:08:00-05:00,34.1,34.1,34.1,34.1,454,0,0
2019-12-19 15:10:00-05:00,34.09,34.09,34.09,34.09,1692,0,0
2019-12-19 15:11:00-05:00,34.1,34.1,34.1,34.1,343,0,0
2019-12-19 15:12:00-05:00,34.09,34.09,34.09,34.09,160,0,0
2019-12-19 15:13:00-05:00,34.09,34.1,34.09,34.1,1593,0,0
2019-12-19 15:14:00-05:00,34.09,34.1,34.09,34.1,401,0,0
2019-12-19 15:15:00-05:00,34.09,34.09,34.08,34.09,756,0,0
2019-12-19 15:16:00-05:00,34.08,34.08,34.08,34.08,1114,0,0
2019-12-19 15:17:00-05:00,34.08,34.08,34.08,34.08,413,0,0
2019-12-19 15:19:00-05:00,34.08,34.08,34.08,34.08,317,0,0
2019-12-19 15:22:00-05:00,34.08,34.08,34.08,34.08,7998,0,0
2019-12-19 15:24:00-05:00,34.08,34.08,34.08,34.08,610,0,0
2019-12-19 15:25:00-05:00,34.08,34.09,34.08,34.09,3150,0,0
2019-12-19 15:26:00-05:00,34.08,34.09,34.08,34.09,401,0,0
2019-12-19 15:27:00-05:00,34.08,34.08,34.08,34.08,299,0,0
2019-12-19 15:28:00-05:00,34.08,34.08,34.08,34.08,421,0,0
2019-12-19 15:29:00-05:00,34.08,34.08,34.08,34.08,206,0,0
2019-12-19 15:30:00-05:00,34.09,34.09,34.09,34.09,107,0,0
2019-12-19 15:31:00-05:00,34.08,34.08,34.08,34.08,1303,0,0
2019-12-19 15:32:00-05:00,34.08,34.08,34.08,34.08,125,0,0
2019-12-19 15:35:00-05:00,34.08,34.08,34.08,34.08,300,0,0
2019-12-19 15:37:00-05:00,34.08,34.08,34.08,34.08,228,0,0
2019-12-19 15:40:00-05:00,34.08,34.08,34.08,34.08,385,0,0
2019-12-19 15:41:00-05:00,34.08,34.09,34.08,34.09,1533,0,0
2019-12-19 15:45:00-05:00,34.08,34.08,34.08,34.08,200,0,0
2019-12-19 15:46:00-05:00,34.08,34.08,34.08,34.08,278,0,0
2019-12-19 15:47:00-05:00,34.08,34.08,34.08,34.08,172,0,0
2019-12-19 15:48:00-05:00,34.08,34.08,34.08,34.08,616,0,0
2019-12-19 15:50:00-05:00,34.07,34.07,34.06,34.06,1278,0,0
2019-12-19 15:51:00-05:00,34.08,34.08,34.08,34.08,821,0,0
2019-12-19 15:54:00-05:00,34.07,34.07,34.07,34.07,159,0,0
2019-12-19 15:57:00-05:00,34.07,34.07,34.07,34.07,1004,0,0
2019-12-19 15:58:00-05:00,34.07,34.08,34.07,34.08,587,0,0
2019-12-19 15:59:00-05:00,34.08,34.09,34.08,34.09,371,0,0
2019-12-20 09:30:00-05:00,34.11,34.11,34.07,34.07,0,0,0
2019-12-20 09:31:00-05:00,34.11,34.11,34.11,34.11,2200,0,0
2019-12-20 09:35:00-05:00,34.1,34.1,34.1,34.1,800,0,0
2019-12-20 09:39:00-05:00,34.1,34.11,34.1,34.1,1520,0,0
2019-12-20 09:41:00-05:00,34.13,34.13,34.13,34.13,341,0,0
2019-12-20 09:43:00-05:00,34.1,34.11,34.1,34.11,993,0,0
2019-12-20 09:47:00-05:00,34.1,34.1,34.1,34.1,201,0,0
2019-12-20 09:49:00-05:00,34.1,34.11,34.1,34.1,3373,0,0
2019-12-20 09:52:00-05:00,34.09,34.09,34.09,34.09,2007,0,0
2019-12-20 09:54:00-05:00,34.11,34.11,34.11,34.11,326,0,0
2019-12-20 09:55:00-05:00,34.11,34.11,34.09,34.09,2175,0,0
2019-12-20 09:56:00-05:00,34.1,34.1,34.1,34.1,553,0,0
2019-12-20 10:00:00-05:00,34.09,34.09,34.09,34.09,542,0,0
2019-12-20 10:06:00-05:00,34.1,34.12,34.1,34.12,446,0,0
2019-12-20 10:07:00-05:00,34.1,34.1,34.1,34.1,147,0,0
2019-12-20 10:08:00-05:00,34.11,34.11,34.11,34.11,224,0,0
2019-12-20 10:11:00-05:00,34.09,34.09,34.09,34.09,154,0,0
2019-12-20 10:12:00-05:00,34.09,34.1,34.09,34.09,858,0,0
2019-12-20 10:13:00-05:00,34.09,34.1,34.09,34.1,452,0,0
2019-12-20 10:14:00-05:00,34.08,34.1,34.08,34.09,727,0,0
2019-12-20 10:17:00-05:00,34.1,34.1,34.09,34.1,488,0,0
2019-12-20 10:18:00-05:00,34.1,34.1,34.1,34.1,364,0,0
2019-12-20 10:19:00-05:00,34.09,34.09,34.09,34.09,162,0,0
2019-12-20 10:20:00-05:00,34.09,34.09,34.09,34.09,471,0,0
2019-12-20 10:22:00-05:00,34.11,34.11,34.1,34.1,2191,0,0
2019-12-20 10:23:00-05:00,34.11,34.11,34.1,34.1,379,0,0
2019-12-20 10:25:00-05:00,34.11,34.11,34.1,34.1,617,0,0
2019-12-20 10:26:00-05:00,34.1,34.1,34.1,34.1,321,0,0
2019-12-20 10:27:00-05:00,34.1,34.11,34.1,34.11,542,0,0
2019-12-20 10:28:00-05:00,34.14,34.14,34.14,34.14,787,0,0
2019-12-20 10:30:00-05:00,34.12,34.12,34.1,34.1,244,0,0
2019-12-20 10:31:00-05:00,34.12,34.12,34.12,34.12,441,0,0
2019-12-20 10:32:00-05:00,34.12,34.12,34.12,34.12,1016,0,0
2019-12-20 10:35:00-05:00,34.13,34.13,34.13,34.13,798,0,0
2019-12-20 10:37:00-05:00,34.14,34.14,34.14,34.14,130,0,0
2019-12-20 10:38:00-05:00,34.13,34.13,34.13,34.13,210,0,0
2019-12-20 10:42:00-05:00,34.14,34.14,34.14,34.14,1642,0,0
2019-12-20 10:43:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-20 10:44:00-05:00,34.12,34.12,34.12,34.12,670,0,0
2019-12-20 10:46:00-05:00,34.12,34.12,34.12,34.12,461,0,0
2019-12-20 10:47:00-05:00,34.12,34.12,34.12,34.12,309,0,0
2019-12-20 10:48:00-05:00,34.11,34.11,34.11,34.11,677,0,0
2019-12-20 10:49:00-05:00,34.12,34.12,34.12,34.12,227,0,0
2019-12-20 10:50:00-05:00,34.11,34.11,34.11,34.11,206,0,0
2019-12-20 10:52:00-05:00,34.12,34.12,34.12,34.12,446,0,0
2019-12-20 10:53:00-05:00,34.14,34.14,34.14,34.14,235,0,0
2019-12-20 10:56:00-05:00,34.11,34.11,34.11,34.11,204,0,0
2019-12-20 10:59:00-05:00,34.13,34.13,34.11,34.12,2741,0,0
2019-12-20 11:00:00-05:00,34.12,34.12,34.12,34.12,118,0,0
2019-12-20 11:01:00-05:00,34.11,34.11,34.11,34.11,254,0,0
2019-12-20 11:09:00-05:00,34.15,34.15,34.15,34.15,155,0,0
2019-12-20 11:12:00-05:00,34.13,34.13,34.13,34.13,506,0,0
2019-12-20 11:16:00-05:00,34.14,34.14,34.14,34.14,621,0,0
2019-12-20 11:17:00-05:00,34.12,34.12,34.12,34.12,356,0,0
2019-12-20 11:27:00-05:00,34.12,34.12,34.12,34.12,152,0,0
2019-12-20 11:29:00-05:00,34.13,34.13,34.13,34.13,946,0,0
2019-12-20 11:34:00-05:00,34.14,34.15,34.14,34.15,1736,0,0
2019-12-20 11:37:00-05:00,34.14,34.14,34.14,34.14,328,0,0
2019-12-20 11:39:00-05:00,34.15,34.15,34.15,34.15,230,0,0
2019-12-20 11:40:00-05:00,34.13,34.13,34.13,34.13,1814,0,0
2019-12-20 11:42:00-05:00,34.13,34.13,34.13,34.13,126,0,0
2019-12-20 11:45:00-05:00,34.14,34.14,34.14,34.14,884,0,0
2019-12-20 11:48:00-05:00,34.12,34.12,34.12,34.12,320,0,0
2019-12-20 11:49:00-05:00,34.12,34.12,34.12,34.12,1465,0,0
2019-12-20 11:50:00-05:00,34.14,34.14,34.14,34.14,100,0,0
2019-12-20 11:51:00-05:00,34.12,34.12,34.12,34.12,249,0,0
2019-12-20 11:53:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-20 11:55:00-05:00,34.14,34.14,34.14,34.14,177,0,0
2019-12-20 11:58:00-05:00,34.12,34.12,34.12,34.12,1108,0,0
2019-12-20 12:04:00-05:00,34.12,34.12,34.12,34.12,852,0,0
2019-12-20 12:08:00-05:00,34.12,34.12,34.12,34.12,695,0,0
2019-12-20 12:12:00-05:00,34.12,34.13,34.12,34.12,1691,0,0
2019-12-20 12:14:00-05:00,34.12,34.12,34.12,34.12,375,0,0
2019-12-20 12:19:00-05:00,34.12,34.12,34.12,34.12,133,0,0
2019-12-20 12:22:00-05:00,34.12,34.12,34.12,34.12,119,0,0
2019-12-20 12:23:00-05:00,34.12,34.12,34.12,34.12,274,0,0
2019-12-20 12:24:00-05:00,34.12,34.12,34.12,34.12,204,0,0
2019-12-20 12:26:00-05:00,34.12,34.12,34.12,34.12,337,0,0
2019-12-20 12:28:00-05:00,34.12,34.12,34.12,34.12,1084,0,0
2019-12-20 12:31:00-05:00,34.12,34.12,34.12,34.12,249,0,0
2019-12-20 12:33:00-05:00,34.12,34.12,34.12,34.12,351,0,0
2019-12-20 12:34:00-05:00,34.12,34.12,34.12,34.12,460,0,0
2019-12-20 12:36:00-05:00,34.12,34.12,34.11,34.12,13957,0,0
2019-12-20 12:37:00-05:00,34.12,34.12,34.12,34.12,9632,0,0
2019-12-20 12:40:00-05:00,34.13,34.13,34.12,34.12,630,0,0
2019-12-20 12:42:00-05:00,34.12,34.13,34.12,34.13,4224,0,0
2019-12-20 12:43:00-05:00,34.12,34.12,34.12,34.12,312,0,0
2019-12-20 12:44:00-05:00,34.12,34.12,34.12,34.12,7323,0,0
2019-12-20 12:45:00-05:00,34.12,34.12,34.12,34.12,154,0,0
2019-12-20 12:47:00-05:00,34.13,34.13,34.13,34.13,1005,0,0
2019-12-20 12:48:00-05:00,34.14,34.14,34.12,34.12,605,0,0
2019-12-20 12:53:00-05:00,34.12,34.12,34.12,34.12,159,0,0
2019-12-20 12:56:00-05:00,34.12,34.12,34.12,34.12,12932,0,0
2019-12-20 12:58:00-05:00,34.12,34.12,34.12,34.12,4603,0,0
2019-12-20 12:59:00-05:00,34.11,34.11,34.11,34.11,1060,0,0
2019-12-20 13:02:00-05:00,34.12,34.12,34.12,34.12,153,0,0
2019-12-20 13:03:00-05:00,34.11,34.11,34.11,34.11,438,0,0
2019-12-20 13:14:00-05:00,34.11,34.11,34.11,34.11,165,0,0
2019-12-20 13:16:00-05:00,34.11,34.11,34.11,34.11,383,0,0
2019-12-20 13:19:00-05:00,34.11,34.12,34.11,34.11,2936,0,0
2019-12-20 13:20:00-05:00,34.11,34.11,34.11,34.11,286,0,0
2019-12-20 13:21:00-05:00,34.11,34.11,34.11,34.11,1696,0,0
2019-12-20 13:22:00-05:00,34.12,34.12,34.12,34.12,189,0,0
2019-12-20 13:26:00-05:00,34.11,34.11,34.11,34.11,104,0,0
2019-12-20 13:28:00-05:00,34.12,34.12,34.12,34.12,1092,0,0
2019-12-20 13:31:00-05:00,34.11,34.11,34.1,34.1,542,0,0
2019-12-20 13:36:00-05:00,34.11,34.11,34.11,34.11,148,0,0
2019-12-20 13:37:00-05:00,34.11,34.11,34.1,34.1,1172,0,0
2019-12-20 13:42:00-05:00,34.11,34.11,34.11,34.11,895,0,0
2019-12-20 13:50:00-05:00,34.1,34.1,34.1,34.1,899,0,0
2019-12-20 13:52:00-05:00,34.11,34.11,34.11,34.11,157,0,0
2019-12-20 13:53:00-05:00,34.11,34.11,34.11,34.11,2317,0,0
2019-12-20 13:54:00-05:00,34.11,34.11,34.11,34.11,880,0,0
2019-12-20 13:57:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-20 13:58:00-05:00,34.1,34.1,34.1,34.1,355,0,0
2019-12-20 13:59:00-05:00,34.1,34.1,34.1,34.1,890,0,0
2019-12-20 14:01:00-05:00,34.11,34.11,34.1,34.1,341,0,0
2019-12-20 14:03:00-05:00,34.11,34.11,34.11,34.11,180,0,0
2019-12-20 14:04:00-05:00,34.1,34.1,34.1,34.1,881,0,0
2019-12-20 14:06:00-05:00,34.1,34.1,34.08,34.1,1917,0,0
2019-12-20 14:08:00-05:00,34.09,34.09,34.09,34.09,224,0,0
2019-12-20 14:09:00-05:00,34.09,34.09,34.09,34.09,461,0,0
2019-12-20 14:10:00-05:00,34.09,34.09,34.09,34.09,553,0,0
2019-12-20 14:11:00-05:00,34.1,34.1,34.1,34.1,1321,0,0
2019-12-20 14:21:00-05:00,34.09,34.09,34.09,34.09,189,0,0
2019-12-20 14:23:00-05:00,34.08,34.08,34.08,34.08,106,0,0
2019-12-20 14:25:00-05:00,34.08,34.08,34.08,34.08,243,0,0
2019-12-20 14:27:00-05:00,34.08,34.08,34.08,34.08,322,0,0
2019-12-20 14:29:00-05:00,34.08,34.08,34.08,34.08,384,0,0
2019-12-20 14:31:00-05:00,34.08,34.09,34.08,34.09,3877,0,0
2019-12-20 14:32:00-05:00,34.08,34.08,34.08,34.08,283,0,0
2019-12-20 14:33:00-05:00,34.09,34.09,34.09,34.09,178,0,0
2019-12-20 14:35:00-05:00,34.08,34.08,34.08,34.08,4581,0,0
2019-12-20 14:37:00-05:00,34.08,34.08,34.08,34.08,112,0,0
2019-12-20 14:38:00-05:00,34.08,34.08,34.08,34.08,131,0,0
2019-12-20 14:40:00-05:00,34.08,34.08,34.08,34.08,247,0,0
2019-12-20 14:43:00-05:00,34.08,34.08,34.08,34.08,150,0,0
2019-12-20 14:44:00-05:00,34.08,34.08,34.08,34.08,880,0,0
2019-12-20 14:47:00-05:00,34.09,34.09,34.09,34.09,881,0,0
2019-12-20 14:48:00-05:00,34.09,34.09,34.09,34.09,556,0,0
2019-12-20 14:54:00-05:00,34.09,34.09,34.09,34.09,266,0,0
2019-12-20 14:56:00-05:00,34.1,34.1,34.1,34.1,1182,0,0
2019-12-20 14:58:00-05:00,34.1,34.1,34.1,34.1,2821,0,0
2019-12-20 15:02:00-05:00,34.08,34.08,34.08,34.08,612,0,0
2019-12-20 15:09:00-05:00,34.09,34.09,34.09,34.09,359,0,0
2019-12-20 15:10:00-05:00,34.09,34.09,34.09,34.09,273,0,0
2019-12-20 15:11:00-05:00,34.08,34.1,34.08,34.1,967,0,0
2019-12-20 15:15:00-05:00,34.09,34.09,34.09,34.09,187,0,0
2019-12-20 15:16:00-05:00,34.09,34.09,34.09,34.09,175,0,0
2019-12-20 15:19:00-05:00,34.09,34.1,34.09,34.1,1109,0,0
2019-12-20 15:20:00-05:00,34.1,34.1,34.1,34.1,803,0,0
2019-12-20 15:23:00-05:00,34.09,34.1,34.09,34.1,3287,0,0
2019-12-20 15:25:00-05:00,34.09,34.09,34.09,34.09,201,0,0
2019-12-20 15:30:00-05:00,34.09,34.1,34.09,34.1,1041,0,0
2019-12-20 15:31:00-05:00,34.1,34.1,34.09,34.1,307,0,0
2019-12-20 15:32:00-05:00,34.11,34.11,34.11,34.11,200,0,0
2019-12-20 15:33:00-05:00,34.11,34.11,34.11,34.11,395,0,0
2019-12-20 15:34:00-05:00,34.11,34.11,34.1,34.1,493,0,0
2019-12-20 15:35:00-05:00,34.11,34.11,34.1,34.11,542,0,0
2019-12-20 15:36:00-05:00,34.09,34.11,34.09,34.11,908,0,0
2019-12-20 15:37:00-05:00,34.11,34.11,34.11,34.11,201,0,0
2019-12-20 15:38:00-05:00,34.11,34.11,34.1,34.1,906,0,0
2019-12-20 15:40:00-05:00,34.1,34.1,34.09,34.1,741,0,0
2019-12-20 15:41:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-20 15:42:00-05:00,34.1,34.11,34.1,34.11,27630,0,0
2019-12-20 15:43:00-05:00,34.11,34.11,34.09,34.11,337,0,0
2019-12-20 15:44:00-05:00,34.11,34.11,34.1,34.11,563,0,0
2019-12-20 15:45:00-05:00,34.1,34.1,34.09,34.1,459,0,0
2019-12-20 15:46:00-05:00,34.1,34.1,34.09,34.1,1964,0,0
2019-12-20 15:47:00-05:00,34.09,34.1,34.09,34.1,1067,0,0
2019-12-20 15:48:00-05:00,34.1,34.1,34.1,34.1,658,0,0
2019-12-20 15:49:00-05:00,34.1,34.1,34.1,34.1,499,0,0
2019-12-20 15:50:00-05:00,34.1,34.1,34.1,34.1,961,0,0
2019-12-20 15:51:00-05:00,34.1,34.1,34.1,34.1,483,0,0
2019-12-20 15:52:00-05:00,34.1,34.1,34.1,34.1,282,0,0
