Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:51:00+01:00,32.65,32.65,32.65,32.65,1000,0,0
2019-12-19 13:05:00+01:00,32.63,32.63,32.63,32.63,200,0,0
2019-12-19 13:08:00+01:00,32.59,32.59,32.59,32.59,150,0,0
2019-12-19 13:32:00+01:00,32.63,32.63,32.63,32.63,92,0,0
2019-12-19 14:05:00+01:00,32.61,32.61,32.61,32.61,35,0,0
2019-12-19 14:14:00+01:00,32.65,32.65,32.65,32.65,11221,0,0
2019-12-19 14:33:00+01:00,32.69,32.69,32.69,32.69,13,0,0
2019-12-19 14:37:00+01:00,32.7,32.7,32.7,32.7,100,0,0
2019-12-19 14:51:00+01:00,32.6,32.6,32.59,32.59,1400,0,0
2019-12-19 15:05:00+01:00,32.55,32.55,32.55,32.55,158,0,0
2019-12-19 15:07:00+01:00,32.55,32.55,32.55,32.55,1000,0,0
2019-12-19 15:19:00+01:00,32.53,32.53,32.53,32.53,4569,0,0
2019-12-19 15:21:00+01:00,32.55,32.55,32.55,32.55,5303,0,0
2019-12-19 15:25:00+01:00,32.54,32.54,32.54,32.54,12000,0,0
2019-12-19 15:40:00+01:00,32.69,32.69,32.69,32.69,12000,0,0
2019-12-19 15:49:00+01:00,32.67,32.67,32.67,32.67,12000,0,0
2019-12-19 15:51:00+01:00,32.7,32.7,32.7,32.7,50,0,0
2019-12-19 16:04:00+01:00,32.7,32.7,32.7,32.7,9850,0,0
2019-12-19 16:15:00+01:00,32.71,32.71,32.71,32.71,150,0,0
2019-12-19 16:19:00+01:00,32.71,32.71,32.71,32.71,448,0,0
2019-12-19 16:30:00+01:00,32.67,32.67,32.67,32.67,1500,0,0
2019-12-19 16:31:00+01:00,32.67,32.67,32.67,32.67,900,0,0
2019-12-19 16:33:00+01:00,32.7,32.7,32.7,32.7,5500,0,0
2019-12-19 16:34:00+01:00,32.69,32.69,32.68,32.68,99500,0,0
2019-12-19 16:49:00+01:00,32.66,32.66,32.66,32.66,100,0,0
2019-12-19 16:52:00+01:00,32.6,32.6,32.6,32.6,1000,0,0
2019-12-19 16:56:00+01:00,32.6,32.6,32.6,32.6,100,0,0
2019-12-19 17:00:00+01:00,32.69,32.69,32.69,32.69,0,0,0
2019-12-19 17:12:00+01:00,32.6,32.6,32.6,32.6,379988,0,0
2019-12-19 17:13:00+01:00,32.53,32.53,32.53,32.53,1054,0,0
2019-12-20 09:00:00+01:00,32.62,32.62,32.62,32.62,0,0,0
2019-12-20 09:01:00+01:00,32.6,32.6,32.6,32.6,2000,0,0
2019-12-20 09:02:00+01:00,32.6,32.6,32.6,32.6,1000,0,0
2019-12-20 09:03:00+01:00,32.54,32.54,32.54,32.54,3000,0,0
2019-12-20 09:04:00+01:00,32.58,32.58,32.58,32.58,11875,0,0
2019-12-20 09:07:00+01:00,32.55,32.55,32.55,32.55,300,0,0
2019-12-20 09:10:00+01:00,32.56,32.56,32.56,32.56,70000,0,0
2019-12-20 09:17:00+01:00,32.6,32.6,32.6,32.6,1250,0,0
2019-12-20 09:21:00+01:00,32.6,32.6,32.6,32.6,3566,0,0
2019-12-20 09:22:00+01:00,32.6,32.6,32.6,32.6,5792,0,0
2019-12-20 09:31:00+01:00,32.53,32.53,32.53,32.53,14,0,0
2019-12-20 09:35:00+01:00,32.5,32.5,32.5,32.5,300,0,0
2019-12-20 09:37:00+01:00,32.44,32.44,32.4,32.4,2800,0,0
2019-12-20 09:40:00+01:00,32.41,32.41,32.37,32.37,13000,0,0
2019-12-20 09:41:00+01:00,32.4,32.4,32.4,32.4,1500,0,0
2019-12-20 09:42:00+01:00,32.42,32.42,32.42,32.42,3000,0,0
2019-12-20 09:43:00+01:00,32.41,32.41,32.41,32.41,1000,0,0
2019-12-20 09:45:00+01:00,32.36,32.36,32.36,32.36,34,0,0
2019-12-20 09:47:00+01:00,32.45,32.45,32.45,32.45,2324,0,0
2019-12-20 09:49:00+01:00,32.38,32.38,32.38,32.38,2500,0,0
2019-12-20 09:57:00+01:00,32.39,32.39,32.39,32.39,6500,0,0
2019-12-20 09:58:00+01:00,32.37,32.37,32.37,32.37,1450,0,0
2019-12-20 10:00:00+01:00,32.39,32.4,32.39,32.4,5500,0,0
2019-12-20 10:02:00+01:00,32.45,32.45,32.45,32.45,1000,0,0
2019-12-20 10:06:00+01:00,32.37,32.37,32.37,32.37,27,0,0
2019-12-20 10:11:00+01:00,32.42,32.42,32.41,32.42,41427,0,0
2019-12-20 10:12:00+01:00,32.37,32.37,32.37,32.37,2150,0,0
2019-12-20 10:13:00+01:00,32.37,32.37,32.37,32.37,1400,0,0
2019-12-20 10:17:00+01:00,32.5,32.5,32.5,32.5,1000,0,0
2019-12-20 10:23:00+01:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 10:24:00+01:00,32.45,32.45,32.45,32.45,50,0,0
2019-12-20 10:25:00+01:00,32.4,32.4,32.4,32.4,4000,0,0
2019-12-20 10:33:00+01:00,32.47,32.47,32.47,32.47,4000,0,0
2019-12-20 10:36:00+01:00,32.46,32.46,32.46,32.46,500,0,0
2019-12-20 10:38:00+01:00,32.53,32.53,32.53,32.53,700,0,0
2019-12-20 10:42:00+01:00,32.4,32.4,32.4,32.4,1900,0,0
2019-12-20 10:45:00+01:00,32.49,32.49,32.49,32.49,20,0,0
2019-12-20 10:46:00+01:00,32.44,32.44,32.44,32.44,2000,0,0
2019-12-20 11:09:00+01:00,32.58,32.58,32.58,32.58,200,0,0
2019-12-20 11:10:00+01:00,32.52,32.52,32.52,32.52,40000,0,0
2019-12-20 11:21:00+01:00,32.5,32.5,32.5,32.5,100,0,0
2019-12-20 11:23:00+01:00,32.47,32.47,32.47,32.47,16,0,0
2019-12-20 11:24:00+01:00,32.4,32.4,32.4,32.4,150,0,0
2019-12-20 11:25:00+01:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-20 11:39:00+01:00,32.45,32.45,32.45,32.45,1000,0,0
2019-12-20 11:45:00+01:00,32.45,32.45,32.45,32.45,1000,0,0
2019-12-20 11:49:00+01:00,32.4,32.4,32.4,32.4,850,0,0
2019-12-20 11:50:00+01:00,32.36,32.36,32.36,32.36,2339,0,0
2019-12-20 11:51:00+01:00,32.26,32.26,32.26,32.26,1000,0,0
2019-12-20 11:53:00+01:00,32.35,32.35,32.35,32.35,1500,0,0
2019-12-20 11:57:00+01:00,32.4,32.4,32.4,32.4,20,0,0
2019-12-20 12:01:00+01:00,32.32,32.32,32.32,32.32,4000,0,0
2019-12-20 12:02:00+01:00,32.41,32.41,32.41,32.41,1870,0,0
2019-12-20 12:06:00+01:00,32.4,32.4,32.4,32.4,100,0,0
2019-12-20 12:09:00+01:00,32.44,32.44,32.44,32.44,2120,0,0
2019-12-20 12:11:00+01:00,32.4,32.4,32.4,32.4,100,0,0
2019-12-20 12:13:00+01:00,32.35,32.35,32.34,32.34,1560,0,0
2019-12-20 12:28:00+01:00,32.44,32.44,32.44,32.44,500,0,0
2019-12-20 12:38:00+01:00,32.4,32.4,32.4,32.4,4034,0,0
2019-12-20 12:49:00+01:00,32.36,32.36,32.36,32.36,300,0,0
2019-12-20 12:52:00+01:00,32.35,32.35,32.35,32.35,1250,0,0
2019-12-20 12:54:00+01:00,32.37,32.37,32.37,32.37,10000,0,0
2019-12-20 12:59:00+01:00,32.34,32.34,32.34,32.34,440,0,0
2019-12-20 13:09:00+01:00,32.36,32.36,32.36,32.36,45,0,0
2019-12-20 13:10:00+01:00,32.37,32.37,32.37,32.37,1400,0,0
2019-12-20 13:12:00+01:00,32.32,32.39,32.31,32.39,8185,0,0
2019-12-20 13:13:00+01:00,32.4,32.4,32.4,32.4,6000,0,0
2019-12-20 13:16:00+01:00,32.29,32.29,32.29,32.29,3000,0,0
2019-12-20 13:18:00+01:00,32.32,32.32,32.32,32.32,2000,0,0
2019-12-20 13:23:00+01:00,32.4,32.42,32.4,32.42,905,0,0
2019-12-20 13:25:00+01:00,32.34,32.34,32.33,32.33,125,0,0
2019-12-20 13:28:00+01:00,32.33,32.33,32.33,32.33,5300,0,0
2019-12-20 13:29:00+01:00,32.42,32.42,32.42,32.42,2970,0,0
2019-12-20 13:30:00+01:00,32.42,32.42,32.4,32.4,1000,0,0
2019-12-20 13:36:00+01:00,32.35,32.35,32.35,32.35,200,0,0
2019-12-20 13:39:00+01:00,32.38,32.38,32.38,32.38,20000,0,0
2019-12-20 13:40:00+01:00,32.38,32.4,32.38,32.4,270670,0,0
2019-12-20 13:42:00+01:00,32.4,32.4,32.4,32.4,61677,0,0
2019-12-20 13:44:00+01:00,32.38,32.38,32.38,32.38,3,0,0
2019-12-20 13:49:00+01:00,32.44,32.44,32.44,32.44,2725,0,0
2019-12-20 13:56:00+01:00,32.42,32.42,32.42,32.42,20700,0,0
2019-12-20 14:04:00+01:00,32.37,32.37,32.37,32.37,750,0,0
2019-12-20 14:41:00+01:00,32.38,32.38,32.38,32.38,10000,0,0
2019-12-20 14:47:00+01:00,32.35,32.35,32.35,32.35,133,0,0
2019-12-20 15:09:00+01:00,32.44,32.44,32.44,32.44,1000,0,0
2019-12-20 15:12:00+01:00,32.42,32.42,32.42,32.42,951,0,0
2019-12-20 15:19:00+01:00,32.38,32.38,32.35,32.35,5813,0,0
2019-12-20 15:23:00+01:00,32.35,32.35,32.35,32.35,8880,0,0
2019-12-20 15:28:00+01:00,32.34,32.34,32.34,32.34,1000,0,0
2019-12-20 15:39:00+01:00,32.4,32.4,32.4,32.4,1300,0,0
2019-12-20 15:56:00+01:00,32.48,32.48,32.48,32.48,200,0,0
2019-12-20 15:57:00+01:00,32.4,32.4,32.4,32.4,17,0,0
2019-12-20 16:00:00+01:00,32.38,32.38,32.38,32.38,1700,0,0
2019-12-20 16:04:00+01:00,32.5,32.5,32.5,32.5,2000,0,0
2019-12-20 16:09:00+01:00,32.5,32.5,32.38,32.38,134,0,0
2019-12-20 16:14:00+01:00,32.49,32.49,32.49,32.49,15,0,0
2019-12-20 16:30:00+01:00,32.39,32.39,32.39,32.39,700,0,0
2019-12-20 16:35:00+01:00,32.46,32.46,32.46,32.46,2000,0,0
2019-12-20 16:38:00+01:00,32.47,32.47,32.47,32.47,500,0,0
2019-12-20 16:41:00+01:00,32.38,32.42,32.31,32.4,62244,0,0
2019-12-20 16:47:00+01:00,32.42,32.42,32.42,32.42,500,0,0
2019-12-20 16:48:00+01:00,32.4,32.4,32.4,32.4,800,0,0
2019-12-20 16:49:00+01:00,32.47,32.47,32.47,32.47,700,0,0
2019-12-20 16:50:00+01:00,32.4,32.4,32.4,32.4,400,0,0
2019-12-20 16:53:00+01:00,32.4,32.4,32.4,32.4,2000,0,0
2019-12-20 16:54:00+01:00,32.31,32.31,32.31,32.31,5200,0,0
2019-12-20 16:58:00+01:00,32.49,32.49,32.49,32.49,366,0,0
2019-12-20 17:02:00+01:00,32.45,32.45,32.45,32.45,850,0,0
2019-12-20 17:03:00+01:00,32.43,32.43,32.43,32.43,2000,0,0
2019-12-20 17:09:00+01:00,32.5,32.5,32.5,32.5,500,0,0
2019-12-20 17:14:00+01:00,32.4,32.4,32.4,32.4,2000,0,0
2019-12-20 17:19:00+01:00,32.44,32.44,32.44,32.44,200,0,0
2019-12-20 17:21:00+01:00,32.4,32.4,32.4,32.4,30,0,0
2019-12-20 17:22:00+01:00,32.35,32.35,32.35,32.35,6500,0,0
2019-12-20 17:24:00+01:00,32.42,32.55,32.42,32.55,82302,0,0
2019-12-23 09:00:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-23 09:03:00+01:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-23 09:06:00+01:00,32.18,32.18,32.11,32.11,39353,0,0
2019-12-23 09:10:00+01:00,32.26,32.26,32.26,32.26,27482,0,0
2019-12-23 09:14:00+01:00,32.25,32.25,32.25,32.25,40,0,0
2019-12-23 09:16:00+01:00,32.25,32.3,32.25,32.3,37000,0,0
2019-12-23 09:17:00+01:00,32.25,32.26,32.25,32.26,5200,0,0
2019-12-23 09:20:00+01:00,32.39,32.39,32.39,32.39,20,0,0
2019-12-23 09:21:00+01:00,32.26,32.26,32.26,32.26,1000,0,0
2019-12-23 09:26:00+01:00,32.31,32.31,32.31,32.31,1000,0,0
2019-12-23 09:32:00+01:00,32.41,32.41,32.41,32.41,1000,0,0
2019-12-23 09:33:00+01:00,32.44,32.44,32.44,32.44,500,0,0
2019-12-23 09:38:00+01:00,32.32,32.32,32.32,32.32,1650,0,0
2019-12-23 09:44:00+01:00,32.35,32.35,32.35,32.35,10000,0,0
2019-12-23 09:53:00+01:00,32.38,32.38,32.38,32.38,10,0,0
2019-12-23 10:04:00+01:00,32.38,32.38,32.38,32.38,190,0,0
2019-12-23 10:17:00+01:00,32.32,32.32,32.32,32.32,1000,0,0
2019-12-23 10:18:00+01:00,32.29,32.29,32.29,32.29,700,0,0
2019-12-23 10:24:00+01:00,32.34,32.34,32.34,32.34,2100,0,0
2019-12-23 10:35:00+01:00,32.35,32.35,32.35,32.35,750,0,0
2019-12-23 10:41:00+01:00,32.28,32.28,32.28,32.28,2000,0,0
2019-12-23 10:43:00+01:00,32.29,32.29,32.29,32.29,6000,0,0
2019-12-23 10:44:00+01:00,32.35,32.35,32.35,32.35,20,0,0
2019-12-23 10:47:00+01:00,32.35,32.35,32.35,32.35,1000,0,0
2019-12-23 10:53:00+01:00,32.35,32.35,32.35,32.35,20,0,0
2019-12-23 11:15:00+01:00,32.35,32.35,32.35,32.35,40,0,0
2019-12-23 11:16:00+01:00,32.29,32.29,32.28,32.28,12772,0,0
2019-12-23 11:21:00+01:00,32.28,32.28,32.28,32.28,175,0,0
2019-12-23 11:24:00+01:00,32.35,32.35,32.35,32.35,36,0,0
2019-12-23 11:30:00+01:00,32.35,32.35,32.35,32.35,220,0,0
2019-12-23 11:33:00+01:00,32.3,32.3,32.3,32.3,700,0,0
2019-12-23 11:37:00+01:00,32.33,32.33,32.33,32.33,12500,0,0
2019-12-23 11:44:00+01:00,32.35,32.35,32.35,32.35,2840,0,0
2019-12-23 12:06:00+01:00,32.3,32.3,32.3,32.3,189,0,0
2019-12-23 12:07:00+01:00,32.31,32.31,32.31,32.31,218,0,0
2019-12-23 12:11:00+01:00,32.31,32.31,32.27,32.27,1410,0,0
2019-12-23 12:14:00+01:00,32.32,32.32,32.32,32.32,1000,0,0
2019-12-23 12:18:00+01:00,32.31,32.31,32.31,32.31,500,0,0
2019-12-23 12:20:00+01:00,32.28,32.28,32.28,32.28,30,0,0
2019-12-23 12:21:00+01:00,32.25,32.25,32.25,32.25,8270,0,0
2019-12-23 12:22:00+01:00,32.25,32.25,32.25,32.25,6000,0,0
2019-12-23 12:23:00+01:00,32.23,32.23,32.23,32.23,3000,0,0
2019-12-23 12:27:00+01:00,32.25,32.25,32.25,32.25,1465,0,0
2019-12-23 12:28:00+01:00,32.25,32.25,32.25,32.25,4000,0,0
2019-12-23 12:42:00+01:00,32.25,32.25,32.22,32.22,16750,0,0
2019-12-23 12:55:00+01:00,32.35,32.35,32.35,32.35,8000,0,0
2019-12-23 13:39:00+01:00,32.28,32.28,32.28,32.28,800,0,0
2019-12-23 13:42:00+01:00,32.32,32.32,32.32,32.32,500,0,0
2019-12-23 13:49:00+01:00,32.34,32.34,32.34,32.34,1000,0,0
2019-12-23 13:50:00+01:00,32.35,32.35,32.35,32.35,12000,0,0
2019-12-23 14:03:00+01:00,32.35,32.35,32.35,32.35,2000,0,0
2019-12-23 14:31:00+01:00,32.26,32.26,32.26,32.26,12000,0,0
2019-12-23 14:38:00+01:00,32.25,32.25,32.25,32.25,800,0,0
2019-12-23 14:48:00+01:00,32.3,32.3,32.3,32.3,5100,0,0
2019-12-23 14:50:00+01:00,32.28,32.28,32.28,32.28,1000,0,0
2019-12-23 14:52:00+01:00,32.34,32.34,32.34,32.34,25,0,0
2019-12-23 14:53:00+01:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-23 15:19:00+01:00,32.3,32.3,32.3,32.3,600,0,0
2019-12-23 15:30:00+01:00,32.34,32.34,32.34,32.34,16,0,0
2019-12-23 15:32:00+01:00,32.29,32.29,32.29,32.29,1500,0,0
2019-12-23 15:34:00+01:00,32.34,32.34,32.34,32.34,4,0,0
2019-12-23 15:57:00+01:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-23 15:58:00+01:00,32.28,32.28,32.28,32.28,475,0,0
2019-12-23 16:33:00+01:00,32.3,32.3,32.3,32.3,500,0,0
2019-12-23 16:35:00+01:00,32.3,32.3,32.3,32.3,98,0,0
2019-12-23 16:44:00+01:00,32.3,32.3,32.3,32.3,598,0,0
2019-12-23 16:48:00+01:00,32.35,32.35,32.35,32.35,10000,0,0
2019-12-23 16:53:00+01:00,32.3,32.3,32.3,32.3,1129,0,0
2019-12-23 17:01:00+01:00,32.28,32.28,32.28,32.28,1494,0,0
2019-12-23 17:02:00+01:00,32.28,32.28,32.28,32.28,797,0,0
2019-12-23 17:03:00+01:00,32.28,32.28,32.28,32.28,2709,0,0
2019-12-23 17:05:00+01:00,32.28,32.28,32.28,32.28,500,0,0
2019-12-23 17:08:00+01:00,32.27,32.27,32.27,32.27,10,0,0
2019-12-23 17:10:00+01:00,32.27,32.27,32.27,32.27,1129,0,0
2019-12-23 17:13:00+01:00,32.26,32.26,32.26,32.26,30,0,0
2019-12-23 17:16:00+01:00,32.26,32.26,32.26,32.26,525,0,0
2019-12-23 17:17:00+01:00,32.28,32.28,32.28,32.28,297,0,0
2019-12-23 17:20:00+01:00,32.3,32.3,32.3,32.3,3090,0,0
2019-12-23 17:22:00+01:00,32.34,32.34,32.3,32.3,17410,0,0
2019-12-23 17:24:00+01:00,32.35,32.35,32.35,32.35,10,0,0
