Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00-05:00,65.26,65.28,65.26,65.28,299,0,0
2019-12-23 11:08:00-05:00,65.27,65.27,65.26,65.26,1891,0,0
2019-12-23 11:14:00-05:00,65.27,65.27,65.27,65.27,352,0,0
2019-12-23 11:25:00-05:00,65.25,65.25,65.25,65.25,376,0,0
2019-12-23 11:30:00-05:00,65.28,65.28,65.28,65.28,789,0,0
2019-12-23 11:35:00-05:00,65.26,65.26,65.26,65.26,306,0,0
2019-12-23 11:37:00-05:00,65.28,65.28,65.27,65.27,1238,0,0
2019-12-23 11:45:00-05:00,65.27,65.27,65.27,65.27,255,0,0
2019-12-23 11:48:00-05:00,65.25,65.25,65.25,65.25,573,0,0
2019-12-23 11:50:00-05:00,65.28,65.28,65.27,65.27,426,0,0
2019-12-23 11:57:00-05:00,65.29,65.29,65.28,65.28,255,0,0
2019-12-23 12:00:00-05:00,65.28,65.29,65.28,65.29,310,0,0
2019-12-23 12:04:00-05:00,65.29,65.29,65.29,65.29,307,0,0
2019-12-23 12:05:00-05:00,65.29,65.29,65.29,65.29,277,0,0
2019-12-23 12:13:00-05:00,65.26,65.26,65.26,65.26,441,0,0
2019-12-23 12:17:00-05:00,65.25,65.25,65.25,65.25,234,0,0
2019-12-23 12:18:00-05:00,65.25,65.25,65.25,65.25,378,0,0
2019-12-23 12:22:00-05:00,65.25,65.25,65.25,65.25,300,0,0
2019-12-23 12:25:00-05:00,65.24,65.24,65.24,65.24,273,0,0
2019-12-23 12:38:00-05:00,65.23,65.23,65.23,65.23,501,0,0
2019-12-23 12:44:00-05:00,65.25,65.25,65.25,65.25,118,0,0
2019-12-23 12:45:00-05:00,65.24,65.24,65.24,65.24,307,0,0
2019-12-23 13:02:00-05:00,65.27,65.27,65.27,65.27,158,0,0
2019-12-23 13:05:00-05:00,65.26,65.26,65.26,65.26,132,0,0
2019-12-23 13:06:00-05:00,65.26,65.26,65.26,65.26,115,0,0
2019-12-23 13:11:00-05:00,65.27,65.27,65.27,65.27,321,0,0
2019-12-23 13:14:00-05:00,65.28,65.28,65.28,65.28,116,0,0
2019-12-23 13:38:00-05:00,65.26,65.26,65.26,65.26,111,0,0
2019-12-23 13:42:00-05:00,65.23,65.23,65.23,65.23,150,0,0
2019-12-23 13:51:00-05:00,65.24,65.24,65.24,65.24,174,0,0
2019-12-23 14:05:00-05:00,65.26,65.26,65.26,65.26,362,0,0
2019-12-23 14:22:00-05:00,65.24,65.24,65.24,65.24,517,0,0
2019-12-23 14:23:00-05:00,65.25,65.25,65.25,65.25,307,0,0
2019-12-23 14:30:00-05:00,65.24,65.24,65.24,65.24,151,0,0
2019-12-23 14:33:00-05:00,65.23,65.23,65.23,65.23,391,0,0
2019-12-23 14:52:00-05:00,65.23,65.23,65.23,65.23,918,0,0
2019-12-23 14:56:00-05:00,65.23,65.24,65.23,65.24,1373,0,0
2019-12-23 15:03:00-05:00,65.24,65.24,65.23,65.23,814,0,0
2019-12-23 15:46:00-05:00,65.18,65.18,65.18,65.18,1100,0,0
2019-12-23 15:50:00-05:00,65.2,65.21,65.2,65.21,501,0,0
2019-12-23 15:53:00-05:00,65.18,65.18,65.18,65.18,174,0,0
2019-12-23 15:54:00-05:00,65.18,65.18,65.18,65.18,273,0,0
2019-12-23 15:55:00-05:00,65.21,65.21,65.21,65.21,117,0,0
2019-12-23 15:58:00-05:00,65.17,65.17,65.17,65.17,253,0,0
2019-12-23 15:59:00-05:00,65.19,65.19,65.17,65.17,1348,0,0
2019-12-24 09:30:00-05:00,65.15,65.15,65.15,65.15,0,0,0
2019-12-24 09:35:00-05:00,65.22,65.22,65.22,65.22,4293,0,0
2019-12-24 09:48:00-05:00,65.18,65.19,65.18,65.18,2443,0,0
2019-12-24 10:01:00-05:00,65.22,65.22,65.21,65.22,1045,0,0
2019-12-24 10:04:00-05:00,65.2,65.2,65.2,65.2,330,0,0
2019-12-24 10:06:00-05:00,65.21,65.21,65.21,65.21,271,0,0
2019-12-24 10:26:00-05:00,65.18,65.19,65.18,65.19,408,0,0
2019-12-24 10:31:00-05:00,65.22,65.22,65.22,65.22,285,0,0
2019-12-24 10:59:00-05:00,65.21,65.21,65.21,65.21,414,0,0
2019-12-24 11:02:00-05:00,65.21,65.21,65.21,65.21,237,0,0
2019-12-24 11:15:00-05:00,65.23,65.23,65.23,65.23,361,0,0
2019-12-24 11:27:00-05:00,65.22,65.24,65.22,65.24,1274,0,0
2019-12-24 11:32:00-05:00,65.24,65.24,65.24,65.24,183,0,0
2019-12-24 12:08:00-05:00,65.23,65.23,65.23,65.23,109,0,0
2019-12-24 12:10:00-05:00,65.25,65.25,65.23,65.23,595,0,0
2019-12-24 12:21:00-05:00,65.23,65.24,65.23,65.24,864,0,0
2019-12-24 12:31:00-05:00,65.25,65.25,65.25,65.25,393,0,0
2019-12-24 12:34:00-05:00,65.24,65.24,65.22,65.22,2074,0,0
2019-12-24 12:39:00-05:00,65.23,65.23,65.23,65.23,215,0,0
2019-12-24 12:40:00-05:00,65.21,65.21,65.21,65.21,370,0,0
2019-12-24 12:43:00-05:00,65.21,65.21,65.21,65.21,101,0,0
2019-12-24 12:47:00-05:00,65.2,65.2,65.2,65.2,888,0,0
2019-12-24 12:50:00-05:00,65.21,65.21,65.21,65.21,193,0,0
2019-12-24 12:55:00-05:00,65.23,65.23,65.23,65.23,103,0,0
2019-12-24 12:57:00-05:00,65.24,65.24,65.24,65.24,104,0,0
2019-12-24 12:59:00-05:00,65.22,65.22,65.22,65.22,133,0,0
2019-12-26 09:30:00-05:00,65.31,65.31,65.31,65.31,0,0,0
2019-12-26 09:50:00-05:00,65.35,65.35,65.35,65.35,0,0,0
2019-12-26 09:52:00-05:00,65.35,65.35,65.35,65.35,1018,0,0
2019-12-26 10:08:00-05:00,65.36,65.37,65.36,65.36,1900,0,0
2019-12-26 10:09:00-05:00,65.33,65.33,65.33,65.33,115,0,0
2019-12-26 10:31:00-05:00,65.39,65.39,65.39,65.39,127,0,0
2019-12-26 10:36:00-05:00,65.39,65.39,65.39,65.39,200,0,0
2019-12-26 10:39:00-05:00,65.4,65.41,65.4,65.4,3679,0,0
2019-12-26 10:41:00-05:00,65.4,65.4,65.4,65.4,2654,0,0
2019-12-26 10:46:00-05:00,65.41,65.41,65.41,65.41,232,0,0
2019-12-26 10:47:00-05:00,65.43,65.43,65.43,65.43,269,0,0
2019-12-26 11:15:00-05:00,65.39,65.39,65.39,65.39,286,0,0
2019-12-26 11:25:00-05:00,65.4,65.4,65.4,65.4,721,0,0
2019-12-26 11:47:00-05:00,65.36,65.36,65.36,65.36,335,0,0
2019-12-26 12:13:00-05:00,65.28,65.28,65.27,65.27,379,0,0
2019-12-26 12:15:00-05:00,65.28,65.28,65.28,65.28,253,0,0
2019-12-26 12:45:00-05:00,65.28,65.28,65.28,65.28,1870,0,0
2019-12-26 12:53:00-05:00,65.31,65.31,65.31,65.31,940,0,0
2019-12-26 13:01:00-05:00,65.31,65.31,65.31,65.31,236,0,0
2019-12-26 13:02:00-05:00,65.3,65.3,65.3,65.3,165,0,0
2019-12-26 13:07:00-05:00,65.31,65.31,65.31,65.31,1100,0,0
2019-12-26 13:15:00-05:00,65.31,65.31,65.31,65.31,107,0,0
2019-12-26 13:22:00-05:00,65.29,65.29,65.29,65.29,580,0,0
2019-12-26 13:24:00-05:00,65.31,65.31,65.31,65.31,137,0,0
2019-12-26 13:38:00-05:00,65.32,65.32,65.32,65.32,100,0,0
2019-12-26 13:53:00-05:00,65.31,65.31,65.31,65.31,3029,0,0
2019-12-26 14:01:00-05:00,65.34,65.34,65.34,65.34,130,0,0
2019-12-26 14:08:00-05:00,65.33,65.33,65.33,65.33,335,0,0
2019-12-26 14:13:00-05:00,65.34,65.34,65.33,65.33,528,0,0
2019-12-26 14:16:00-05:00,65.34,65.34,65.34,65.34,440,0,0
2019-12-26 14:41:00-05:00,65.32,65.32,65.32,65.32,382,0,0
2019-12-26 14:52:00-05:00,65.32,65.32,65.32,65.32,394,0,0
2019-12-26 15:00:00-05:00,65.3,65.3,65.3,65.3,160,0,0
2019-12-26 15:04:00-05:00,65.3,65.3,65.28,65.28,229,0,0
2019-12-26 15:18:00-05:00,65.28,65.28,65.28,65.28,140,0,0
2019-12-26 15:26:00-05:00,65.29,65.29,65.29,65.29,188,0,0
2019-12-26 15:36:00-05:00,65.26,65.26,65.26,65.26,107,0,0
2019-12-26 15:40:00-05:00,65.29,65.29,65.28,65.28,689,0,0
2019-12-26 15:55:00-05:00,65.35,65.35,65.35,65.35,268,0,0
2019-12-26 15:56:00-05:00,65.33,65.33,65.33,65.33,229,0,0
2019-12-26 15:59:00-05:00,65.36,65.36,65.36,65.36,100,0,0
2019-12-27 09:30:00-05:00,65.56,65.56,65.56,65.56,0,0,0
2019-12-27 09:35:00-05:00,65.48,65.48,65.48,65.48,0,0,0
2019-12-27 09:37:00-05:00,65.47,65.47,65.47,65.47,2140,0,0
2019-12-27 09:38:00-05:00,65.49,65.49,65.49,65.49,268,0,0
2019-12-27 09:47:00-05:00,65.39,65.39,65.39,65.39,133,0,0
2019-12-27 09:50:00-05:00,65.37,65.37,65.37,65.37,297,0,0
2019-12-27 09:54:00-05:00,65.35,65.35,65.35,65.35,390,0,0
2019-12-27 09:57:00-05:00,65.32,65.35,65.32,65.32,828,0,0
2019-12-27 10:06:00-05:00,65.26,65.26,65.26,65.26,178,0,0
2019-12-27 10:10:00-05:00,65.28,65.28,65.28,65.28,145,0,0
2019-12-27 10:11:00-05:00,65.28,65.28,65.28,65.28,964,0,0
2019-12-27 10:17:00-05:00,65.28,65.28,65.28,65.28,193,0,0
2019-12-27 10:23:00-05:00,65.32,65.32,65.32,65.32,425,0,0
2019-12-27 10:29:00-05:00,65.32,65.32,65.32,65.32,300,0,0
2019-12-27 10:32:00-05:00,65.3,65.3,65.3,65.3,105,0,0
2019-12-27 10:33:00-05:00,65.29,65.29,65.29,65.29,144,0,0
2019-12-27 10:35:00-05:00,65.29,65.29,65.29,65.29,641,0,0
2019-12-27 10:50:00-05:00,65.35,65.35,65.35,65.35,385,0,0
2019-12-27 11:06:00-05:00,65.4,65.4,65.4,65.4,919,0,0
2019-12-27 11:15:00-05:00,65.39,65.39,65.39,65.39,100,0,0
2019-12-27 11:17:00-05:00,65.37,65.37,65.37,65.37,100,0,0
2019-12-27 11:20:00-05:00,65.37,65.37,65.37,65.37,100,0,0
2019-12-27 11:22:00-05:00,65.4,65.4,65.4,65.4,400,0,0
2019-12-27 11:23:00-05:00,65.4,65.4,65.4,65.4,542,0,0
2019-12-27 11:26:00-05:00,65.39,65.39,65.39,65.39,100,0,0
2019-12-27 11:28:00-05:00,65.39,65.39,65.39,65.39,183,0,0
2019-12-27 11:35:00-05:00,65.39,65.39,65.39,65.39,154,0,0
2019-12-27 11:36:00-05:00,65.4,65.4,65.39,65.39,613,0,0
2019-12-27 11:43:00-05:00,65.4,65.4,65.4,65.4,200,0,0
2019-12-27 11:48:00-05:00,65.39,65.39,65.39,65.39,260,0,0
2019-12-27 11:53:00-05:00,65.4,65.4,65.4,65.4,200,0,0
2019-12-27 11:55:00-05:00,65.42,65.42,65.42,65.42,114,0,0
2019-12-27 11:59:00-05:00,65.41,65.41,65.41,65.41,173,0,0
2019-12-27 12:02:00-05:00,65.4,65.4,65.4,65.4,100,0,0
2019-12-27 12:03:00-05:00,65.39,65.39,65.39,65.39,104,0,0
2019-12-27 12:06:00-05:00,65.36,65.36,65.36,65.36,165,0,0
2019-12-27 12:08:00-05:00,65.37,65.37,65.37,65.37,308,0,0
2019-12-27 12:09:00-05:00,65.36,65.36,65.36,65.36,450,0,0
2019-12-27 12:10:00-05:00,65.35,65.35,65.35,65.35,193,0,0
2019-12-27 12:13:00-05:00,65.36,65.36,65.36,65.36,100,0,0
2019-12-27 12:15:00-05:00,65.38,65.38,65.38,65.38,333,0,0
2019-12-27 12:16:00-05:00,65.37,65.37,65.37,65.37,484,0,0
2019-12-27 12:18:00-05:00,65.36,65.36,65.36,65.36,100,0,0
2019-12-27 12:20:00-05:00,65.38,65.38,65.38,65.38,140,0,0
2019-12-27 12:21:00-05:00,65.37,65.37,65.37,65.37,103,0,0
2019-12-27 12:23:00-05:00,65.33,65.33,65.33,65.33,103,0,0
2019-12-27 12:25:00-05:00,65.33,65.33,65.33,65.33,100,0,0
2019-12-27 12:27:00-05:00,65.33,65.33,65.33,65.33,100,0,0
2019-12-27 12:30:00-05:00,65.33,65.33,65.33,65.33,145,0,0
2019-12-27 12:32:00-05:00,65.33,65.33,65.33,65.33,200,0,0
2019-12-27 12:35:00-05:00,65.35,65.35,65.35,65.35,199,0,0
2019-12-27 12:41:00-05:00,65.33,65.33,65.33,65.33,103,0,0
2019-12-27 12:44:00-05:00,65.34,65.34,65.34,65.34,113,0,0
2019-12-27 12:45:00-05:00,65.35,65.35,65.35,65.35,332,0,0
2019-12-27 12:54:00-05:00,65.36,65.36,65.36,65.36,809,0,0
2019-12-27 13:08:00-05:00,65.38,65.38,65.38,65.38,1353,0,0
2019-12-27 13:10:00-05:00,65.4,65.4,65.4,65.4,166,0,0
2019-12-27 13:11:00-05:00,65.39,65.39,65.39,65.39,390,0,0
2019-12-27 13:15:00-05:00,65.38,65.38,65.38,65.38,208,0,0
2019-12-27 13:19:00-05:00,65.37,65.37,65.37,65.37,179,0,0
2019-12-27 13:20:00-05:00,65.38,65.38,65.38,65.38,161,0,0
2019-12-27 13:21:00-05:00,65.37,65.37,65.37,65.37,100,0,0
2019-12-27 13:24:00-05:00,65.37,65.37,65.37,65.37,100,0,0
2019-12-27 13:26:00-05:00,65.36,65.36,65.36,65.36,112,0,0
2019-12-27 13:29:00-05:00,65.36,65.36,65.36,65.36,100,0,0
2019-12-27 13:30:00-05:00,65.36,65.36,65.36,65.36,100,0,0
2019-12-27 13:32:00-05:00,65.35,65.35,65.35,65.35,100,0,0
2019-12-27 13:35:00-05:00,65.36,65.36,65.36,65.36,100,0,0
2019-12-27 13:38:00-05:00,65.33,65.33,65.33,65.33,100,0,0
2019-12-27 13:42:00-05:00,65.33,65.33,65.33,65.33,101,0,0
2019-12-27 13:46:00-05:00,65.33,65.33,65.33,65.33,101,0,0
2019-12-27 13:47:00-05:00,65.34,65.34,65.34,65.34,1317,0,0
2019-12-27 13:48:00-05:00,65.34,65.34,65.34,65.34,101,0,0
2019-12-27 13:50:00-05:00,65.33,65.33,65.33,65.33,105,0,0
2019-12-27 13:54:00-05:00,65.32,65.32,65.32,65.32,104,0,0
2019-12-27 13:57:00-05:00,65.32,65.32,65.32,65.32,103,0,0
2019-12-27 14:00:00-05:00,65.32,65.33,65.32,65.33,400,0,0
2019-12-27 14:02:00-05:00,65.35,65.35,65.35,65.35,262,0,0
2019-12-27 14:03:00-05:00,65.35,65.35,65.35,65.35,270,0,0
2019-12-27 14:04:00-05:00,65.35,65.35,65.35,65.35,257,0,0
2019-12-27 14:12:00-05:00,65.35,65.35,65.35,65.35,246,0,0
2019-12-27 14:13:00-05:00,65.34,65.34,65.34,65.34,304,0,0
2019-12-27 14:15:00-05:00,65.34,65.34,65.34,65.34,114,0,0
2019-12-27 14:22:00-05:00,65.34,65.34,65.34,65.34,291,0,0
2019-12-27 14:24:00-05:00,65.35,65.36,65.34,65.36,861,0,0
2019-12-27 14:30:00-05:00,65.35,65.35,65.35,65.35,328,0,0
2019-12-27 14:35:00-05:00,65.35,65.35,65.35,65.35,100,0,0
2019-12-27 14:36:00-05:00,65.36,65.36,65.36,65.36,231,0,0
2019-12-27 14:38:00-05:00,65.36,65.38,65.36,65.38,512,0,0
2019-12-27 14:39:00-05:00,65.38,65.38,65.38,65.38,100,0,0
2019-12-27 14:40:00-05:00,65.38,65.38,65.38,65.38,239,0,0
2019-12-27 14:48:00-05:00,65.39,65.39,65.39,65.39,124,0,0
2019-12-27 14:52:00-05:00,65.38,65.38,65.38,65.38,100,0,0
2019-12-27 14:53:00-05:00,65.39,65.39,65.39,65.39,400,0,0
2019-12-27 14:54:00-05:00,65.38,65.38,65.38,65.38,220,0,0
2019-12-27 14:58:00-05:00,65.39,65.39,65.39,65.39,307,0,0
2019-12-27 15:02:00-05:00,65.39,65.39,65.39,65.39,352,0,0
2019-12-27 15:07:00-05:00,65.35,65.35,65.35,65.35,152,0,0
2019-12-27 15:11:00-05:00,65.34,65.34,65.34,65.34,232,0,0
2019-12-27 15:13:00-05:00,65.35,65.35,65.35,65.35,100,0,0
2019-12-27 15:16:00-05:00,65.36,65.36,65.36,65.36,374,0,0
2019-12-27 15:17:00-05:00,65.35,65.35,65.35,65.35,100,0,0
2019-12-27 15:18:00-05:00,65.36,65.38,65.36,65.38,1470,0,0
2019-12-27 15:19:00-05:00,65.37,65.37,65.36,65.36,318,0,0
2019-12-27 15:23:00-05:00,65.38,65.38,65.38,65.38,492,0,0
2019-12-27 15:26:00-05:00,65.36,65.36,65.36,65.36,214,0,0
2019-12-27 15:32:00-05:00,65.34,65.34,65.34,65.34,102,0,0
2019-12-27 15:34:00-05:00,65.33,65.33,65.33,65.33,100,0,0
2019-12-27 15:35:00-05:00,65.34,65.34,65.34,65.34,100,0,0
2019-12-27 15:36:00-05:00,65.35,65.35,65.35,65.35,100,0,0
2019-12-27 15:37:00-05:00,65.34,65.35,65.34,65.35,360,0,0
2019-12-27 15:39:00-05:00,65.37,65.37,65.34,65.34,224,0,0
2019-12-27 15:40:00-05:00,65.35,65.35,65.35,65.35,196,0,0
2019-12-27 15:42:00-05:00,65.33,65.35,65.33,65.35,209,0,0
2019-12-27 15:44:00-05:00,65.3,65.3,65.3,65.3,203,0,0
2019-12-27 15:45:00-05:00,65.28,65.28,65.27,65.27,200,0,0
2019-12-27 15:46:00-05:00,65.28,65.28,65.28,65.28,202,0,0
2019-12-27 15:48:00-05:00,65.27,65.27,65.27,65.27,201,0,0
2019-12-27 15:50:00-05:00,65.22,65.22,65.22,65.22,121,0,0
2019-12-27 15:52:00-05:00,65.23,65.23,65.23,65.23,599,0,0
2019-12-27 15:53:00-05:00,65.24,65.24,65.24,65.24,100,0,0
2019-12-27 15:55:00-05:00,65.29,65.29,65.29,65.29,316,0,0
2019-12-27 15:59:00-05:00,65.3,65.3,65.29,65.29,741,0,0
2019-12-30 09:30:00-05:00,65.28,65.28,65.28,65.28,0,0,0
2019-12-30 09:40:00-05:00,65.13,65.15,65.13,65.15,100,0,0
2019-12-30 09:42:00-05:00,65.14,65.14,65.14,65.14,495,0,0
2019-12-30 10:06:00-05:00,65.12,65.12,65.12,65.12,250,0,0
2019-12-30 10:07:00-05:00,65.12,65.12,65.12,65.12,316,0,0
2019-12-30 10:19:00-05:00,64.98,64.98,64.98,64.98,2420,0,0
2019-12-30 10:24:00-05:00,64.99,64.99,64.99,64.99,495,0,0
2019-12-30 10:30:00-05:00,65.01,65.01,65.01,65.01,200,0,0
2019-12-30 10:42:00-05:00,65.01,65.01,65.01,65.01,486,0,0
2019-12-30 10:44:00-05:00,65.02,65.02,65.02,65.02,163,0,0
2019-12-30 10:48:00-05:00,65.02,65.02,65.02,65.02,381,0,0
2019-12-30 11:06:00-05:00,65.01,65.01,65.01,65.01,0,0,0
2019-12-30 11:07:00-05:00,65.01,65.01,65.01,65.01,486,0,0
2019-12-30 11:15:00-05:00,65.08,65.08,65.08,65.08,606,0,0
2019-12-30 11:20:00-05:00,65.09,65.09,65.09,65.09,838,0,0
2019-12-30 11:23:00-05:00,65.1,65.11,65.1,65.11,864,0,0
2019-12-30 11:25:00-05:00,65.1,65.11,65.1,65.11,739,0,0
2019-12-30 11:27:00-05:00,65.11,65.11,65.11,65.11,242,0,0
2019-12-30 11:37:00-05:00,65.09,65.09,65.09,65.09,300,0,0
2019-12-30 11:38:00-05:00,65.07,65.07,65.07,65.07,292,0,0
2019-12-30 11:44:00-05:00,65.13,65.13,65.13,65.13,460,0,0
2019-12-30 11:46:00-05:00,65.13,65.13,65.13,65.13,196,0,0
2019-12-30 11:55:00-05:00,65.13,65.13,65.13,65.13,750,0,0
2019-12-30 11:56:00-05:00,65.12,65.12,65.12,65.12,140,0,0
2019-12-30 11:57:00-05:00,65.14,65.14,65.14,65.14,233,0,0
2019-12-30 12:14:00-05:00,65.16,65.16,65.16,65.16,1011,0,0
2019-12-30 12:15:00-05:00,65.15,65.17,65.15,65.17,3895,0,0
2019-12-30 12:16:00-05:00,65.19,65.19,65.19,65.19,160,0,0
2019-12-30 12:17:00-05:00,65.16,65.16,65.16,65.16,611,0,0
2019-12-30 12:19:00-05:00,65.19,65.19,65.19,65.19,832,0,0
2019-12-30 12:20:00-05:00,65.18,65.18,65.18,65.18,224,0,0
2019-12-30 12:22:00-05:00,65.17,65.17,65.17,65.17,440,0,0
2019-12-30 12:23:00-05:00,65.17,65.17,65.17,65.17,126,0,0
2019-12-30 12:26:00-05:00,65.2,65.2,65.2,65.2,442,0,0
2019-12-30 12:28:00-05:00,65.21,65.21,65.21,65.21,1050,0,0
2019-12-30 12:34:00-05:00,65.2,65.2,65.2,65.2,1350,0,0
2019-12-30 12:35:00-05:00,65.22,65.22,65.22,65.22,695,0,0
2019-12-30 12:39:00-05:00,65.23,65.23,65.23,65.23,268,0,0
2019-12-30 12:46:00-05:00,65.23,65.23,65.22,65.22,275,0,0
2019-12-30 12:48:00-05:00,65.24,65.24,65.24,65.24,165,0,0
2019-12-30 12:57:00-05:00,65.23,65.23,65.23,65.23,162,0,0
2019-12-30 13:04:00-05:00,65.19,65.19,65.17,65.17,1348,0,0
2019-12-30 13:09:00-05:00,65.19,65.19,65.19,65.19,930,0,0
2019-12-30 13:21:00-05:00,65.18,65.18,65.18,65.18,305,0,0
2019-12-30 13:30:00-05:00,65.19,65.19,65.19,65.19,564,0,0
2019-12-30 13:45:00-05:00,65.17,65.17,65.17,65.17,367,0,0
2019-12-30 14:03:00-05:00,65.13,65.13,65.13,65.13,1036,0,0
2019-12-30 14:04:00-05:00,65.15,65.15,65.15,65.15,933,0,0
2019-12-30 14:07:00-05:00,65.13,65.13,65.13,65.13,452,0,0
2019-12-30 14:08:00-05:00,65.13,65.13,65.13,65.13,560,0,0
2019-12-30 14:09:00-05:00,65.13,65.14,65.13,65.14,23741,0,0
2019-12-30 14:10:00-05:00,65.12,65.12,65.12,65.12,354,0,0
2019-12-30 14:18:00-05:00,65.12,65.12,65.12,65.12,967,0,0
2019-12-30 14:21:00-05:00,65.11,65.11,65.11,65.11,158,0,0
2019-12-30 14:23:00-05:00,65.11,65.11,65.09,65.1,2044,0,0
2019-12-30 14:25:00-05:00,65.08,65.08,65.08,65.08,160,0,0
2019-12-30 14:28:00-05:00,65.07,65.07,65.07,65.07,345,0,0
2019-12-30 14:32:00-05:00,65.07,65.07,65.07,65.07,117,0,0
2019-12-30 14:33:00-05:00,65.08,65.08,65.08,65.08,200,0,0
2019-12-30 14:35:00-05:00,65.07,65.08,65.07,65.08,550,0,0
2019-12-30 14:37:00-05:00,65.07,65.07,65.07,65.07,485,0,0
2019-12-30 14:41:00-05:00,65.07,65.07,65.07,65.07,200,0,0
2019-12-30 14:42:00-05:00,65.07,65.07,65.07,65.07,500,0,0
2019-12-30 14:45:00-05:00,65.06,65.07,65.05,65.06,3439,0,0
2019-12-30 14:46:00-05:00,65.06,65.06,65.06,65.06,167,0,0
2019-12-30 14:48:00-05:00,65.07,65.07,65.07,65.07,300,0,0
2019-12-30 14:49:00-05:00,65.08,65.08,65.07,65.08,369,0,0
2019-12-30 14:50:00-05:00,65.08,65.08,65.08,65.08,380,0,0
2019-12-30 14:55:00-05:00,65.08,65.09,65.08,65.09,640,0,0
2019-12-30 14:56:00-05:00,65.09,65.09,65.08,65.08,465,0,0
2019-12-30 14:59:00-05:00,65.06,65.06,65.06,65.06,279,0,0
2019-12-30 15:00:00-05:00,65.05,65.05,65.05,65.05,216,0,0
2019-12-30 15:01:00-05:00,65.03,65.04,65.03,65.04,818,0,0
2019-12-30 15:02:00-05:00,65.04,65.04,65.04,65.04,100,0,0
2019-12-30 15:05:00-05:00,65.08,65.08,65.08,65.08,1603,0,0
2019-12-30 15:07:00-05:00,65.08,65.08,65.08,65.08,307,0,0
2019-12-30 15:08:00-05:00,65.09,65.09,65.09,65.09,195,0,0
2019-12-30 15:10:00-05:00,65.08,65.08,65.08,65.08,600,0,0
2019-12-30 15:12:00-05:00,65.09,65.09,65.09,65.09,453,0,0
2019-12-30 15:20:00-05:00,65.1,65.1,65.1,65.1,182,0,0
2019-12-30 15:23:00-05:00,65.1,65.1,65.1,65.1,496,0,0
2019-12-30 15:26:00-05:00,65.09,65.09,65.09,65.09,278,0,0
2019-12-30 15:36:00-05:00,65.07,65.07,65.07,65.07,591,0,0
2019-12-30 15:38:00-05:00,65.06,65.06,65.06,65.06,409,0,0
2019-12-30 15:46:00-05:00,65.03,65.03,65.03,65.03,421,0,0
2019-12-30 15:50:00-05:00,65.02,65.03,65.02,65.02,602,0,0
2019-12-30 15:53:00-05:00,65.0,65.0,65.0,65.0,200,0,0
2019-12-30 15:54:00-05:00,65.03,65.03,65.03,65.03,701,0,0
2019-12-30 15:55:00-05:00,65.02,65.02,65.02,65.02,100,0,0
2019-12-30 15:56:00-05:00,65.04,65.04,65.04,65.04,130,0,0
2019-12-30 15:58:00-05:00,65.02,65.03,65.02,65.03,2577,0,0
2019-12-30 15:59:00-05:00,64.98,64.98,64.98,64.98,146,0,0
2019-12-31 09:30:00-05:00,64.99,64.99,64.99,64.99,0,0,0
2019-12-31 09:33:00-05:00,65.01,65.01,65.01,65.01,0,0,0
2019-12-31 09:37:00-05:00,65.09,65.09,65.09,65.09,0,0,0
2019-12-31 09:39:00-05:00,65.09,65.09,65.09,65.09,4841,0,0
2019-12-31 09:47:00-05:00,65.11,65.11,65.11,65.11,323,0,0
2019-12-31 09:55:00-05:00,65.14,65.14,65.14,65.14,100,0,0
2019-12-31 09:59:00-05:00,65.18,65.18,65.18,65.18,101,0,0
2019-12-31 10:01:00-05:00,65.17,65.17,65.17,65.17,277,0,0
2019-12-31 10:02:00-05:00,65.15,65.15,65.15,65.15,281,0,0
2019-12-31 10:04:00-05:00,65.16,65.16,65.16,65.16,192,0,0
2019-12-31 10:09:00-05:00,65.16,65.18,65.16,65.18,1317,0,0
2019-12-31 10:12:00-05:00,65.18,65.18,65.18,65.18,473,0,0
2019-12-31 10:34:00-05:00,65.07,65.07,65.07,65.07,132,0,0
2019-12-31 10:37:00-05:00,65.11,65.11,65.11,65.11,2669,0,0
2019-12-31 10:50:00-05:00,65.03,65.03,65.03,65.03,200,0,0
2019-12-31 10:53:00-05:00,65.02,65.02,65.02,65.02,184,0,0
2019-12-31 10:58:00-05:00,65.05,65.05,65.05,65.05,1248,0,0
2019-12-31 10:59:00-05:00,65.02,65.02,65.02,65.02,254,0,0
2019-12-31 11:11:00-05:00,65.03,65.03,65.03,65.03,410,0,0
2019-12-31 11:14:00-05:00,65.03,65.03,65.03,65.03,253,0,0
2019-12-31 11:22:00-05:00,65.06,65.06,65.06,65.06,153,0,0
2019-12-31 11:26:00-05:00,65.06,65.06,65.06,65.06,130,0,0
2019-12-31 11:33:00-05:00,65.01,65.01,65.01,65.01,891,0,0
2019-12-31 11:48:00-05:00,65.11,65.11,65.11,65.11,195,0,0
2019-12-31 11:50:00-05:00,65.09,65.09,65.09,65.09,533,0,0
2019-12-31 11:57:00-05:00,65.05,65.05,65.05,65.05,7867,0,0
2019-12-31 12:00:00-05:00,65.05,65.05,65.05,65.05,294,0,0
2019-12-31 12:11:00-05:00,65.01,65.03,65.01,65.02,18475,0,0
2019-12-31 12:19:00-05:00,65.02,65.02,65.02,65.02,512,0,0
2019-12-31 12:25:00-05:00,65.03,65.03,65.03,65.03,115,0,0
