Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:27:00-05:00,11.69,11.69,11.69,11.69,2502,0,0
2019-12-18 14:28:00-05:00,11.69,11.69,11.69,11.69,301,0,0
2019-12-18 14:29:00-05:00,11.69,11.69,11.68,11.68,2551,0,0
2019-12-18 14:31:00-05:00,11.67,11.67,11.67,11.67,503,0,0
2019-12-18 14:33:00-05:00,11.69,11.69,11.69,11.69,224,0,0
2019-12-18 14:35:00-05:00,11.69,11.69,11.69,11.69,106,0,0
2019-12-18 14:39:00-05:00,11.7,11.7,11.7,11.7,450,0,0
2019-12-18 14:40:00-05:00,11.7,11.7,11.7,11.7,350,0,0
2019-12-18 14:42:00-05:00,11.69,11.69,11.69,11.69,200,0,0
2019-12-18 14:43:00-05:00,11.69,11.69,11.69,11.69,104,0,0
2019-12-18 14:44:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-18 14:45:00-05:00,11.69,11.69,11.68,11.69,8919,0,0
2019-12-18 14:48:00-05:00,11.68,11.68,11.68,11.68,200,0,0
2019-12-18 14:51:00-05:00,11.68,11.69,11.68,11.69,703,0,0
2019-12-18 14:52:00-05:00,11.68,11.69,11.68,11.69,200,0,0
2019-12-18 14:53:00-05:00,11.68,11.68,11.68,11.68,2802,0,0
2019-12-18 14:55:00-05:00,11.68,11.68,11.68,11.68,100,0,0
2019-12-18 14:56:00-05:00,11.69,11.69,11.68,11.69,307,0,0
2019-12-18 14:57:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-18 14:59:00-05:00,11.68,11.68,11.68,11.68,200,0,0
2019-12-18 15:00:00-05:00,11.69,11.69,11.69,11.69,120,0,0
2019-12-18 15:01:00-05:00,11.68,11.68,11.68,11.68,299,0,0
2019-12-18 15:02:00-05:00,11.69,11.69,11.69,11.69,205,0,0
2019-12-18 15:04:00-05:00,11.69,11.69,11.69,11.69,200,0,0
2019-12-18 15:06:00-05:00,11.69,11.69,11.69,11.69,2066,0,0
2019-12-18 15:07:00-05:00,11.69,11.69,11.69,11.69,470,0,0
2019-12-18 15:09:00-05:00,11.69,11.69,11.69,11.69,10258,0,0
2019-12-18 15:10:00-05:00,11.69,11.69,11.69,11.69,405,0,0
2019-12-18 15:12:00-05:00,11.7,11.7,11.7,11.7,500,0,0
2019-12-18 15:13:00-05:00,11.69,11.69,11.69,11.69,601,0,0
2019-12-18 15:15:00-05:00,11.7,11.7,11.7,11.7,1004,0,0
2019-12-18 15:16:00-05:00,11.69,11.69,11.69,11.69,400,0,0
2019-12-18 15:17:00-05:00,11.69,11.69,11.69,11.69,1000,0,0
2019-12-18 15:18:00-05:00,11.7,11.7,11.7,11.7,705,0,0
2019-12-18 15:19:00-05:00,11.71,11.71,11.71,11.71,300,0,0
2019-12-18 15:21:00-05:00,11.71,11.71,11.7,11.71,4201,0,0
2019-12-18 15:22:00-05:00,11.7,11.7,11.7,11.7,203,0,0
2019-12-18 15:23:00-05:00,11.7,11.7,11.7,11.7,413,0,0
2019-12-18 15:24:00-05:00,11.71,11.71,11.71,11.71,1003,0,0
2019-12-18 15:26:00-05:00,11.71,11.72,11.71,11.72,5348,0,0
2019-12-18 15:27:00-05:00,11.71,11.71,11.71,11.71,145,0,0
2019-12-18 15:28:00-05:00,11.71,11.71,11.71,11.71,302,0,0
2019-12-18 15:31:00-05:00,11.71,11.71,11.71,11.71,301,0,0
2019-12-18 15:32:00-05:00,11.71,11.71,11.71,11.71,303,0,0
2019-12-18 15:34:00-05:00,11.71,11.71,11.71,11.71,612,0,0
2019-12-18 15:35:00-05:00,11.7,11.7,11.7,11.7,235,0,0
2019-12-18 15:39:00-05:00,11.72,11.72,11.71,11.71,4538,0,0
2019-12-18 15:40:00-05:00,11.72,11.72,11.71,11.71,6125,0,0
2019-12-18 15:44:00-05:00,11.73,11.73,11.73,11.73,1328,0,0
2019-12-18 15:45:00-05:00,11.74,11.74,11.73,11.73,715,0,0
2019-12-18 15:46:00-05:00,11.73,11.73,11.73,11.73,305,0,0
2019-12-18 15:47:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-18 15:48:00-05:00,11.73,11.73,11.73,11.73,300,0,0
2019-12-18 15:51:00-05:00,11.72,11.72,11.72,11.72,696,0,0
2019-12-18 15:53:00-05:00,11.71,11.71,11.71,11.71,100,0,0
2019-12-18 15:54:00-05:00,11.71,11.71,11.71,11.71,1200,0,0
2019-12-18 15:55:00-05:00,11.7,11.7,11.7,11.7,3100,0,0
2019-12-18 15:56:00-05:00,11.7,11.7,11.7,11.7,100,0,0
2019-12-18 15:57:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-18 15:58:00-05:00,11.7,11.7,11.7,11.7,100,0,0
2019-12-18 15:59:00-05:00,11.69,11.69,11.68,11.68,5905,0,0
2019-12-19 09:30:00-05:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-19 09:32:00-05:00,11.67,11.68,11.65,11.68,11740,0,0
2019-12-19 09:33:00-05:00,11.68,11.69,11.68,11.69,2201,0,0
2019-12-19 09:34:00-05:00,11.72,11.73,11.71,11.73,4800,0,0
2019-12-19 09:35:00-05:00,11.76,11.77,11.76,11.76,4870,0,0
2019-12-19 09:36:00-05:00,11.76,11.76,11.76,11.76,260,0,0
2019-12-19 09:37:00-05:00,11.77,11.77,11.76,11.77,3025,0,0
2019-12-19 09:38:00-05:00,11.77,11.77,11.77,11.77,1000,0,0
2019-12-19 09:39:00-05:00,11.77,11.78,11.77,11.78,2050,0,0
2019-12-19 09:40:00-05:00,11.77,11.77,11.77,11.77,1157,0,0
2019-12-19 09:41:00-05:00,11.78,11.78,11.78,11.78,1004,0,0
2019-12-19 09:42:00-05:00,11.79,11.79,11.79,11.79,250,0,0
2019-12-19 09:44:00-05:00,11.8,11.8,11.8,11.8,709,0,0
2019-12-19 09:45:00-05:00,11.82,11.84,11.82,11.84,1451,0,0
2019-12-19 09:46:00-05:00,11.84,11.85,11.84,11.85,1900,0,0
2019-12-19 09:48:00-05:00,11.85,11.85,11.85,11.85,2000,0,0
2019-12-19 09:49:00-05:00,11.87,11.87,11.86,11.87,3821,0,0
2019-12-19 09:50:00-05:00,11.86,11.86,11.86,11.86,701,0,0
2019-12-19 09:51:00-05:00,11.86,11.86,11.86,11.86,2006,0,0
2019-12-19 09:52:00-05:00,11.85,11.85,11.85,11.85,2020,0,0
2019-12-19 09:53:00-05:00,11.84,11.85,11.84,11.85,1500,0,0
2019-12-19 09:54:00-05:00,11.85,11.87,11.85,11.87,2812,0,0
2019-12-19 09:55:00-05:00,11.87,11.87,11.86,11.86,1943,0,0
2019-12-19 09:56:00-05:00,11.87,11.87,11.87,11.87,420,0,0
2019-12-19 09:57:00-05:00,11.88,11.88,11.88,11.88,2126,0,0
2019-12-19 10:00:00-05:00,11.84,11.84,11.84,11.84,1675,0,0
2019-12-19 10:01:00-05:00,11.83,11.83,11.83,11.83,2440,0,0
2019-12-19 10:02:00-05:00,11.82,11.82,11.82,11.82,1200,0,0
2019-12-19 10:03:00-05:00,11.81,11.81,11.8,11.8,3601,0,0
2019-12-19 10:04:00-05:00,11.78,11.78,11.78,11.78,160,0,0
2019-12-19 10:05:00-05:00,11.77,11.77,11.77,11.77,300,0,0
2019-12-19 10:06:00-05:00,11.77,11.77,11.77,11.77,580,0,0
2019-12-19 10:07:00-05:00,11.78,11.78,11.78,11.78,360,0,0
2019-12-19 10:08:00-05:00,11.78,11.78,11.77,11.78,520,0,0
2019-12-19 10:09:00-05:00,11.79,11.79,11.79,11.79,341,0,0
2019-12-19 10:10:00-05:00,11.8,11.81,11.8,11.81,1060,0,0
2019-12-19 10:11:00-05:00,11.81,11.81,11.81,11.81,720,0,0
2019-12-19 10:12:00-05:00,11.83,11.83,11.82,11.83,1328,0,0
2019-12-19 10:15:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-19 10:17:00-05:00,11.82,11.82,11.82,11.82,2800,0,0
2019-12-19 10:18:00-05:00,11.82,11.83,11.81,11.82,1671,0,0
2019-12-19 10:19:00-05:00,11.81,11.81,11.79,11.79,1700,0,0
2019-12-19 10:20:00-05:00,11.78,11.78,11.78,11.78,200,0,0
2019-12-19 10:21:00-05:00,11.78,11.78,11.78,11.78,1312,0,0
2019-12-19 10:22:00-05:00,11.77,11.77,11.75,11.75,2556,0,0
2019-12-19 10:23:00-05:00,11.74,11.75,11.74,11.75,3950,0,0
2019-12-19 10:24:00-05:00,11.75,11.76,11.74,11.76,1912,0,0
2019-12-19 10:25:00-05:00,11.77,11.78,11.77,11.78,1800,0,0
2019-12-19 10:26:00-05:00,11.77,11.77,11.77,11.77,550,0,0
2019-12-19 10:27:00-05:00,11.78,11.78,11.78,11.78,268,0,0
2019-12-19 10:28:00-05:00,11.77,11.77,11.77,11.77,1250,0,0
2019-12-19 10:30:00-05:00,11.78,11.78,11.78,11.78,2700,0,0
2019-12-19 10:32:00-05:00,11.78,11.79,11.78,11.79,4750,0,0
2019-12-19 10:34:00-05:00,11.82,11.82,11.82,11.82,1550,0,0
2019-12-19 10:37:00-05:00,11.83,11.83,11.83,11.83,1650,0,0
2019-12-19 10:38:00-05:00,11.83,11.83,11.82,11.82,1950,0,0
2019-12-19 10:39:00-05:00,11.82,11.82,11.82,11.82,4250,0,0
2019-12-19 10:40:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-19 10:41:00-05:00,11.83,11.83,11.82,11.82,600,0,0
2019-12-19 10:42:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-19 10:43:00-05:00,11.8,11.8,11.8,11.8,700,0,0
2019-12-19 10:44:00-05:00,11.8,11.8,11.8,11.8,400,0,0
2019-12-19 10:45:00-05:00,11.81,11.82,11.81,11.82,5378,0,0
2019-12-19 10:47:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-19 10:48:00-05:00,11.82,11.82,11.82,11.82,370,0,0
2019-12-19 10:49:00-05:00,11.83,11.83,11.83,11.83,700,0,0
2019-12-19 10:50:00-05:00,11.83,11.83,11.83,11.83,1000,0,0
2019-12-19 10:51:00-05:00,11.82,11.82,11.82,11.82,101,0,0
2019-12-19 10:53:00-05:00,11.82,11.83,11.82,11.83,1000,0,0
2019-12-19 10:55:00-05:00,11.83,11.83,11.82,11.82,2739,0,0
2019-12-19 10:56:00-05:00,11.81,11.81,11.81,11.81,1100,0,0
2019-12-19 10:58:00-05:00,11.81,11.81,11.81,11.81,610,0,0
2019-12-19 11:01:00-05:00,11.83,11.83,11.82,11.83,1611,0,0
2019-12-19 11:02:00-05:00,11.84,11.84,11.84,11.84,1507,0,0
2019-12-19 11:03:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 11:04:00-05:00,11.85,11.85,11.85,11.85,1854,0,0
2019-12-19 11:05:00-05:00,11.85,11.85,11.85,11.85,1600,0,0
2019-12-19 11:06:00-05:00,11.86,11.86,11.86,11.86,1501,0,0
2019-12-19 11:07:00-05:00,11.86,11.86,11.86,11.86,1300,0,0
2019-12-19 11:08:00-05:00,11.85,11.85,11.85,11.85,401,0,0
2019-12-19 11:09:00-05:00,11.85,11.85,11.84,11.84,550,0,0
2019-12-19 11:11:00-05:00,11.84,11.84,11.84,11.84,719,0,0
2019-12-19 11:13:00-05:00,11.84,11.84,11.84,11.84,950,0,0
2019-12-19 11:15:00-05:00,11.85,11.85,11.85,11.85,754,0,0
2019-12-19 11:17:00-05:00,11.85,11.86,11.85,11.86,5076,0,0
2019-12-19 11:18:00-05:00,11.87,11.87,11.87,11.87,3190,0,0
2019-12-19 11:22:00-05:00,11.88,11.88,11.88,11.88,158,0,0
2019-12-19 11:23:00-05:00,11.88,11.88,11.88,11.88,1506,0,0
2019-12-19 11:24:00-05:00,11.88,11.88,11.88,11.88,1020,0,0
2019-12-19 11:25:00-05:00,11.88,11.88,11.87,11.87,252,0,0
2019-12-19 11:28:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 11:30:00-05:00,11.87,11.87,11.87,11.87,2407,0,0
2019-12-19 11:31:00-05:00,11.86,11.86,11.86,11.86,1461,0,0
2019-12-19 11:32:00-05:00,11.86,11.87,11.86,11.87,1648,0,0
2019-12-19 11:35:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 11:36:00-05:00,11.86,11.86,11.86,11.86,970,0,0
2019-12-19 11:37:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 11:38:00-05:00,11.86,11.86,11.86,11.86,977,0,0
2019-12-19 11:40:00-05:00,11.87,11.87,11.87,11.87,393,0,0
2019-12-19 11:43:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 11:44:00-05:00,11.87,11.87,11.87,11.87,1983,0,0
2019-12-19 11:46:00-05:00,11.87,11.87,11.87,11.87,309,0,0
2019-12-19 11:47:00-05:00,11.86,11.86,11.86,11.86,610,0,0
2019-12-19 11:48:00-05:00,11.86,11.86,11.86,11.86,317,0,0
2019-12-19 11:50:00-05:00,11.86,11.86,11.85,11.85,1470,0,0
2019-12-19 11:51:00-05:00,11.85,11.85,11.85,11.85,150,0,0
2019-12-19 11:52:00-05:00,11.85,11.87,11.85,11.86,2495,0,0
2019-12-19 11:54:00-05:00,11.87,11.87,11.87,11.87,1760,0,0
2019-12-19 11:57:00-05:00,11.87,11.88,11.87,11.88,313,0,0
2019-12-19 11:58:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-19 12:00:00-05:00,11.88,11.88,11.88,11.88,3857,0,0
2019-12-19 12:02:00-05:00,11.87,11.87,11.87,11.87,3448,0,0
2019-12-19 12:03:00-05:00,11.86,11.87,11.86,11.87,1350,0,0
2019-12-19 12:04:00-05:00,11.87,11.88,11.87,11.88,2000,0,0
2019-12-19 12:05:00-05:00,11.88,11.88,11.88,11.88,5460,0,0
2019-12-19 12:06:00-05:00,11.87,11.87,11.87,11.87,250,0,0
2019-12-19 12:11:00-05:00,11.85,11.87,11.85,11.87,1721,0,0
2019-12-19 12:12:00-05:00,11.88,11.88,11.88,11.88,371,0,0
2019-12-19 12:14:00-05:00,11.89,11.9,11.89,11.9,4060,0,0
2019-12-19 12:15:00-05:00,11.9,11.9,11.9,11.9,151,0,0
2019-12-19 12:16:00-05:00,11.9,11.9,11.9,11.9,302,0,0
2019-12-19 12:19:00-05:00,11.9,11.9,11.88,11.88,458,0,0
2019-12-19 12:20:00-05:00,11.88,11.89,11.88,11.89,3062,0,0
2019-12-19 12:22:00-05:00,11.89,11.89,11.89,11.89,3100,0,0
2019-12-19 12:23:00-05:00,11.89,11.89,11.89,11.89,1302,0,0
2019-12-19 12:24:00-05:00,11.89,11.89,11.89,11.89,300,0,0
2019-12-19 12:25:00-05:00,11.89,11.89,11.89,11.89,819,0,0
2019-12-19 12:28:00-05:00,11.9,11.9,11.9,11.9,555,0,0
2019-12-19 12:29:00-05:00,11.9,11.9,11.9,11.9,742,0,0
2019-12-19 12:34:00-05:00,11.89,11.89,11.88,11.88,16567,0,0
2019-12-19 12:36:00-05:00,11.9,11.9,11.9,11.9,2702,0,0
2019-12-19 12:37:00-05:00,11.9,11.9,11.9,11.9,300,0,0
2019-12-19 12:38:00-05:00,11.91,11.91,11.91,11.91,141,0,0
2019-12-19 12:39:00-05:00,11.91,11.91,11.91,11.91,1716,0,0
2019-12-19 12:40:00-05:00,11.9,11.9,11.9,11.9,7103,0,0
2019-12-19 12:41:00-05:00,11.9,11.9,11.9,11.9,500,0,0
2019-12-19 12:42:00-05:00,11.9,11.9,11.9,11.9,557,0,0
2019-12-19 12:43:00-05:00,11.91,11.91,11.91,11.91,3501,0,0
2019-12-19 12:46:00-05:00,11.9,11.9,11.9,11.9,140,0,0
2019-12-19 12:49:00-05:00,11.89,11.89,11.89,11.89,172,0,0
2019-12-19 12:52:00-05:00,11.89,11.89,11.89,11.89,1700,0,0
2019-12-19 12:53:00-05:00,11.89,11.9,11.89,11.9,4174,0,0
2019-12-19 12:54:00-05:00,11.9,11.9,11.9,11.9,1209,0,0
2019-12-19 12:55:00-05:00,11.91,11.91,11.91,11.91,300,0,0
2019-12-19 12:56:00-05:00,11.91,11.91,11.91,11.91,155,0,0
2019-12-19 12:58:00-05:00,11.91,11.91,11.91,11.91,100,0,0
2019-12-19 13:00:00-05:00,11.92,11.92,11.92,11.92,387,0,0
2019-12-19 13:02:00-05:00,11.92,11.92,11.92,11.92,2500,0,0
2019-12-19 13:03:00-05:00,11.91,11.91,11.91,11.91,366,0,0
2019-12-19 13:08:00-05:00,11.9,11.9,11.9,11.9,1700,0,0
2019-12-19 13:10:00-05:00,11.9,11.9,11.9,11.9,4152,0,0
2019-12-19 13:12:00-05:00,11.9,11.9,11.9,11.9,727,0,0
2019-12-19 13:13:00-05:00,11.9,11.9,11.9,11.9,103,0,0
2019-12-19 13:15:00-05:00,11.9,11.9,11.9,11.9,203,0,0
2019-12-19 13:16:00-05:00,11.9,11.9,11.9,11.9,209,0,0
2019-12-19 13:20:00-05:00,11.89,11.89,11.89,11.89,108,0,0
2019-12-19 13:23:00-05:00,11.89,11.89,11.88,11.88,2216,0,0
2019-12-19 13:25:00-05:00,11.87,11.87,11.86,11.86,854,0,0
2019-12-19 13:26:00-05:00,11.86,11.86,11.86,11.86,302,0,0
2019-12-19 13:28:00-05:00,11.86,11.86,11.86,11.86,1750,0,0
2019-12-19 13:31:00-05:00,11.86,11.86,11.86,11.86,589,0,0
2019-12-19 13:32:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:33:00-05:00,11.85,11.86,11.85,11.86,2451,0,0
2019-12-19 13:34:00-05:00,11.86,11.86,11.86,11.86,1050,0,0
2019-12-19 13:36:00-05:00,11.84,11.84,11.84,11.84,350,0,0
2019-12-19 13:38:00-05:00,11.84,11.84,11.84,11.84,623,0,0
2019-12-19 13:41:00-05:00,11.85,11.85,11.84,11.84,300,0,0
2019-12-19 13:42:00-05:00,11.85,11.85,11.85,11.85,2400,0,0
2019-12-19 13:43:00-05:00,11.86,11.86,11.86,11.86,1905,0,0
2019-12-19 13:45:00-05:00,11.86,11.86,11.86,11.86,1957,0,0
2019-12-19 13:47:00-05:00,11.86,11.86,11.86,11.86,350,0,0
2019-12-19 13:49:00-05:00,11.85,11.85,11.85,11.85,500,0,0
2019-12-19 13:51:00-05:00,11.84,11.84,11.84,11.84,601,0,0
2019-12-19 13:56:00-05:00,11.84,11.84,11.84,11.84,2900,0,0
2019-12-19 13:58:00-05:00,11.83,11.83,11.83,11.83,3050,0,0
2019-12-19 13:59:00-05:00,11.82,11.82,11.82,11.82,100,0,0
2019-12-19 14:00:00-05:00,11.81,11.82,11.81,11.82,500,0,0
2019-12-19 14:01:00-05:00,11.82,11.82,11.82,11.82,101,0,0
2019-12-19 14:02:00-05:00,11.83,11.83,11.83,11.83,1351,0,0
2019-12-19 14:05:00-05:00,11.84,11.84,11.84,11.84,1479,0,0
2019-12-19 14:06:00-05:00,11.84,11.84,11.84,11.84,379,0,0
2019-12-19 14:07:00-05:00,11.85,11.85,11.85,11.85,1621,0,0
2019-12-19 14:09:00-05:00,11.84,11.84,11.84,11.84,650,0,0
2019-12-19 14:10:00-05:00,11.83,11.83,11.83,11.83,150,0,0
2019-12-19 14:11:00-05:00,11.83,11.83,11.83,11.83,582,0,0
2019-12-19 14:15:00-05:00,11.84,11.84,11.84,11.84,1704,0,0
2019-12-19 14:18:00-05:00,11.84,11.85,11.84,11.85,3847,0,0
2019-12-19 14:22:00-05:00,11.84,11.84,11.83,11.83,900,0,0
2019-12-19 14:25:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-19 14:26:00-05:00,11.84,11.85,11.84,11.85,700,0,0
2019-12-19 14:28:00-05:00,11.85,11.85,11.85,11.85,350,0,0
2019-12-19 14:29:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-19 14:33:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-19 14:35:00-05:00,11.83,11.83,11.82,11.82,200,0,0
2019-12-19 14:36:00-05:00,11.83,11.83,11.83,11.83,100,0,0
2019-12-19 14:37:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-19 14:40:00-05:00,11.84,11.84,11.84,11.84,1588,0,0
2019-12-19 14:42:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-19 14:43:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 14:47:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 14:49:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 14:50:00-05:00,11.84,11.84,11.84,11.84,350,0,0
2019-12-19 14:52:00-05:00,11.84,11.84,11.82,11.82,5000,0,0
2019-12-19 14:53:00-05:00,11.82,11.82,11.82,11.82,1000,0,0
2019-12-19 14:54:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-19 14:55:00-05:00,11.83,11.83,11.83,11.83,3400,0,0
2019-12-19 14:56:00-05:00,11.84,11.84,11.84,11.84,2600,0,0
2019-12-19 14:59:00-05:00,11.84,11.84,11.84,11.84,600,0,0
2019-12-19 15:02:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-19 15:06:00-05:00,11.85,11.85,11.85,11.85,600,0,0
2019-12-19 15:07:00-05:00,11.85,11.85,11.84,11.84,1650,0,0
2019-12-19 15:08:00-05:00,11.84,11.84,11.84,11.84,577,0,0
2019-12-19 15:11:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 15:12:00-05:00,11.84,11.84,11.84,11.84,309,0,0
2019-12-19 15:16:00-05:00,11.83,11.83,11.83,11.83,1202,0,0
2019-12-19 15:19:00-05:00,11.85,11.85,11.85,11.85,1300,0,0
2019-12-19 15:20:00-05:00,11.85,11.85,11.85,11.85,1008,0,0
2019-12-19 15:25:00-05:00,11.85,11.85,11.85,11.85,605,0,0
2019-12-19 15:27:00-05:00,11.85,11.85,11.85,11.85,154,0,0
2019-12-19 15:34:00-05:00,11.86,11.86,11.86,11.86,2010,0,0
2019-12-19 15:35:00-05:00,11.86,11.86,11.86,11.86,205,0,0
2019-12-19 15:36:00-05:00,11.87,11.87,11.87,11.87,1311,0,0
2019-12-19 15:37:00-05:00,11.87,11.87,11.87,11.87,325,0,0
2019-12-19 15:39:00-05:00,11.87,11.87,11.86,11.86,719,0,0
2019-12-19 15:41:00-05:00,11.86,11.86,11.86,11.86,4904,0,0
2019-12-19 15:42:00-05:00,11.87,11.87,11.87,11.87,10909,0,0
2019-12-19 15:43:00-05:00,11.88,11.88,11.88,11.88,915,0,0
2019-12-19 15:44:00-05:00,11.87,11.87,11.87,11.87,512,0,0
2019-12-19 15:47:00-05:00,11.87,11.87,11.87,11.87,7704,0,0
2019-12-19 15:48:00-05:00,11.88,11.88,11.87,11.87,400,0,0
2019-12-19 15:50:00-05:00,11.87,11.87,11.87,11.87,322,0,0
2019-12-19 15:53:00-05:00,11.86,11.86,11.85,11.85,2231,0,0
2019-12-19 15:54:00-05:00,11.85,11.85,11.85,11.85,2611,0,0
2019-12-19 15:55:00-05:00,11.85,11.85,11.85,11.85,1000,0,0
2019-12-19 15:57:00-05:00,11.84,11.84,11.84,11.84,356,0,0
2019-12-19 15:58:00-05:00,11.86,11.86,11.86,11.86,33308,0,0
2019-12-19 15:59:00-05:00,11.87,11.88,11.87,11.88,23594,0,0
2019-12-20 09:30:00-05:00,11.91,11.93,11.91,11.91,0,0,0
2019-12-20 09:31:00-05:00,11.91,11.91,11.91,11.91,1500,0,0
2019-12-20 09:32:00-05:00,11.91,11.91,11.88,11.88,11724,0,0
2019-12-20 09:33:00-05:00,11.86,11.86,11.86,11.86,138,0,0
2019-12-20 09:34:00-05:00,11.87,11.87,11.85,11.85,1576,0,0
2019-12-20 09:35:00-05:00,11.82,11.82,11.79,11.79,2755,0,0
2019-12-20 09:36:00-05:00,11.78,11.8,11.78,11.8,1350,0,0
2019-12-20 09:37:00-05:00,11.81,11.81,11.78,11.78,2250,0,0
2019-12-20 09:38:00-05:00,11.78,11.79,11.78,11.79,1100,0,0
2019-12-20 09:39:00-05:00,11.8,11.81,11.8,11.81,1965,0,0
2019-12-20 09:40:00-05:00,11.84,11.84,11.84,11.84,1000,0,0
2019-12-20 09:41:00-05:00,11.84,11.85,11.84,11.85,600,0,0
2019-12-20 09:42:00-05:00,11.84,11.84,11.83,11.83,1540,0,0
2019-12-20 09:43:00-05:00,11.82,11.83,11.82,11.83,2800,0,0
2019-12-20 09:44:00-05:00,11.83,11.83,11.83,11.83,1150,0,0
2019-12-20 09:45:00-05:00,11.83,11.83,11.83,11.83,2100,0,0
2019-12-20 09:46:00-05:00,11.83,11.83,11.83,11.83,850,0,0
2019-12-20 09:47:00-05:00,11.84,11.84,11.82,11.82,1420,0,0
2019-12-20 09:48:00-05:00,11.8,11.8,11.78,11.78,700,0,0
2019-12-20 09:49:00-05:00,11.79,11.79,11.79,11.79,200,0,0
2019-12-20 09:50:00-05:00,11.8,11.8,11.79,11.79,1150,0,0
2019-12-20 09:51:00-05:00,11.78,11.78,11.78,11.78,600,0,0
2019-12-20 09:52:00-05:00,11.75,11.75,11.74,11.74,1520,0,0
2019-12-20 09:54:00-05:00,11.75,11.75,11.74,11.74,2400,0,0
2019-12-20 09:55:00-05:00,11.72,11.72,11.71,11.72,3400,0,0
2019-12-20 09:56:00-05:00,11.73,11.74,11.73,11.74,3200,0,0
2019-12-20 09:57:00-05:00,11.74,11.74,11.72,11.73,2030,0,0
2019-12-20 09:58:00-05:00,11.72,11.72,11.72,11.72,140,0,0
2019-12-20 09:59:00-05:00,11.73,11.73,11.73,11.73,1400,0,0
2019-12-20 10:00:00-05:00,11.75,11.75,11.75,11.75,600,0,0
2019-12-20 10:01:00-05:00,11.74,11.74,11.71,11.71,2206,0,0
2019-12-20 10:02:00-05:00,11.72,11.72,11.72,11.72,1550,0,0
2019-12-20 10:03:00-05:00,11.72,11.72,11.71,11.71,2700,0,0
2019-12-20 10:04:00-05:00,11.71,11.74,11.71,11.74,1300,0,0
2019-12-20 10:05:00-05:00,11.73,11.74,11.73,11.73,1650,0,0
2019-12-20 10:06:00-05:00,11.75,11.75,11.75,11.75,1800,0,0
2019-12-20 10:09:00-05:00,11.77,11.77,11.77,11.77,100,0,0
2019-12-20 10:10:00-05:00,11.77,11.77,11.77,11.77,500,0,0
2019-12-20 10:11:00-05:00,11.76,11.76,11.74,11.74,950,0,0
2019-12-20 10:12:00-05:00,11.75,11.75,11.75,11.75,850,0,0
2019-12-20 10:13:00-05:00,11.74,11.74,11.73,11.73,1650,0,0
2019-12-20 10:14:00-05:00,11.72,11.72,11.72,11.72,143,0,0
2019-12-20 10:16:00-05:00,11.72,11.73,11.72,11.73,2180,0,0
2019-12-20 10:17:00-05:00,11.73,11.74,11.73,11.74,2500,0,0
2019-12-20 10:18:00-05:00,11.74,11.74,11.72,11.73,1760,0,0
2019-12-20 10:19:00-05:00,11.73,11.73,11.72,11.73,3439,0,0
2019-12-20 10:20:00-05:00,11.72,11.73,11.72,11.73,450,0,0
2019-12-20 10:21:00-05:00,11.74,11.74,11.74,11.74,600,0,0
2019-12-20 10:23:00-05:00,11.74,11.74,11.74,11.74,200,0,0
2019-12-20 10:24:00-05:00,11.73,11.74,11.73,11.74,950,0,0
2019-12-20 10:25:00-05:00,11.74,11.74,11.74,11.74,1700,0,0
2019-12-20 10:26:00-05:00,11.72,11.72,11.72,11.72,300,0,0
2019-12-20 10:28:00-05:00,11.72,11.72,11.72,11.72,500,0,0
2019-12-20 10:30:00-05:00,11.72,11.72,11.7,11.7,1100,0,0
2019-12-20 10:32:00-05:00,11.69,11.7,11.68,11.7,1092,0,0
