Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:10:00-05:00,11.34,11.34,11.33,11.33,700,0,0
2019-12-18 14:18:00-05:00,11.34,11.34,11.34,11.34,100,0,0
2019-12-18 14:20:00-05:00,11.35,11.35,11.35,11.35,300,0,0
2019-12-18 14:21:00-05:00,11.35,11.35,11.35,11.35,2000,0,0
2019-12-18 14:22:00-05:00,11.35,11.35,11.35,11.35,500,0,0
2019-12-18 14:23:00-05:00,11.36,11.36,11.35,11.35,1852,0,0
2019-12-18 14:24:00-05:00,11.35,11.35,11.35,11.35,1012,0,0
2019-12-18 14:25:00-05:00,11.35,11.35,11.35,11.35,500,0,0
2019-12-18 14:26:00-05:00,11.35,11.35,11.34,11.35,13540,0,0
2019-12-18 14:29:00-05:00,11.35,11.36,11.35,11.36,1000,0,0
2019-12-18 14:32:00-05:00,11.36,11.36,11.36,11.36,900,0,0
2019-12-18 14:34:00-05:00,11.36,11.36,11.33,11.33,7127,0,0
2019-12-18 14:36:00-05:00,11.33,11.33,11.33,11.33,124,0,0
2019-12-18 14:37:00-05:00,11.33,11.33,11.33,11.33,870,0,0
2019-12-18 14:38:00-05:00,11.34,11.34,11.33,11.34,2421,0,0
2019-12-18 14:41:00-05:00,11.35,11.35,11.34,11.34,1472,0,0
2019-12-18 14:43:00-05:00,11.35,11.35,11.35,11.35,1400,0,0
2019-12-18 14:45:00-05:00,11.35,11.36,11.35,11.35,6559,0,0
2019-12-18 14:48:00-05:00,11.35,11.35,11.35,11.35,11586,0,0
2019-12-18 14:49:00-05:00,11.36,11.36,11.36,11.36,3816,0,0
2019-12-18 14:51:00-05:00,11.35,11.35,11.35,11.35,6400,0,0
2019-12-18 14:52:00-05:00,11.35,11.35,11.35,11.35,800,0,0
2019-12-18 14:54:00-05:00,11.35,11.35,11.35,11.35,900,0,0
2019-12-18 14:57:00-05:00,11.35,11.35,11.35,11.35,2200,0,0
2019-12-18 14:59:00-05:00,11.35,11.35,11.35,11.35,151,0,0
2019-12-18 15:00:00-05:00,11.35,11.35,11.35,11.35,8000,0,0
2019-12-18 15:05:00-05:00,11.35,11.35,11.35,11.35,4939,0,0
2019-12-18 15:06:00-05:00,11.36,11.36,11.36,11.36,125,0,0
2019-12-18 15:08:00-05:00,11.35,11.36,11.35,11.36,2955,0,0
2019-12-18 15:09:00-05:00,11.36,11.37,11.36,11.37,7250,0,0
2019-12-18 15:14:00-05:00,11.37,11.37,11.37,11.37,250,0,0
2019-12-18 15:19:00-05:00,11.36,11.36,11.36,11.36,2000,0,0
2019-12-18 15:20:00-05:00,11.36,11.36,11.36,11.36,600,0,0
2019-12-18 15:22:00-05:00,11.37,11.37,11.37,11.37,920,0,0
2019-12-18 15:23:00-05:00,11.37,11.37,11.37,11.37,667,0,0
2019-12-18 15:25:00-05:00,11.37,11.37,11.37,11.37,830,0,0
2019-12-18 15:26:00-05:00,11.36,11.36,11.36,11.36,370,0,0
2019-12-18 15:28:00-05:00,11.36,11.37,11.36,11.37,900,0,0
2019-12-18 15:29:00-05:00,11.36,11.36,11.36,11.36,700,0,0
2019-12-18 15:30:00-05:00,11.36,11.36,11.36,11.36,1100,0,0
2019-12-18 15:31:00-05:00,11.36,11.36,11.36,11.36,1760,0,0
2019-12-18 15:35:00-05:00,11.37,11.37,11.37,11.37,175,0,0
2019-12-18 15:36:00-05:00,11.37,11.37,11.37,11.37,2281,0,0
2019-12-18 15:37:00-05:00,11.38,11.39,11.38,11.38,98221,0,0
2019-12-18 15:38:00-05:00,11.39,11.4,11.38,11.4,3000,0,0
2019-12-18 15:39:00-05:00,11.41,11.42,11.4,11.41,8269,0,0
2019-12-18 15:41:00-05:00,11.42,11.46,11.41,11.45,21353,0,0
2019-12-18 15:42:00-05:00,11.46,11.48,11.45,11.46,7802,0,0
2019-12-18 15:43:00-05:00,11.46,11.47,11.46,11.46,3600,0,0
2019-12-18 15:44:00-05:00,11.47,11.51,11.47,11.5,43150,0,0
2019-12-18 15:45:00-05:00,11.49,11.49,11.47,11.47,10456,0,0
2019-12-18 15:46:00-05:00,11.48,11.5,11.48,11.48,11695,0,0
2019-12-18 15:47:00-05:00,11.5,11.5,11.5,11.5,6395,0,0
2019-12-18 15:48:00-05:00,11.51,11.51,11.5,11.5,3569,0,0
2019-12-18 15:49:00-05:00,11.5,11.51,11.5,11.5,5492,0,0
2019-12-18 15:50:00-05:00,11.5,11.5,11.5,11.5,900,0,0
2019-12-18 15:52:00-05:00,11.49,11.5,11.47,11.48,17215,0,0
2019-12-18 15:53:00-05:00,11.47,11.47,11.47,11.47,1000,0,0
2019-12-18 15:54:00-05:00,11.48,11.49,11.47,11.48,5180,0,0
2019-12-18 15:55:00-05:00,11.48,11.48,11.48,11.48,780,0,0
2019-12-18 15:56:00-05:00,11.48,11.48,11.47,11.47,2612,0,0
2019-12-18 15:57:00-05:00,11.48,11.48,11.48,11.48,300,0,0
2019-12-18 15:59:00-05:00,11.47,11.48,11.45,11.45,6803,0,0
2019-12-19 09:30:00-05:00,11.51,11.51,11.4,11.42,12442,0,0
2019-12-19 09:33:00-05:00,11.45,11.45,11.43,11.44,3450,0,0
2019-12-19 09:34:00-05:00,11.43,11.43,11.43,11.43,2100,0,0
2019-12-19 09:35:00-05:00,11.43,11.43,11.41,11.42,3574,0,0
2019-12-19 09:36:00-05:00,11.43,11.43,11.43,11.43,498,0,0
2019-12-19 09:37:00-05:00,11.43,11.49,11.43,11.49,9782,0,0
2019-12-19 09:38:00-05:00,11.45,11.45,11.45,11.45,925,0,0
2019-12-19 09:39:00-05:00,11.48,11.51,11.48,11.48,7145,0,0
2019-12-19 09:43:00-05:00,11.51,11.51,11.51,11.51,300,0,0
2019-12-19 09:44:00-05:00,11.51,11.52,11.5,11.52,500,0,0
2019-12-19 09:45:00-05:00,11.5,11.52,11.5,11.52,862,0,0
2019-12-19 09:46:00-05:00,11.52,11.52,11.49,11.49,2024,0,0
2019-12-19 09:47:00-05:00,11.49,11.51,11.49,11.51,6530,0,0
2019-12-19 09:48:00-05:00,11.5,11.5,11.5,11.5,400,0,0
2019-12-19 09:49:00-05:00,11.5,11.54,11.49,11.53,22212,0,0
2019-12-19 09:50:00-05:00,11.54,11.56,11.54,11.56,1400,0,0
2019-12-19 09:51:00-05:00,11.55,11.55,11.55,11.55,1060,0,0
2019-12-19 09:52:00-05:00,11.56,11.56,11.56,11.56,400,0,0
2019-12-19 09:53:00-05:00,11.54,11.54,11.54,11.54,300,0,0
2019-12-19 09:54:00-05:00,11.53,11.53,11.52,11.52,5244,0,0
2019-12-19 09:55:00-05:00,11.52,11.52,11.51,11.52,1645,0,0
2019-12-19 09:57:00-05:00,11.5,11.52,11.5,11.5,2670,0,0
2019-12-19 09:58:00-05:00,11.5,11.5,11.49,11.49,300,0,0
2019-12-19 09:59:00-05:00,11.5,11.5,11.5,11.5,1781,0,0
2019-12-19 10:00:00-05:00,11.48,11.51,11.48,11.5,4468,0,0
2019-12-19 10:01:00-05:00,11.49,11.49,11.49,11.49,1760,0,0
2019-12-19 10:02:00-05:00,11.48,11.51,11.45,11.47,5110,0,0
2019-12-19 10:03:00-05:00,11.45,11.45,11.43,11.43,1725,0,0
2019-12-19 10:04:00-05:00,11.43,11.43,11.43,11.43,1100,0,0
2019-12-19 10:05:00-05:00,11.43,11.44,11.43,11.43,1560,0,0
2019-12-19 10:06:00-05:00,11.43,11.43,11.42,11.42,400,0,0
2019-12-19 10:09:00-05:00,11.43,11.43,11.43,11.43,1588,0,0
2019-12-19 10:13:00-05:00,11.44,11.44,11.44,11.44,100,0,0
2019-12-19 10:14:00-05:00,11.42,11.44,11.42,11.44,1680,0,0
2019-12-19 10:15:00-05:00,11.43,11.43,11.42,11.43,2200,0,0
2019-12-19 10:17:00-05:00,11.43,11.43,11.41,11.42,11288,0,0
2019-12-19 10:20:00-05:00,11.42,11.42,11.42,11.42,500,0,0
2019-12-19 10:21:00-05:00,11.42,11.45,11.42,11.45,1946,0,0
2019-12-19 10:22:00-05:00,11.46,11.46,11.46,11.46,300,0,0
2019-12-19 10:23:00-05:00,11.45,11.45,11.45,11.45,200,0,0
2019-12-19 10:24:00-05:00,11.44,11.44,11.44,11.44,300,0,0
2019-12-19 10:27:00-05:00,11.44,11.44,11.44,11.44,100,0,0
2019-12-19 10:28:00-05:00,11.45,11.46,11.45,11.46,2100,0,0
2019-12-19 10:29:00-05:00,11.46,11.46,11.46,11.46,700,0,0
2019-12-19 10:30:00-05:00,11.48,11.5,11.48,11.5,2700,0,0
2019-12-19 10:31:00-05:00,11.5,11.5,11.5,11.5,1300,0,0
2019-12-19 10:32:00-05:00,11.5,11.5,11.5,11.5,600,0,0
2019-12-19 10:33:00-05:00,11.5,11.5,11.49,11.5,800,0,0
2019-12-19 10:34:00-05:00,11.5,11.5,11.5,11.5,600,0,0
2019-12-19 10:35:00-05:00,11.5,11.5,11.5,11.5,1300,0,0
2019-12-19 10:36:00-05:00,11.5,11.5,11.5,11.5,1456,0,0
2019-12-19 10:38:00-05:00,11.49,11.5,11.49,11.5,3718,0,0
2019-12-19 10:41:00-05:00,11.5,11.5,11.5,11.5,4000,0,0
2019-12-19 10:42:00-05:00,11.49,11.5,11.49,11.5,2505,0,0
2019-12-19 10:43:00-05:00,11.5,11.5,11.5,11.5,600,0,0
2019-12-19 10:44:00-05:00,11.5,11.55,11.5,11.55,4200,0,0
2019-12-19 10:45:00-05:00,11.55,11.59,11.55,11.59,5807,0,0
2019-12-19 10:46:00-05:00,11.59,11.59,11.59,11.59,1200,0,0
2019-12-19 10:47:00-05:00,11.6,11.6,11.58,11.58,7613,0,0
2019-12-19 10:48:00-05:00,11.59,11.59,11.56,11.56,3401,0,0
2019-12-19 10:49:00-05:00,11.55,11.57,11.55,11.55,4010,0,0
2019-12-19 10:50:00-05:00,11.55,11.55,11.55,11.55,3492,0,0
2019-12-19 10:51:00-05:00,11.55,11.56,11.55,11.55,1000,0,0
2019-12-19 10:52:00-05:00,11.56,11.57,11.56,11.57,1092,0,0
2019-12-19 10:53:00-05:00,11.57,11.57,11.57,11.57,810,0,0
2019-12-19 10:54:00-05:00,11.57,11.58,11.57,11.57,1460,0,0
2019-12-19 10:56:00-05:00,11.58,11.58,11.57,11.58,1640,0,0
2019-12-19 10:57:00-05:00,11.58,11.58,11.58,11.58,500,0,0
2019-12-19 10:58:00-05:00,11.58,11.58,11.58,11.58,100,0,0
2019-12-19 10:59:00-05:00,11.58,11.58,11.58,11.58,740,0,0
2019-12-19 11:00:00-05:00,11.57,11.58,11.57,11.58,2628,0,0
2019-12-19 11:01:00-05:00,11.58,11.58,11.58,11.58,1222,0,0
2019-12-19 11:02:00-05:00,11.58,11.59,11.58,11.58,5500,0,0
2019-12-19 11:03:00-05:00,11.58,11.58,11.55,11.56,18518,0,0
2019-12-19 11:04:00-05:00,11.56,11.58,11.56,11.58,9500,0,0
2019-12-19 11:05:00-05:00,11.59,11.6,11.59,11.6,1993,0,0
2019-12-19 11:07:00-05:00,11.6,11.61,11.59,11.59,5750,0,0
2019-12-19 11:08:00-05:00,11.59,11.59,11.59,11.59,500,0,0
2019-12-19 11:09:00-05:00,11.6,11.61,11.6,11.61,3800,0,0
2019-12-19 11:10:00-05:00,11.61,11.61,11.61,11.61,618,0,0
2019-12-19 11:11:00-05:00,11.61,11.61,11.61,11.61,1000,0,0
2019-12-19 11:14:00-05:00,11.6,11.6,11.58,11.58,4132,0,0
2019-12-19 11:15:00-05:00,11.58,11.59,11.58,11.58,8624,0,0
2019-12-19 11:16:00-05:00,11.58,11.58,11.58,11.58,3814,0,0
2019-12-19 11:17:00-05:00,11.58,11.6,11.57,11.57,15022,0,0
2019-12-19 11:18:00-05:00,11.58,11.58,11.57,11.57,760,0,0
2019-12-19 11:19:00-05:00,11.59,11.59,11.58,11.58,1560,0,0
2019-12-19 11:20:00-05:00,11.58,11.58,11.58,11.58,1110,0,0
2019-12-19 11:21:00-05:00,11.58,11.58,11.58,11.58,2593,0,0
2019-12-19 11:24:00-05:00,11.59,11.59,11.59,11.59,4850,0,0
2019-12-19 11:25:00-05:00,11.59,11.59,11.59,11.59,100,0,0
2019-12-19 11:26:00-05:00,11.58,11.58,11.58,11.58,630,0,0
2019-12-19 11:27:00-05:00,11.59,11.59,11.59,11.59,100,0,0
2019-12-19 11:28:00-05:00,11.59,11.59,11.58,11.58,914,0,0
2019-12-19 11:31:00-05:00,11.59,11.6,11.58,11.6,8052,0,0
2019-12-19 11:32:00-05:00,11.59,11.59,11.59,11.59,800,0,0
2019-12-19 11:35:00-05:00,11.59,11.59,11.59,11.59,407,0,0
2019-12-19 11:37:00-05:00,11.58,11.59,11.58,11.59,3278,0,0
2019-12-19 11:41:00-05:00,11.59,11.59,11.59,11.59,500,0,0
2019-12-19 11:42:00-05:00,11.59,11.59,11.59,11.59,5000,0,0
2019-12-19 11:43:00-05:00,11.59,11.59,11.59,11.59,3600,0,0
2019-12-19 11:45:00-05:00,11.59,11.59,11.57,11.58,9103,0,0
2019-12-19 11:46:00-05:00,11.57,11.58,11.57,11.58,1282,0,0
2019-12-19 11:47:00-05:00,11.58,11.58,11.56,11.57,7153,0,0
2019-12-19 11:48:00-05:00,11.57,11.57,11.57,11.57,750,0,0
2019-12-19 11:52:00-05:00,11.57,11.57,11.57,11.57,894,0,0
2019-12-19 11:53:00-05:00,11.57,11.57,11.57,11.57,1001,0,0
2019-12-19 11:54:00-05:00,11.58,11.59,11.58,11.58,909,0,0
2019-12-19 11:55:00-05:00,11.58,11.58,11.58,11.58,120,0,0
2019-12-19 11:56:00-05:00,11.58,11.58,11.58,11.58,750,0,0
2019-12-19 11:57:00-05:00,11.58,11.58,11.58,11.58,384,0,0
2019-12-19 11:58:00-05:00,11.58,11.59,11.57,11.57,11388,0,0
2019-12-19 11:59:00-05:00,11.57,11.58,11.57,11.58,610,0,0
2019-12-19 12:00:00-05:00,11.58,11.59,11.58,11.58,1104,0,0
2019-12-19 12:01:00-05:00,11.58,11.58,11.57,11.57,7339,0,0
2019-12-19 12:03:00-05:00,11.57,11.57,11.56,11.56,4864,0,0
2019-12-19 12:04:00-05:00,11.56,11.56,11.56,11.56,4629,0,0
2019-12-19 12:05:00-05:00,11.56,11.57,11.56,11.56,4996,0,0
2019-12-19 12:08:00-05:00,11.57,11.57,11.56,11.56,1393,0,0
2019-12-19 12:09:00-05:00,11.56,11.56,11.56,11.56,1235,0,0
2019-12-19 12:10:00-05:00,11.56,11.56,11.56,11.56,248,0,0
2019-12-19 12:12:00-05:00,11.56,11.57,11.56,11.56,2650,0,0
2019-12-19 12:13:00-05:00,11.57,11.57,11.56,11.56,697,0,0
2019-12-19 12:15:00-05:00,11.56,11.56,11.56,11.56,3266,0,0
2019-12-19 12:16:00-05:00,11.57,11.57,11.56,11.56,262,0,0
2019-12-19 12:19:00-05:00,11.56,11.56,11.56,11.56,3657,0,0
2019-12-19 12:20:00-05:00,11.56,11.56,11.56,11.56,100,0,0
2019-12-19 12:21:00-05:00,11.57,11.57,11.57,11.57,1040,0,0
2019-12-19 12:22:00-05:00,11.56,11.56,11.56,11.56,119,0,0
2019-12-19 12:25:00-05:00,11.57,11.57,11.57,11.57,100,0,0
2019-12-19 12:26:00-05:00,11.56,11.56,11.56,11.56,166,0,0
2019-12-19 12:27:00-05:00,11.57,11.57,11.57,11.57,538,0,0
2019-12-19 12:28:00-05:00,11.56,11.56,11.55,11.56,11977,0,0
2019-12-19 12:29:00-05:00,11.57,11.57,11.57,11.57,200,0,0
2019-12-19 12:30:00-05:00,11.57,11.57,11.57,11.57,521,0,0
2019-12-19 12:31:00-05:00,11.58,11.59,11.56,11.57,13646,0,0
2019-12-19 12:32:00-05:00,11.56,11.56,11.56,11.56,160,0,0
2019-12-19 12:38:00-05:00,11.56,11.56,11.56,11.56,383,0,0
2019-12-19 12:40:00-05:00,11.56,11.56,11.56,11.56,1595,0,0
2019-12-19 12:41:00-05:00,11.57,11.57,11.56,11.56,1629,0,0
2019-12-19 12:42:00-05:00,11.57,11.57,11.57,11.57,1650,0,0
2019-12-19 12:43:00-05:00,11.56,11.56,11.56,11.56,1109,0,0
2019-12-19 12:45:00-05:00,11.57,11.57,11.57,11.57,300,0,0
2019-12-19 12:46:00-05:00,11.57,11.57,11.57,11.57,721,0,0
2019-12-19 12:47:00-05:00,11.57,11.57,11.57,11.57,1598,0,0
2019-12-19 12:49:00-05:00,11.57,11.57,11.57,11.57,4357,0,0
2019-12-19 12:50:00-05:00,11.57,11.57,11.57,11.57,160,0,0
2019-12-19 12:51:00-05:00,11.58,11.58,11.58,11.58,653,0,0
2019-12-19 12:52:00-05:00,11.59,11.59,11.58,11.58,1421,0,0
2019-12-19 12:53:00-05:00,11.59,11.59,11.58,11.58,3687,0,0
2019-12-19 12:54:00-05:00,11.57,11.57,11.57,11.57,364,0,0
2019-12-19 12:55:00-05:00,11.58,11.59,11.58,11.58,900,0,0
2019-12-19 12:56:00-05:00,11.58,11.59,11.58,11.59,1716,0,0
2019-12-19 12:57:00-05:00,11.59,11.6,11.59,11.6,900,0,0
2019-12-19 12:58:00-05:00,11.6,11.6,11.59,11.59,2499,0,0
2019-12-19 12:59:00-05:00,11.58,11.59,11.58,11.59,1241,0,0
2019-12-19 13:00:00-05:00,11.58,11.58,11.58,11.58,2938,0,0
2019-12-19 13:04:00-05:00,11.58,11.59,11.58,11.58,17152,0,0
2019-12-19 13:05:00-05:00,11.57,11.57,11.57,11.57,1000,0,0
2019-12-19 13:06:00-05:00,11.58,11.59,11.58,11.58,1051,0,0
2019-12-19 13:08:00-05:00,11.57,11.57,11.57,11.57,100,0,0
2019-12-19 13:11:00-05:00,11.57,11.59,11.57,11.58,1180,0,0
2019-12-19 13:13:00-05:00,11.57,11.57,11.57,11.57,1502,0,0
2019-12-19 13:15:00-05:00,11.58,11.58,11.57,11.57,1075,0,0
2019-12-19 13:16:00-05:00,11.58,11.58,11.58,11.58,200,0,0
2019-12-19 13:17:00-05:00,11.58,11.58,11.57,11.57,1919,0,0
2019-12-19 13:18:00-05:00,11.58,11.58,11.57,11.58,800,0,0
2019-12-19 13:19:00-05:00,11.58,11.58,11.57,11.57,4809,0,0
2019-12-19 13:20:00-05:00,11.57,11.57,11.56,11.57,6032,0,0
2019-12-19 13:21:00-05:00,11.57,11.57,11.57,11.57,518,0,0
2019-12-19 13:22:00-05:00,11.57,11.57,11.55,11.56,9000,0,0
2019-12-19 13:23:00-05:00,11.56,11.56,11.55,11.56,9893,0,0
2019-12-19 13:24:00-05:00,11.56,11.56,11.55,11.56,7179,0,0
2019-12-19 13:25:00-05:00,11.56,11.57,11.56,11.57,1080,0,0
2019-12-19 13:27:00-05:00,11.56,11.56,11.56,11.56,1700,0,0
2019-12-19 13:28:00-05:00,11.56,11.56,11.56,11.56,905,0,0
2019-12-19 13:29:00-05:00,11.56,11.56,11.56,11.56,2780,0,0
2019-12-19 13:31:00-05:00,11.56,11.56,11.56,11.56,169,0,0
2019-12-19 13:32:00-05:00,11.56,11.56,11.56,11.56,214,0,0
2019-12-19 13:35:00-05:00,11.56,11.56,11.55,11.55,917,0,0
2019-12-19 13:36:00-05:00,11.55,11.56,11.55,11.56,200,0,0
2019-12-19 13:37:00-05:00,11.55,11.56,11.55,11.56,1907,0,0
2019-12-19 13:39:00-05:00,11.56,11.56,11.56,11.56,300,0,0
2019-12-19 13:40:00-05:00,11.56,11.56,11.55,11.55,8518,0,0
2019-12-19 13:43:00-05:00,11.56,11.56,11.56,11.56,140,0,0
2019-12-19 13:44:00-05:00,11.56,11.56,11.56,11.56,191,0,0
2019-12-19 13:45:00-05:00,11.56,11.56,11.55,11.56,2864,0,0
2019-12-19 13:46:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-19 13:47:00-05:00,11.56,11.56,11.55,11.55,5484,0,0
2019-12-19 13:50:00-05:00,11.56,11.56,11.55,11.56,1879,0,0
2019-12-19 13:51:00-05:00,11.55,11.55,11.55,11.55,181,0,0
2019-12-19 13:54:00-05:00,11.56,11.56,11.56,11.56,100,0,0
2019-12-19 13:55:00-05:00,11.56,11.56,11.55,11.55,8902,0,0
2019-12-19 13:56:00-05:00,11.55,11.56,11.55,11.55,979,0,0
2019-12-19 13:59:00-05:00,11.56,11.56,11.55,11.55,5749,0,0
2019-12-19 14:02:00-05:00,11.55,11.55,11.55,11.55,500,0,0
2019-12-19 14:03:00-05:00,11.55,11.56,11.55,11.55,4217,0,0
2019-12-19 14:04:00-05:00,11.56,11.56,11.56,11.56,500,0,0
2019-12-19 14:06:00-05:00,11.55,11.56,11.55,11.55,959,0,0
2019-12-19 14:07:00-05:00,11.56,11.56,11.56,11.56,498,0,0
2019-12-19 14:08:00-05:00,11.56,11.56,11.56,11.56,17396,0,0
2019-12-19 14:09:00-05:00,11.56,11.56,11.56,11.56,4019,0,0
2019-12-19 14:11:00-05:00,11.56,11.56,11.55,11.55,8758,0,0
2019-12-19 14:12:00-05:00,11.56,11.56,11.55,11.55,1375,0,0
2019-12-19 14:14:00-05:00,11.55,11.55,11.55,11.55,184,0,0
2019-12-19 14:16:00-05:00,11.55,11.56,11.53,11.55,13210,0,0
2019-12-19 14:17:00-05:00,11.54,11.54,11.54,11.54,100,0,0
2019-12-19 14:19:00-05:00,11.54,11.54,11.54,11.54,347,0,0
2019-12-19 14:20:00-05:00,11.54,11.54,11.54,11.54,192,0,0
2019-12-19 14:21:00-05:00,11.54,11.55,11.54,11.55,1333,0,0
2019-12-19 14:22:00-05:00,11.55,11.55,11.55,11.55,1000,0,0
2019-12-19 14:23:00-05:00,11.54,11.54,11.54,11.54,3000,0,0
2019-12-19 14:24:00-05:00,11.55,11.55,11.55,11.55,135,0,0
2019-12-19 14:25:00-05:00,11.55,11.55,11.55,11.55,200,0,0
2019-12-19 14:26:00-05:00,11.55,11.55,11.55,11.55,357,0,0
2019-12-19 14:27:00-05:00,11.55,11.55,11.53,11.53,12575,0,0
2019-12-19 14:28:00-05:00,11.53,11.53,11.52,11.52,4413,0,0
2019-12-19 14:29:00-05:00,11.53,11.53,11.52,11.52,523,0,0
2019-12-19 14:30:00-05:00,11.52,11.53,11.52,11.52,1306,0,0
2019-12-19 14:32:00-05:00,11.52,11.53,11.52,11.53,8600,0,0
2019-12-19 14:33:00-05:00,11.54,11.54,11.53,11.54,2895,0,0
2019-12-19 14:38:00-05:00,11.53,11.53,11.53,11.53,600,0,0
2019-12-19 14:39:00-05:00,11.53,11.54,11.53,11.54,1888,0,0
2019-12-19 14:40:00-05:00,11.54,11.55,11.54,11.55,1700,0,0
2019-12-19 14:41:00-05:00,11.55,11.55,11.55,11.55,2800,0,0
2019-12-19 14:42:00-05:00,11.55,11.55,11.55,11.55,300,0,0
2019-12-19 14:43:00-05:00,11.55,11.55,11.55,11.55,400,0,0
2019-12-19 14:44:00-05:00,11.55,11.55,11.55,11.55,200,0,0
2019-12-19 14:45:00-05:00,11.55,11.56,11.55,11.55,2847,0,0
2019-12-19 14:46:00-05:00,11.55,11.56,11.55,11.56,900,0,0
2019-12-19 14:47:00-05:00,11.56,11.56,11.56,11.56,300,0,0
2019-12-19 14:48:00-05:00,11.56,11.57,11.56,11.56,2552,0,0
2019-12-19 14:49:00-05:00,11.56,11.57,11.56,11.57,300,0,0
2019-12-19 14:50:00-05:00,11.57,11.58,11.57,11.58,300,0,0
2019-12-19 14:51:00-05:00,11.58,11.58,11.58,11.58,300,0,0
2019-12-19 14:52:00-05:00,11.58,11.59,11.58,11.58,1555,0,0
2019-12-19 14:53:00-05:00,11.58,11.58,11.58,11.58,467,0,0
2019-12-19 14:54:00-05:00,11.58,11.59,11.58,11.59,500,0,0
2019-12-19 14:55:00-05:00,11.59,11.59,11.59,11.59,600,0,0
2019-12-19 14:56:00-05:00,11.59,11.6,11.59,11.6,7371,0,0
2019-12-19 14:57:00-05:00,11.59,11.59,11.59,11.59,2000,0,0
2019-12-19 14:58:00-05:00,11.57,11.57,11.57,11.57,1900,0,0
2019-12-19 14:59:00-05:00,11.56,11.56,11.56,11.56,200,0,0
2019-12-19 15:00:00-05:00,11.56,11.56,11.56,11.56,3100,0,0
2019-12-19 15:01:00-05:00,11.56,11.56,11.53,11.54,10082,0,0
2019-12-19 15:02:00-05:00,11.53,11.54,11.53,11.54,1369,0,0
2019-12-19 15:03:00-05:00,11.54,11.54,11.53,11.53,8054,0,0
2019-12-19 15:04:00-05:00,11.54,11.54,11.54,11.54,976,0,0
2019-12-19 15:06:00-05:00,11.55,11.55,11.55,11.55,600,0,0
2019-12-19 15:08:00-05:00,11.55,11.55,11.55,11.55,850,0,0
2019-12-19 15:12:00-05:00,11.56,11.56,11.56,11.56,200,0,0
2019-12-19 15:13:00-05:00,11.56,11.57,11.56,11.57,700,0,0
2019-12-19 15:15:00-05:00,11.57,11.57,11.56,11.57,10231,0,0
2019-12-19 15:17:00-05:00,11.56,11.56,11.56,11.56,200,0,0
2019-12-19 15:18:00-05:00,11.56,11.57,11.56,11.57,2914,0,0
2019-12-19 15:19:00-05:00,11.56,11.56,11.56,11.56,2768,0,0
2019-12-19 15:22:00-05:00,11.56,11.57,11.56,11.57,2000,0,0
2019-12-19 15:23:00-05:00,11.57,11.57,11.57,11.57,100,0,0
2019-12-19 15:24:00-05:00,11.56,11.58,11.56,11.58,2427,0,0
2019-12-19 15:25:00-05:00,11.58,11.59,11.56,11.56,8260,0,0
2019-12-19 15:26:00-05:00,11.56,11.56,11.56,11.56,898,0,0
2019-12-19 15:27:00-05:00,11.56,11.56,11.56,11.56,1640,0,0
2019-12-19 15:28:00-05:00,11.56,11.56,11.55,11.55,1314,0,0
2019-12-19 15:29:00-05:00,11.55,11.56,11.55,11.56,860,0,0
2019-12-19 15:30:00-05:00,11.55,11.56,11.55,11.55,2369,0,0
2019-12-19 15:31:00-05:00,11.55,11.56,11.55,11.56,1000,0,0
2019-12-19 15:33:00-05:00,11.55,11.56,11.55,11.56,1339,0,0
2019-12-19 15:34:00-05:00,11.55,11.56,11.55,11.56,1060,0,0
2019-12-19 15:35:00-05:00,11.56,11.56,11.55,11.55,995,0,0
2019-12-19 15:36:00-05:00,11.56,11.57,11.55,11.55,1480,0,0
2019-12-19 15:37:00-05:00,11.55,11.56,11.55,11.55,3363,0,0
2019-12-19 15:38:00-05:00,11.56,11.57,11.55,11.55,1843,0,0
2019-12-19 15:39:00-05:00,11.56,11.56,11.55,11.55,1453,0,0
2019-12-19 15:40:00-05:00,11.56,11.56,11.55,11.55,5231,0,0
2019-12-19 15:41:00-05:00,11.54,11.54,11.54,11.54,112,0,0
2019-12-19 15:42:00-05:00,11.54,11.54,11.54,11.54,210,0,0
2019-12-19 15:43:00-05:00,11.54,11.54,11.54,11.54,968,0,0
2019-12-19 15:44:00-05:00,11.54,11.54,11.54,11.54,1661,0,0
2019-12-19 15:45:00-05:00,11.54,11.54,11.53,11.53,2041,0,0
2019-12-19 15:46:00-05:00,11.53,11.53,11.53,11.53,1551,0,0
2019-12-19 15:47:00-05:00,11.53,11.54,11.53,11.54,600,0,0
2019-12-19 15:48:00-05:00,11.54,11.54,11.53,11.54,6200,0,0
2019-12-19 15:50:00-05:00,11.53,11.54,11.53,11.54,680,0,0
2019-12-19 15:51:00-05:00,11.54,11.54,11.53,11.53,1002,0,0
2019-12-19 15:53:00-05:00,11.54,11.54,11.53,11.54,5004,0,0
2019-12-19 15:54:00-05:00,11.54,11.54,11.53,11.54,1718,0,0
2019-12-19 15:55:00-05:00,11.54,11.54,11.53,11.54,3161,0,0
2019-12-19 15:56:00-05:00,11.54,11.54,11.54,11.54,2481,0,0
2019-12-19 15:57:00-05:00,11.54,11.54,11.54,11.54,1300,0,0
