Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:17:00-05:00,66.78,66.79,66.78,66.79,520,0,0
2019-12-19 14:18:00-05:00,66.92,66.92,66.92,66.92,670,0,0
2019-12-19 14:20:00-05:00,66.85,66.85,66.85,66.85,810,0,0
2019-12-19 14:21:00-05:00,66.85,66.85,66.85,66.85,135,0,0
2019-12-19 14:23:00-05:00,66.85,66.85,66.71,66.74,7747,0,0
2019-12-19 14:24:00-05:00,66.71,66.74,66.7,66.73,8722,0,0
2019-12-19 14:27:00-05:00,66.7,66.7,66.7,66.7,253,0,0
2019-12-19 14:32:00-05:00,66.78,66.78,66.7,66.7,371,0,0
2019-12-19 14:34:00-05:00,66.74,66.74,66.74,66.74,286,0,0
2019-12-19 14:38:00-05:00,66.85,66.85,66.85,66.85,284,0,0
2019-12-19 14:55:00-05:00,66.7,66.7,66.7,66.7,100,0,0
2019-12-19 14:56:00-05:00,66.69,66.69,66.69,66.69,210,0,0
2019-12-19 14:59:00-05:00,66.89,66.92,66.89,66.92,1301,0,0
2019-12-19 15:03:00-05:00,66.98,66.98,66.98,66.98,100,0,0
2019-12-19 15:06:00-05:00,66.86,66.86,66.86,66.86,200,0,0
2019-12-19 15:08:00-05:00,66.87,66.87,66.87,66.87,200,0,0
2019-12-19 15:09:00-05:00,66.84,66.84,66.84,66.84,150,0,0
2019-12-19 15:11:00-05:00,66.79,66.79,66.71,66.71,1570,0,0
2019-12-19 15:14:00-05:00,66.6,66.6,66.6,66.6,1020,0,0
2019-12-19 15:16:00-05:00,66.56,66.56,66.56,66.56,683,0,0
2019-12-19 15:17:00-05:00,66.57,66.6,66.57,66.57,1342,0,0
2019-12-19 15:23:00-05:00,66.71,66.71,66.71,66.71,222,0,0
2019-12-19 15:29:00-05:00,66.57,66.57,66.57,66.57,265,0,0
2019-12-19 15:31:00-05:00,66.51,66.51,66.51,66.51,663,0,0
2019-12-19 15:36:00-05:00,66.44,66.44,66.44,66.44,661,0,0
2019-12-19 15:44:00-05:00,66.43,66.43,66.43,66.43,101,0,0
2019-12-19 15:51:00-05:00,66.33,66.33,66.33,66.33,281,0,0
2019-12-19 15:52:00-05:00,66.3,66.3,66.3,66.3,298,0,0
2019-12-19 15:56:00-05:00,66.42,66.42,66.42,66.42,155,0,0
2019-12-19 15:57:00-05:00,66.37,66.37,66.37,66.37,101293,0,0
2019-12-20 09:30:00-05:00,66.66,66.66,66.66,66.66,0,0,0
2019-12-20 09:32:00-05:00,66.7,66.7,66.7,66.7,581,0,0
2019-12-20 09:35:00-05:00,67.13,67.13,67.13,67.13,211,0,0
2019-12-20 09:39:00-05:00,67.13,67.13,67.13,67.13,150,0,0
2019-12-20 09:40:00-05:00,67.25,67.25,66.98,66.98,1450,0,0
2019-12-20 09:44:00-05:00,67.59,67.59,67.59,67.59,1000,0,0
2019-12-20 09:46:00-05:00,67.41,67.41,67.41,67.41,425,0,0
2019-12-20 09:48:00-05:00,67.4,67.4,67.4,67.4,451,0,0
2019-12-20 09:53:00-05:00,67.24,67.24,67.24,67.24,987,0,0
2019-12-20 09:54:00-05:00,67.09,67.09,67.09,67.09,100,0,0
2019-12-20 09:55:00-05:00,67.19,67.19,67.19,67.19,601,0,0
2019-12-20 10:01:00-05:00,67.5,67.5,67.5,67.5,350,0,0
2019-12-20 10:06:00-05:00,67.19,67.19,67.19,67.19,509,0,0
2019-12-20 10:07:00-05:00,67.19,67.19,67.19,67.19,697,0,0
2019-12-20 10:15:00-05:00,67.56,67.56,67.56,67.56,668,0,0
2019-12-20 10:28:00-05:00,67.23,67.23,67.23,67.23,221,0,0
2019-12-20 10:37:00-05:00,67.25,67.25,67.25,67.25,100,0,0
2019-12-20 10:38:00-05:00,67.23,67.23,67.23,67.23,103,0,0
2019-12-20 10:39:00-05:00,67.31,67.31,67.31,67.31,1361,0,0
2019-12-20 10:40:00-05:00,67.32,67.32,67.28,67.28,410,0,0
2019-12-20 10:44:00-05:00,67.35,67.35,67.35,67.35,229,0,0
2019-12-20 10:47:00-05:00,67.31,67.31,67.31,67.31,994,0,0
2019-12-20 10:55:00-05:00,67.48,67.48,67.48,67.48,104,0,0
2019-12-20 10:58:00-05:00,67.8,67.8,67.8,67.8,963,0,0
2019-12-20 11:03:00-05:00,67.8,67.8,67.8,67.8,200,0,0
2019-12-20 11:05:00-05:00,67.94,67.94,67.94,67.94,160,0,0
2019-12-20 11:07:00-05:00,67.95,67.95,67.95,67.95,1620,0,0
2019-12-20 11:11:00-05:00,67.86,67.86,67.86,67.86,235,0,0
2019-12-20 11:12:00-05:00,67.8,67.8,67.8,67.8,376,0,0
2019-12-20 11:17:00-05:00,67.5,67.5,67.5,67.5,296,0,0
2019-12-20 11:18:00-05:00,67.49,67.49,67.46,67.46,770,0,0
2019-12-20 11:20:00-05:00,67.62,67.62,67.62,67.62,156,0,0
2019-12-20 11:21:00-05:00,67.66,67.66,67.66,67.66,475,0,0
2019-12-20 11:22:00-05:00,67.7,67.7,67.7,67.7,440,0,0
2019-12-20 11:25:00-05:00,67.5,67.5,67.5,67.5,100,0,0
2019-12-20 11:27:00-05:00,67.37,67.37,67.37,67.37,340,0,0
2019-12-20 11:28:00-05:00,67.28,67.28,67.28,67.28,100,0,0
2019-12-20 11:29:00-05:00,67.25,67.25,67.25,67.25,170,0,0
2019-12-20 11:31:00-05:00,67.29,67.29,67.29,67.29,100,0,0
2019-12-20 11:32:00-05:00,67.29,67.29,67.29,67.29,260,0,0
2019-12-20 11:33:00-05:00,67.43,67.43,67.43,67.43,200,0,0
2019-12-20 11:35:00-05:00,67.41,67.41,67.4,67.4,400,0,0
2019-12-20 11:36:00-05:00,67.49,67.49,67.49,67.49,150,0,0
2019-12-20 11:38:00-05:00,67.59,67.59,67.59,67.59,100,0,0
2019-12-20 11:40:00-05:00,67.56,67.56,67.48,67.48,425,0,0
2019-12-20 11:42:00-05:00,67.54,67.54,67.54,67.54,100,0,0
2019-12-20 11:44:00-05:00,67.58,67.58,67.58,67.58,100,0,0
2019-12-20 11:45:00-05:00,67.67,67.67,67.67,67.67,100,0,0
2019-12-20 11:46:00-05:00,67.65,67.65,67.65,67.65,100,0,0
2019-12-20 11:47:00-05:00,67.61,67.61,67.61,67.61,100,0,0
2019-12-20 11:48:00-05:00,67.65,67.65,67.65,67.65,100,0,0
2019-12-20 11:49:00-05:00,67.69,67.69,67.69,67.69,100,0,0
2019-12-20 11:50:00-05:00,67.71,67.71,67.71,67.71,100,0,0
2019-12-20 11:52:00-05:00,67.68,67.68,67.63,67.63,425,0,0
2019-12-20 11:54:00-05:00,67.66,67.66,67.66,67.66,180,0,0
2019-12-20 11:55:00-05:00,67.67,67.68,67.67,67.68,220,0,0
2019-12-20 11:56:00-05:00,67.69,67.7,67.69,67.7,200,0,0
2019-12-20 11:59:00-05:00,67.7,67.7,67.7,67.7,362,0,0
2019-12-20 12:01:00-05:00,67.73,67.73,67.73,67.73,145,0,0
2019-12-20 12:02:00-05:00,67.74,67.74,67.74,67.74,220,0,0
2019-12-20 12:04:00-05:00,67.91,67.91,67.91,67.91,100,0,0
2019-12-20 12:05:00-05:00,67.89,67.89,67.88,67.89,562,0,0
2019-12-20 12:10:00-05:00,67.88,67.88,67.88,67.88,255,0,0
2019-12-20 12:12:00-05:00,68.12,68.12,68.12,68.12,100,0,0
2019-12-20 12:13:00-05:00,68.27,68.27,68.15,68.15,500,0,0
2019-12-20 12:14:00-05:00,68.07,68.07,68.05,68.05,321,0,0
2019-12-20 12:16:00-05:00,67.98,67.98,67.98,67.98,150,0,0
2019-12-20 12:18:00-05:00,68.03,68.03,68.03,68.03,110,0,0
2019-12-20 12:20:00-05:00,68.03,68.03,68.03,68.03,100,0,0
2019-12-20 12:21:00-05:00,68.1,68.11,68.1,68.11,250,0,0
2019-12-20 12:22:00-05:00,68.16,68.16,68.16,68.16,324,0,0
2019-12-20 12:23:00-05:00,68.13,68.13,68.12,68.12,580,0,0
2019-12-20 12:28:00-05:00,68.04,68.04,68.0,68.0,419,0,0
2019-12-20 12:32:00-05:00,67.94,67.94,67.89,67.89,275,0,0
2019-12-20 12:33:00-05:00,67.9,67.9,67.9,67.9,125,0,0
2019-12-20 12:35:00-05:00,67.98,67.98,67.98,67.98,223,0,0
2019-12-20 12:37:00-05:00,67.94,67.94,67.94,67.94,100,0,0
2019-12-20 12:38:00-05:00,67.94,67.94,67.94,67.94,100,0,0
2019-12-20 12:39:00-05:00,67.85,67.85,67.85,67.85,100,0,0
2019-12-20 12:41:00-05:00,67.88,67.88,67.88,67.88,100,0,0
2019-12-20 12:42:00-05:00,67.81,67.81,67.8,67.81,405,0,0
2019-12-20 12:44:00-05:00,67.72,67.72,67.72,67.72,100,0,0
2019-12-20 12:46:00-05:00,67.72,67.72,67.67,67.67,200,0,0
2019-12-20 12:47:00-05:00,67.77,67.77,67.77,67.77,188,0,0
2019-12-20 12:49:00-05:00,67.72,67.72,67.72,67.72,100,0,0
2019-12-20 12:50:00-05:00,67.72,67.72,67.72,67.72,153,0,0
2019-12-20 12:52:00-05:00,67.72,67.72,67.72,67.72,100,0,0
2019-12-20 12:53:00-05:00,67.83,67.83,67.83,67.83,100,0,0
2019-12-20 12:55:00-05:00,67.79,67.79,67.79,67.79,100,0,0
2019-12-20 12:56:00-05:00,67.75,67.75,67.72,67.72,200,0,0
2019-12-20 12:59:00-05:00,67.79,67.79,67.79,67.79,256,0,0
2019-12-20 13:03:00-05:00,67.75,67.75,67.75,67.75,483,0,0
2019-12-20 13:07:00-05:00,67.81,67.81,67.81,67.81,207,0,0
2019-12-20 13:14:00-05:00,67.85,67.85,67.85,67.85,106,0,0
2019-12-20 13:17:00-05:00,68.0,68.0,68.0,68.0,537,0,0
2019-12-20 13:40:00-05:00,67.98,67.98,67.98,67.98,537,0,0
2019-12-20 14:15:00-05:00,68.47,68.47,68.47,68.47,105,0,0
2019-12-20 14:19:00-05:00,68.38,68.38,68.38,68.38,590,0,0
2019-12-20 14:21:00-05:00,68.38,68.38,68.38,68.38,489,0,0
2019-12-20 14:43:00-05:00,68.79,68.79,68.79,68.79,125,0,0
2019-12-20 14:46:00-05:00,68.72,68.72,68.72,68.72,100,0,0
2019-12-20 14:49:00-05:00,68.73,68.73,68.73,68.73,100,0,0
2019-12-20 14:51:00-05:00,68.73,68.76,68.73,68.76,519,0,0
2019-12-20 15:11:00-05:00,68.65,68.65,68.61,68.61,480,0,0
2019-12-20 15:13:00-05:00,68.53,68.53,68.53,68.53,352,0,0
2019-12-20 15:22:00-05:00,68.78,68.78,68.78,68.78,220,0,0
2019-12-20 15:24:00-05:00,68.8,68.8,68.8,68.8,408,0,0
2019-12-20 15:25:00-05:00,68.87,68.87,68.86,68.86,540,0,0
2019-12-20 15:26:00-05:00,68.86,68.86,68.86,68.86,256,0,0
2019-12-20 15:28:00-05:00,69.05,69.05,69.05,69.05,2079,0,0
2019-12-20 15:34:00-05:00,69.15,69.15,69.15,69.15,204,0,0
2019-12-20 15:35:00-05:00,69.3,69.3,69.3,69.3,510,0,0
2019-12-20 15:39:00-05:00,69.5,69.67,69.5,69.67,1331,0,0
2019-12-20 15:45:00-05:00,69.57,69.6,69.57,69.6,1497,0,0
2019-12-20 15:48:00-05:00,69.64,69.64,69.4,69.4,474,0,0
2019-12-20 15:49:00-05:00,69.52,69.52,69.52,69.52,538,0,0
2019-12-20 15:55:00-05:00,69.82,69.82,69.82,69.82,676,0,0
2019-12-20 15:56:00-05:00,70.0,70.0,69.98,69.98,856,0,0
2019-12-20 15:57:00-05:00,69.94,69.95,69.94,69.95,385,0,0
2019-12-20 15:58:00-05:00,70.0,70.0,70.0,70.0,696,0,0
2019-12-20 15:59:00-05:00,70.0,70.0,69.84,69.84,1130,0,0
2019-12-23 09:30:00-05:00,70.0,70.0,69.41,69.41,0,0,0
2019-12-23 09:34:00-05:00,70.45,70.45,70.42,70.42,1120,0,0
2019-12-23 09:36:00-05:00,70.0,70.0,70.0,70.0,223,0,0
2019-12-23 09:37:00-05:00,69.94,69.94,69.94,69.94,510,0,0
2019-12-23 09:38:00-05:00,70.0,70.0,70.0,70.0,305,0,0
2019-12-23 09:48:00-05:00,69.38,69.38,69.37,69.37,811,0,0
2019-12-23 09:49:00-05:00,69.36,69.36,69.36,69.36,983,0,0
2019-12-23 09:54:00-05:00,69.55,69.55,69.55,69.55,5340,0,0
2019-12-23 10:08:00-05:00,69.56,69.56,69.56,69.56,265,0,0
2019-12-23 10:12:00-05:00,69.32,69.32,69.32,69.32,221,0,0
2019-12-23 10:20:00-05:00,69.09,69.09,69.09,69.09,609,0,0
2019-12-23 10:24:00-05:00,69.0,69.14,69.0,69.14,575,0,0
2019-12-23 10:32:00-05:00,68.84,68.84,68.84,68.84,1104,0,0
2019-12-23 10:38:00-05:00,68.89,68.89,68.89,68.89,165,0,0
2019-12-23 10:41:00-05:00,68.77,68.77,68.77,68.77,540,0,0
2019-12-23 10:44:00-05:00,68.78,68.78,68.78,68.78,197,0,0
2019-12-23 10:54:00-05:00,68.52,68.52,68.52,68.52,181,0,0
2019-12-23 11:06:00-05:00,68.44,68.44,68.44,68.44,0,0,0
2019-12-23 11:17:00-05:00,68.54,68.54,68.54,68.54,243,0,0
2019-12-23 11:19:00-05:00,68.46,68.46,68.46,68.46,0,0,0
2019-12-23 11:25:00-05:00,68.4,68.4,68.4,68.4,16237,0,0
2019-12-23 11:27:00-05:00,68.16,68.27,68.15,68.27,1489,0,0
2019-12-23 11:30:00-05:00,68.31,68.31,68.31,68.31,100,0,0
2019-12-23 11:33:00-05:00,68.46,68.46,68.46,68.46,100,0,0
2019-12-23 11:34:00-05:00,68.63,68.67,68.63,68.67,300,0,0
2019-12-23 11:35:00-05:00,68.69,68.69,68.55,68.62,796,0,0
2019-12-23 11:36:00-05:00,68.54,68.54,68.54,68.54,1000,0,0
2019-12-23 11:37:00-05:00,68.5,68.5,68.5,68.5,102,0,0
2019-12-23 11:38:00-05:00,68.56,68.56,68.56,68.56,300,0,0
2019-12-23 11:39:00-05:00,68.43,68.43,68.43,68.43,105,0,0
2019-12-23 11:42:00-05:00,68.27,68.27,68.27,68.27,110,0,0
2019-12-23 11:43:00-05:00,68.26,68.26,68.26,68.26,347,0,0
2019-12-23 11:50:00-05:00,68.03,68.03,68.03,68.03,344,0,0
2019-12-23 12:17:00-05:00,68.0,68.02,67.92,68.02,951,0,0
2019-12-23 12:21:00-05:00,67.79,67.79,67.76,67.76,719,0,0
2019-12-23 12:23:00-05:00,67.75,67.75,67.75,67.75,161,0,0
2019-12-23 12:24:00-05:00,67.77,67.77,67.77,67.77,3043,0,0
2019-12-23 12:26:00-05:00,67.73,67.75,67.71,67.71,6718,0,0
2019-12-23 12:28:00-05:00,67.8,67.8,67.8,67.8,139,0,0
2019-12-23 12:34:00-05:00,67.76,67.76,67.76,67.76,125,0,0
2019-12-23 12:35:00-05:00,67.87,67.87,67.87,67.87,100,0,0
2019-12-23 12:36:00-05:00,67.83,67.83,67.83,67.83,200,0,0
2019-12-23 12:38:00-05:00,67.99,67.99,67.99,67.99,1000,0,0
2019-12-23 12:39:00-05:00,68.0,68.0,68.0,68.0,530,0,0
2019-12-23 12:40:00-05:00,67.9,67.9,67.9,67.9,271,0,0
2019-12-23 13:01:00-05:00,68.18,68.18,68.18,68.18,508,0,0
2019-12-23 13:13:00-05:00,68.22,68.22,68.22,68.22,282,0,0
2019-12-23 13:30:00-05:00,68.01,68.01,68.01,68.01,358,0,0
2019-12-23 13:32:00-05:00,68.14,68.14,68.14,68.14,390,0,0
2019-12-23 14:03:00-05:00,67.92,67.92,67.9,67.9,578,0,0
2019-12-23 14:35:00-05:00,68.12,68.12,68.08,68.08,1122,0,0
2019-12-23 14:56:00-05:00,68.25,68.25,68.25,68.25,140,0,0
2019-12-23 14:57:00-05:00,68.3,68.3,68.3,68.3,230,0,0
2019-12-23 15:07:00-05:00,68.16,68.16,68.16,68.16,731,0,0
2019-12-23 15:26:00-05:00,68.07,68.07,68.06,68.06,302,0,0
2019-12-23 15:27:00-05:00,68.06,68.06,68.06,68.06,200,0,0
2019-12-23 15:28:00-05:00,68.04,68.04,68.04,68.04,565,0,0
2019-12-23 15:32:00-05:00,68.01,68.01,67.98,67.98,1600,0,0
2019-12-23 15:37:00-05:00,67.95,67.95,67.95,67.95,450,0,0
2019-12-23 15:38:00-05:00,67.89,67.89,67.89,67.89,234,0,0
2019-12-23 15:39:00-05:00,67.77,67.77,67.77,67.77,309,0,0
2019-12-23 15:48:00-05:00,67.65,67.65,67.6,67.6,494,0,0
2019-12-23 15:49:00-05:00,67.62,67.62,67.62,67.62,139,0,0
2019-12-23 15:52:00-05:00,67.72,67.72,67.72,67.72,267,0,0
2019-12-23 15:53:00-05:00,67.75,67.75,67.75,67.75,308,0,0
2019-12-23 15:58:00-05:00,67.52,67.58,67.52,67.58,259,0,0
2019-12-23 15:59:00-05:00,67.58,67.58,67.54,67.54,3360,0,0
2019-12-24 09:30:00-05:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-24 09:35:00-05:00,67.88,67.88,67.88,67.88,895,0,0
2019-12-24 09:42:00-05:00,68.27,68.27,68.27,68.27,1006,0,0
2019-12-24 09:47:00-05:00,68.01,68.01,68.01,68.01,175,0,0
2019-12-24 09:55:00-05:00,68.39,68.39,68.39,68.39,198,0,0
2019-12-24 09:56:00-05:00,68.59,68.59,68.59,68.59,300,0,0
2019-12-24 09:58:00-05:00,68.38,68.38,68.38,68.38,1000,0,0
2019-12-24 09:59:00-05:00,68.38,68.38,68.38,68.38,526,0,0
2019-12-24 10:01:00-05:00,68.47,68.47,68.47,68.47,180,0,0
2019-12-24 10:02:00-05:00,68.5,68.5,68.5,68.5,711,0,0
2019-12-24 10:04:00-05:00,68.4,68.4,68.4,68.4,1182,0,0
2019-12-24 10:05:00-05:00,68.25,68.25,68.25,68.25,1000,0,0
2019-12-24 10:08:00-05:00,68.44,68.44,68.44,68.44,110,0,0
2019-12-24 10:10:00-05:00,68.55,68.55,68.55,68.55,354,0,0
2019-12-24 10:14:00-05:00,68.48,68.48,68.48,68.48,310,0,0
2019-12-24 10:17:00-05:00,68.5,68.5,68.5,68.5,120,0,0
2019-12-24 10:18:00-05:00,68.43,68.43,68.43,68.43,1070,0,0
2019-12-24 10:21:00-05:00,68.55,68.55,68.55,68.55,984,0,0
2019-12-24 10:23:00-05:00,68.75,68.75,68.75,68.75,102,0,0
2019-12-24 10:27:00-05:00,68.75,68.75,68.75,68.75,100,0,0
2019-12-24 10:31:00-05:00,69.0,69.0,69.0,69.0,575,0,0
2019-12-24 10:33:00-05:00,69.01,69.01,69.01,69.01,180,0,0
2019-12-24 10:34:00-05:00,68.9,68.9,68.9,68.9,456,0,0
2019-12-24 10:45:00-05:00,68.81,68.81,68.81,68.81,100,0,0
2019-12-24 10:47:00-05:00,68.92,68.92,68.92,68.92,120,0,0
2019-12-24 10:52:00-05:00,68.92,68.92,68.92,68.92,1166,0,0
2019-12-24 11:00:00-05:00,68.81,68.81,68.81,68.81,108,0,0
2019-12-24 11:05:00-05:00,68.83,68.83,68.83,68.83,142,0,0
2019-12-24 11:10:00-05:00,68.7,68.7,68.7,68.7,190,0,0
2019-12-24 11:12:00-05:00,68.7,68.74,68.7,68.74,250,0,0
2019-12-24 11:14:00-05:00,68.76,68.76,68.76,68.76,500,0,0
2019-12-24 11:17:00-05:00,68.84,68.84,68.84,68.84,100,0,0
2019-12-24 11:19:00-05:00,68.92,68.92,68.82,68.82,408,0,0
2019-12-24 11:21:00-05:00,68.82,68.85,68.75,68.85,861,0,0
2019-12-24 11:47:00-05:00,69.04,69.04,69.04,69.04,101,0,0
2019-12-24 11:48:00-05:00,68.97,68.97,68.97,68.97,550,0,0
2019-12-24 11:57:00-05:00,69.1,69.1,69.1,69.1,422,0,0
2019-12-24 12:03:00-05:00,69.24,69.24,69.24,69.24,109,0,0
2019-12-24 12:04:00-05:00,69.17,69.17,69.17,69.17,207,0,0
2019-12-24 12:06:00-05:00,69.17,69.17,69.17,69.17,100,0,0
2019-12-24 12:08:00-05:00,69.12,69.12,69.12,69.12,678,0,0
2019-12-24 12:12:00-05:00,69.24,69.24,69.24,69.24,102,0,0
2019-12-24 12:16:00-05:00,69.05,69.05,69.05,69.05,1768,0,0
2019-12-24 12:21:00-05:00,69.14,69.14,69.14,69.14,669,0,0
2019-12-24 12:38:00-05:00,69.16,69.16,69.16,69.16,130,0,0
2019-12-24 12:41:00-05:00,69.17,69.24,69.17,69.19,1200,0,0
2019-12-24 12:43:00-05:00,69.17,69.17,69.17,69.17,370,0,0
2019-12-24 12:45:00-05:00,69.2,69.2,69.2,69.2,550,0,0
2019-12-24 12:53:00-05:00,69.26,69.3,69.26,69.3,0,0,0
2019-12-26 09:30:00-05:00,69.65,69.65,69.35,69.35,2124,0,0
2019-12-26 09:31:00-05:00,69.35,69.35,69.12,69.34,2382,0,0
2019-12-26 09:33:00-05:00,69.67,69.67,69.42,69.45,840,0,0
2019-12-26 09:34:00-05:00,69.77,69.79,69.54,69.79,583,0,0
2019-12-26 09:35:00-05:00,69.42,69.66,69.42,69.66,200,0,0
2019-12-26 09:36:00-05:00,69.73,69.73,69.73,69.73,200,0,0
2019-12-26 09:38:00-05:00,69.45,69.45,69.45,69.45,100,0,0
2019-12-26 09:39:00-05:00,69.41,69.41,69.41,69.41,115,0,0
2019-12-26 09:40:00-05:00,69.4,69.42,69.4,69.42,200,0,0
2019-12-26 09:41:00-05:00,69.55,69.55,69.55,69.55,103,0,0
2019-12-26 09:42:00-05:00,69.5,69.5,69.5,69.5,100,0,0
2019-12-26 09:43:00-05:00,69.41,69.41,69.41,69.41,100,0,0
2019-12-26 09:44:00-05:00,69.38,69.38,69.38,69.38,125,0,0
2019-12-26 09:45:00-05:00,69.37,69.37,69.37,69.37,106,0,0
2019-12-26 09:46:00-05:00,69.3,69.3,69.3,69.3,167,0,0
2019-12-26 09:48:00-05:00,69.29,69.29,69.29,69.29,211,0,0
2019-12-26 09:49:00-05:00,69.24,69.24,69.24,69.24,105,0,0
2019-12-26 09:51:00-05:00,69.25,69.25,69.25,69.25,500,0,0
2019-12-26 09:52:00-05:00,69.25,69.25,69.19,69.19,756,0,0
2019-12-26 09:54:00-05:00,68.94,68.94,68.94,68.94,100,0,0
2019-12-26 09:55:00-05:00,68.77,68.77,68.74,68.74,861,0,0
2019-12-26 09:57:00-05:00,68.99,68.99,68.99,68.99,172,0,0
2019-12-26 09:58:00-05:00,68.75,68.82,68.75,68.82,453,0,0
2019-12-26 09:59:00-05:00,68.55,68.55,68.55,68.55,121,0,0
2019-12-26 10:00:00-05:00,68.67,68.67,68.67,68.67,299,0,0
2019-12-26 10:01:00-05:00,68.74,68.74,68.67,68.67,1100,0,0
2019-12-26 10:03:00-05:00,68.7,68.7,68.7,68.7,378,0,0
2019-12-26 10:07:00-05:00,68.49,68.49,68.29,68.29,892,0,0
2019-12-26 10:08:00-05:00,68.63,68.63,68.63,68.63,116,0,0
2019-12-26 10:10:00-05:00,68.63,68.63,68.63,68.63,159,0,0
2019-12-26 10:11:00-05:00,68.58,68.58,68.58,68.58,145,0,0
2019-12-26 10:12:00-05:00,68.83,68.83,68.83,68.83,151,0,0
2019-12-26 10:13:00-05:00,68.86,68.86,68.72,68.72,907,0,0
2019-12-26 10:19:00-05:00,68.71,68.71,68.71,68.71,103,0,0
2019-12-26 10:21:00-05:00,68.83,68.83,68.83,68.83,152,0,0
2019-12-26 10:22:00-05:00,68.69,68.69,68.69,68.69,505,0,0
2019-12-26 10:24:00-05:00,68.49,68.49,68.49,68.49,271,0,0
2019-12-26 10:27:00-05:00,68.64,68.64,68.55,68.55,207,0,0
2019-12-26 10:29:00-05:00,68.79,68.79,68.79,68.79,117,0,0
2019-12-26 10:30:00-05:00,68.6,68.6,68.57,68.57,302,0,0
2019-12-26 10:32:00-05:00,68.56,68.56,68.56,68.56,150,0,0
2019-12-26 10:33:00-05:00,68.52,68.6,68.52,68.58,536,0,0
2019-12-26 10:37:00-05:00,68.83,68.83,68.83,68.83,101,0,0
2019-12-26 10:38:00-05:00,68.76,68.76,68.76,68.76,101,0,0
2019-12-26 10:39:00-05:00,68.83,68.83,68.83,68.83,160,0,0
2019-12-26 10:40:00-05:00,69.0,69.0,69.0,69.0,537,0,0
2019-12-26 10:41:00-05:00,69.0,69.0,69.0,69.0,165,0,0
2019-12-26 10:43:00-05:00,68.94,68.94,68.94,68.94,265,0,0
2019-12-26 10:48:00-05:00,68.97,68.97,68.97,68.97,106,0,0
2019-12-26 10:50:00-05:00,69.1,69.1,68.92,68.92,400,0,0
2019-12-26 10:51:00-05:00,68.88,68.88,68.88,68.88,227,0,0
2019-12-26 10:55:00-05:00,69.1,69.1,69.1,69.1,106,0,0
2019-12-26 10:57:00-05:00,69.07,69.07,69.07,69.07,177,0,0
2019-12-26 10:59:00-05:00,69.03,69.03,69.03,69.03,101,0,0
2019-12-26 11:00:00-05:00,68.97,68.97,68.97,68.97,400,0,0
2019-12-26 11:03:00-05:00,68.6,68.6,68.6,68.6,100,0,0
2019-12-26 11:05:00-05:00,68.53,68.53,68.53,68.53,451,0,0
2019-12-26 11:16:00-05:00,68.44,68.44,68.44,68.44,175,0,0
2019-12-26 11:17:00-05:00,68.52,68.52,68.52,68.52,114,0,0
2019-12-26 11:18:00-05:00,68.54,68.54,68.54,68.54,120,0,0
2019-12-26 11:23:00-05:00,68.54,68.54,68.54,68.54,100,0,0
2019-12-26 11:25:00-05:00,68.56,68.56,68.56,68.56,100,0,0
2019-12-26 11:26:00-05:00,68.62,68.62,68.62,68.62,100,0,0
2019-12-26 11:29:00-05:00,68.64,68.68,68.64,68.68,229,0,0
2019-12-26 11:33:00-05:00,68.47,68.47,68.47,68.47,316,0,0
2019-12-26 11:47:00-05:00,68.3,68.3,68.3,68.3,210,0,0
2019-12-26 11:49:00-05:00,68.2,68.2,68.17,68.17,452,0,0
2019-12-26 11:54:00-05:00,68.06,68.06,68.06,68.06,116,0,0
2019-12-26 11:56:00-05:00,68.05,68.05,68.04,68.04,520,0,0
2019-12-26 11:58:00-05:00,68.06,68.06,68.06,68.06,291,0,0
2019-12-26 12:00:00-05:00,68.06,68.06,68.0,68.0,855,0,0
2019-12-26 12:01:00-05:00,68.0,68.0,68.0,68.0,880,0,0
2019-12-26 12:02:00-05:00,67.92,67.92,67.92,67.92,327,0,0
2019-12-26 12:06:00-05:00,67.82,67.82,67.68,67.78,490,0,0
2019-12-26 12:07:00-05:00,67.79,67.79,67.79,67.79,160,0,0
2019-12-26 12:09:00-05:00,67.63,67.63,67.63,67.63,466,0,0
2019-12-26 12:10:00-05:00,67.64,67.67,67.64,67.67,742,0,0
2019-12-26 12:11:00-05:00,67.69,67.69,67.69,67.69,255,0,0
2019-12-26 12:16:00-05:00,67.49,67.49,67.49,67.49,718,0,0
2019-12-26 12:44:00-05:00,67.8,67.8,67.8,67.8,718,0,0
2019-12-26 12:46:00-05:00,67.8,67.8,67.8,67.8,479,0,0
2019-12-26 12:51:00-05:00,67.8,67.8,67.8,67.8,105,0,0
2019-12-26 12:53:00-05:00,67.79,67.79,67.79,67.79,462,0,0
2019-12-26 12:57:00-05:00,67.85,67.85,67.81,67.81,316,0,0
2019-12-26 13:02:00-05:00,68.04,68.04,68.04,68.04,300,0,0
2019-12-26 13:04:00-05:00,68.03,68.03,68.0,68.0,200,0,0
2019-12-26 13:14:00-05:00,68.01,68.01,68.01,68.01,756,0,0
2019-12-26 13:16:00-05:00,68.06,68.21,68.06,68.21,754,0,0
2019-12-26 13:47:00-05:00,68.18,68.18,68.18,68.18,286,0,0
2019-12-26 13:55:00-05:00,68.17,68.17,68.17,68.17,230,0,0
