Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:00:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 13:01:00+08:00,21.39,21.39,21.39,21.39,2000,0,0
2019-12-24 13:02:00+08:00,21.39,21.39,21.39,21.39,4000,0,0
2019-12-24 13:11:00+08:00,21.39,21.4,21.39,21.4,3000,0,0
2019-12-24 13:14:00+08:00,21.4,21.4,21.4,21.4,1000,0,0
2019-12-24 13:15:00+08:00,21.4,21.4,21.4,21.4,1000,0,0
2019-12-24 13:16:00+08:00,21.4,21.4,21.4,21.4,5000,0,0
2019-12-24 13:18:00+08:00,21.4,21.4,21.4,21.4,2000,0,0
2019-12-24 13:21:00+08:00,21.4,21.4,21.4,21.4,3000,0,0
2019-12-24 13:22:00+08:00,21.4,21.4,21.4,21.4,15000,0,0
2019-12-24 13:23:00+08:00,21.4,21.4,21.39,21.39,11000,0,0
