Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 16:51:00+01:00,20.15,20.15,20.15,20.15,49,0,0
2020-01-10 16:55:00+01:00,20.08,20.08,20.08,20.08,84,0,0
2020-01-10 17:16:00+01:00,20.15,20.15,20.15,20.15,500,0,0
2020-01-13 09:04:00+01:00,20.25,20.25,20.25,20.25,0,0,0
2020-01-13 09:05:00+01:00,20.16,20.16,20.16,20.16,440,0,0
2020-01-13 09:57:00+01:00,20.24,20.24,20.24,20.24,500,0,0
2020-01-13 10:58:00+01:00,20.2,20.2,20.2,20.2,111,0,0
2020-01-13 11:20:00+01:00,20.24,20.24,20.24,20.24,50,0,0
2020-01-13 12:53:00+01:00,20.2,20.2,20.2,20.2,570,0,0
2020-01-13 13:12:00+01:00,20.22,20.22,20.22,20.22,0,0,0
2020-01-13 13:21:00+01:00,20.19,20.19,20.19,20.19,2020,0,0
2020-01-13 13:34:00+01:00,20.16,20.16,20.16,20.16,30,0,0
2020-01-13 13:47:00+01:00,20.22,20.22,20.22,20.22,250,0,0
2020-01-13 15:00:00+01:00,20.23,20.23,20.23,20.23,522,0,0
2020-01-13 15:09:00+01:00,20.2,20.2,20.2,20.2,180,0,0
2020-01-13 15:34:00+01:00,20.16,20.16,20.16,20.16,40,0,0
2020-01-13 15:36:00+01:00,20.12,20.12,20.12,20.12,2,0,0
2020-01-13 15:49:00+01:00,20.14,20.14,20.14,20.14,181,0,0
2020-01-13 15:57:00+01:00,20.17,20.17,20.17,20.17,450,0,0
2020-01-13 15:59:00+01:00,20.11,20.11,20.11,20.11,739,0,0
2020-01-13 16:00:00+01:00,20.19,20.19,20.19,20.19,1799,0,0
2020-01-13 16:10:00+01:00,20.18,20.18,20.18,20.18,1005,0,0
2020-01-13 16:11:00+01:00,20.18,20.18,20.18,20.18,270,0,0
2020-01-13 16:16:00+01:00,20.2,20.2,20.2,20.2,50,0,0
2020-01-13 16:22:00+01:00,20.19,20.19,20.19,20.19,105,0,0
2020-01-13 16:46:00+01:00,20.19,20.19,20.19,20.19,1,0,0
2020-01-13 16:54:00+01:00,20.18,20.18,20.18,20.18,1791,0,0
