Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:18:00-05:00,33.69,33.73,33.69,33.73,430,0.0,0
2020-01-02 14:25:00-05:00,33.73,33.73,33.73,33.73,164,0.0,0
2020-01-02 14:45:00-05:00,33.66,33.68,33.65,33.66,834,0.0,0
2020-01-02 14:56:00-05:00,33.69,33.69,33.69,33.69,200,0.0,0
2020-01-02 15:14:00-05:00,33.79,33.79,33.77,33.77,118,0.0,0
2020-01-03 09:30:00-05:00,34.45,34.45,34.45,34.45,0,0.0,0
2020-01-03 09:54:00-05:00,34.28,34.28,34.28,34.28,1000,0.0,0
2020-01-03 10:00:00-05:00,34.38,34.38,34.38,34.38,300,0.0,0
2020-01-03 10:13:00-05:00,34.36,34.36,34.36,34.36,100,0.0,0
2020-01-03 10:15:00-05:00,34.35,34.35,34.35,34.35,100,0.0,0
2020-01-03 10:16:00-05:00,34.08,34.08,34.08,34.08,1000,0.0,0
2020-01-03 10:19:00-05:00,34.33,34.33,34.33,34.33,100,0.0,0
2020-01-03 10:21:00-05:00,34.32,34.32,34.32,34.32,600,0.0,0
2020-01-03 10:26:00-05:00,34.27,34.27,34.27,34.27,102,0.0,0
2020-01-03 10:47:00-05:00,34.25,34.25,34.25,34.25,350,0.0,0
2020-01-03 10:48:00-05:00,34.31,34.31,34.31,34.31,352,0.0,0
2020-01-03 10:51:00-05:00,34.28,34.28,34.28,34.28,884,0.0,0
2020-01-03 11:03:00-05:00,34.2,34.2,34.2,34.2,545,0.0,0
2020-01-03 11:11:00-05:00,34.21,34.21,34.21,34.21,350,0.0,0
2020-01-03 12:03:00-05:00,34.12,34.12,34.12,34.12,124,0.0,0
2020-01-03 12:07:00-05:00,34.11,34.11,34.11,34.11,200,0.0,0
2020-01-03 12:11:00-05:00,34.12,34.12,34.12,34.12,200,0.0,0
2020-01-03 12:13:00-05:00,34.12,34.14,34.12,34.14,200,0.0,0
2020-01-03 12:14:00-05:00,34.15,34.15,34.15,34.15,581,0.0,0
2020-01-03 12:57:00-05:00,34.14,34.14,34.14,34.14,211,0.0,0
2020-01-03 13:41:00-05:00,34.14,34.14,34.14,34.14,183,0.0,0
2020-01-03 14:02:00-05:00,34.11,34.11,34.11,34.11,588,0.0,0
2020-01-03 14:03:00-05:00,34.1,34.1,34.07,34.07,200,0.0,0
2020-01-03 14:17:00-05:00,33.99,34.04,33.99,34.04,1512,0.0,0
2020-01-03 14:18:00-05:00,33.9,33.9,33.9,33.9,144,0.0,0
2020-01-03 14:23:00-05:00,33.93,33.93,33.93,33.93,900,0.0,0
2020-01-03 14:30:00-05:00,33.96,33.96,33.96,33.96,438,0.0,0
2020-01-03 14:43:00-05:00,33.9,33.9,33.9,33.9,100,0.0,0
2020-01-03 14:56:00-05:00,33.79,33.79,33.79,33.79,175,0.0,0
2020-01-03 15:04:00-05:00,33.81,33.83,33.81,33.81,1451,0.0,0
2020-01-03 15:07:00-05:00,33.81,33.81,33.79,33.81,2522,0.0,0
2020-01-03 15:09:00-05:00,33.83,33.83,33.81,33.81,968,0.0,0
2020-01-03 15:12:00-05:00,33.81,33.81,33.81,33.81,151,0.0,0
2020-01-03 15:15:00-05:00,33.79,33.79,33.79,33.79,295,0.0,0
2020-01-03 15:24:00-05:00,33.83,33.83,33.83,33.83,1183,0.0,0
2020-01-03 15:41:00-05:00,33.79,33.79,33.79,33.79,250,0.0,0
2020-01-03 15:47:00-05:00,33.81,33.81,33.81,33.81,100,0.0,0
2020-01-06 09:30:00-05:00,34.08,34.08,34.08,34.08,0,0.0,0
2020-01-06 09:31:00-05:00,34.13,34.18,34.13,34.13,600,0.0,0
2020-01-06 09:32:00-05:00,34.1,34.1,34.1,34.1,109,0.0,0
2020-01-06 09:33:00-05:00,34.1,34.1,34.1,34.1,301,0.0,0
2020-01-06 09:35:00-05:00,34.1,34.21,34.1,34.1,954,0.0,0
2020-01-06 09:37:00-05:00,34.0,34.0,33.96,33.96,1300,0.0,0
2020-01-06 09:38:00-05:00,33.85,33.95,33.85,33.95,360,0.0,0
2020-01-06 09:39:00-05:00,33.97,34.01,33.85,33.85,2700,0.0,0
2020-01-06 09:41:00-05:00,33.85,33.85,33.85,33.85,285,0.0,0
2020-01-06 09:59:00-05:00,33.9,33.9,33.9,33.9,184,0.0,0
2020-01-06 10:03:00-05:00,33.85,33.85,33.85,33.85,1138,0.0,0
2020-01-06 10:13:00-05:00,33.78,33.78,33.78,33.78,400,0.0,0
2020-01-06 10:16:00-05:00,33.76,33.76,33.75,33.75,750,0.0,0
2020-01-06 10:19:00-05:00,33.81,33.81,33.78,33.78,1625,0.0,0
2020-01-06 10:26:00-05:00,33.76,33.76,33.75,33.75,802,0.0,0
2020-01-06 10:29:00-05:00,33.7,33.7,33.48,33.48,533,0.0,0
2020-01-06 10:55:00-05:00,33.43,33.43,33.43,33.43,105,0.0,0
