Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:21:00-05:00,49.36,49.36,49.36,49.36,225,0,0
2019-12-19 14:23:00-05:00,49.37,49.37,49.37,49.37,456,0,0
2019-12-19 14:25:00-05:00,49.4,49.4,49.4,49.4,201,0,0
2019-12-19 14:28:00-05:00,49.35,49.35,49.35,49.35,280,0,0
2019-12-19 14:29:00-05:00,49.37,49.37,49.37,49.37,116,0,0
2019-12-19 14:30:00-05:00,49.39,49.39,49.35,49.35,270,0,0
2019-12-19 14:36:00-05:00,49.36,49.36,49.36,49.36,279,0,0
2019-12-19 14:42:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-19 14:53:00-05:00,49.36,49.36,49.36,49.36,379,0,0
2019-12-19 14:56:00-05:00,49.35,49.35,49.35,49.35,1002,0,0
2019-12-19 14:57:00-05:00,49.35,49.35,49.35,49.35,330,0,0
2019-12-19 14:59:00-05:00,49.36,49.36,49.36,49.36,109,0,0
2019-12-19 15:01:00-05:00,49.36,49.36,49.36,49.36,154,0,0
2019-12-19 15:03:00-05:00,49.36,49.36,49.36,49.36,2000,0,0
2019-12-19 15:05:00-05:00,49.36,49.36,49.36,49.36,143,0,0
2019-12-19 15:10:00-05:00,49.34,49.34,49.34,49.34,400,0,0
2019-12-19 15:11:00-05:00,49.34,49.34,49.33,49.34,651,0,0
2019-12-19 15:17:00-05:00,49.34,49.34,49.34,49.34,126,0,0
2019-12-19 15:18:00-05:00,49.34,49.34,49.34,49.34,200,0,0
2019-12-19 15:19:00-05:00,49.34,49.34,49.34,49.34,403,0,0
2019-12-19 15:26:00-05:00,49.33,49.33,49.33,49.33,538,0,0
2019-12-19 15:30:00-05:00,49.33,49.33,49.33,49.33,311,0,0
2019-12-19 15:32:00-05:00,49.34,49.34,49.34,49.34,254,0,0
2019-12-19 15:39:00-05:00,49.34,49.34,49.34,49.34,530,0,0
2019-12-19 15:42:00-05:00,49.35,49.35,49.35,49.35,927,0,0
2019-12-19 15:44:00-05:00,49.33,49.33,49.33,49.33,443,0,0
2019-12-19 15:47:00-05:00,49.35,49.35,49.35,49.35,157,0,0
2019-12-19 15:48:00-05:00,49.35,49.35,49.35,49.35,110,0,0
2019-12-19 15:49:00-05:00,49.36,49.36,49.35,49.35,451,0,0
2019-12-19 15:50:00-05:00,49.34,49.34,49.34,49.34,1407,0,0
2019-12-19 15:52:00-05:00,49.37,49.37,49.37,49.37,760,0,0
2019-12-19 15:56:00-05:00,49.37,49.37,49.37,49.37,202,0,0
2019-12-19 15:57:00-05:00,49.37,49.37,49.37,49.37,168,0,0
2019-12-19 15:58:00-05:00,49.36,49.37,49.36,49.37,619,0,0
2019-12-19 15:59:00-05:00,49.37,49.39,49.37,49.39,462,0,0
2019-12-20 09:34:00-05:00,49.58,49.58,49.58,49.58,225,0,0
2019-12-20 09:35:00-05:00,49.57,49.57,49.57,49.57,179,0,0
2019-12-20 09:36:00-05:00,49.52,49.52,49.52,49.52,450,0,0
2019-12-20 09:40:00-05:00,49.66,49.66,49.59,49.59,1265,0,0
2019-12-20 09:42:00-05:00,49.63,49.63,49.63,49.63,261,0,0
2019-12-20 09:46:00-05:00,49.49,49.49,49.49,49.49,200,0,0
2019-12-20 09:48:00-05:00,49.48,49.48,49.48,49.48,431,0,0
2019-12-20 09:51:00-05:00,49.49,49.49,49.49,49.49,101,0,0
2019-12-20 09:53:00-05:00,49.44,49.44,49.44,49.44,300,0,0
2019-12-20 09:55:00-05:00,49.44,49.44,49.44,49.44,156,0,0
2019-12-20 09:58:00-05:00,49.53,49.53,49.53,49.53,250,0,0
2019-12-20 10:06:00-05:00,49.56,49.59,49.56,49.59,502,0,0
2019-12-20 10:08:00-05:00,49.49,49.58,49.49,49.58,702,0,0
2019-12-20 10:11:00-05:00,49.57,49.57,49.57,49.57,150,0,0
2019-12-20 10:15:00-05:00,49.55,49.55,49.55,49.55,211,0,0
2019-12-20 10:18:00-05:00,49.55,49.55,49.55,49.55,115,0,0
2019-12-20 10:21:00-05:00,49.59,49.59,49.59,49.59,109,0,0
2019-12-20 10:24:00-05:00,49.63,49.63,49.63,49.63,100,0,0
2019-12-20 10:25:00-05:00,49.57,49.57,49.51,49.51,1115,0,0
2019-12-20 10:32:00-05:00,49.64,49.64,49.64,49.64,226,0,0
2019-12-20 10:37:00-05:00,49.66,49.67,49.64,49.67,2167,0,0
2019-12-20 10:40:00-05:00,49.65,49.65,49.65,49.65,245,0,0
2019-12-20 10:42:00-05:00,49.67,49.67,49.67,49.67,168,0,0
2019-12-20 10:44:00-05:00,49.65,49.65,49.65,49.65,100,0,0
2019-12-20 10:45:00-05:00,49.66,49.66,49.66,49.66,256,0,0
2019-12-20 10:53:00-05:00,49.65,49.65,49.65,49.65,304,0,0
2019-12-20 10:54:00-05:00,49.66,49.66,49.66,49.66,166,0,0
2019-12-20 10:58:00-05:00,49.65,49.65,49.65,49.65,0,0,0
2019-12-20 10:59:00-05:00,49.67,49.67,49.67,49.67,14272,0,0
2019-12-20 11:11:00-05:00,49.68,49.68,49.68,49.68,700,0,0
2019-12-20 11:17:00-05:00,49.66,49.66,49.66,49.66,116,0,0
2019-12-20 11:18:00-05:00,49.66,49.66,49.66,49.66,125,0,0
2019-12-20 11:21:00-05:00,49.66,49.66,49.66,49.66,4634,0,0
2019-12-20 11:23:00-05:00,49.7,49.7,49.66,49.66,300,0,0
2019-12-20 11:24:00-05:00,49.69,49.69,49.69,49.69,100,0,0
2019-12-20 11:25:00-05:00,49.66,49.66,49.65,49.65,3156,0,0
2019-12-20 11:26:00-05:00,49.64,49.64,49.64,49.64,0,0,0
2019-12-20 11:28:00-05:00,49.62,49.62,49.62,49.62,24150,0,0
2019-12-20 11:37:00-05:00,49.62,49.62,49.62,49.62,1095,0,0
2019-12-20 11:38:00-05:00,49.61,49.61,49.6,49.61,1345,0,0
2019-12-20 11:41:00-05:00,49.62,49.62,49.62,49.62,300,0,0
2019-12-20 11:42:00-05:00,49.61,49.61,49.61,49.61,103,0,0
2019-12-20 11:44:00-05:00,49.63,49.63,49.63,49.63,136,0,0
2019-12-20 11:46:00-05:00,49.63,49.63,49.63,49.63,1672,0,0
2019-12-20 11:49:00-05:00,49.62,49.62,49.62,49.62,152,0,0
2019-12-20 11:51:00-05:00,49.63,49.63,49.63,49.63,10156,0,0
2019-12-20 11:54:00-05:00,49.6,49.6,49.6,49.6,102,0,0
2019-12-20 12:00:00-05:00,49.6,49.62,49.6,49.62,520,0,0
2019-12-20 12:01:00-05:00,49.62,49.62,49.62,49.62,246,0,0
2019-12-20 12:02:00-05:00,49.62,49.62,49.6,49.6,811,0,0
2019-12-20 12:03:00-05:00,49.6,49.6,49.6,49.6,322,0,0
2019-12-20 12:07:00-05:00,49.61,49.61,49.59,49.6,1522,0,0
2019-12-20 12:20:00-05:00,49.58,49.58,49.58,49.58,4451,0,0
2019-12-20 12:22:00-05:00,49.58,49.58,49.58,49.58,210,0,0
2019-12-20 12:25:00-05:00,49.62,49.62,49.62,49.62,290,0,0
2019-12-20 12:32:00-05:00,49.62,49.62,49.59,49.6,10052,0,0
2019-12-20 12:33:00-05:00,49.62,49.62,49.62,49.62,330,0,0
2019-12-20 12:35:00-05:00,49.57,49.57,49.57,49.57,100,0,0
2019-12-20 12:36:00-05:00,49.59,49.59,49.58,49.59,2400,0,0
2019-12-20 12:37:00-05:00,49.55,49.55,49.55,49.55,1073,0,0
2019-12-20 12:41:00-05:00,49.58,49.58,49.58,49.58,176,0,0
2019-12-20 12:53:00-05:00,49.57,49.57,49.57,49.57,183,0,0
2019-12-20 12:57:00-05:00,49.59,49.59,49.59,49.59,530,0,0
2019-12-20 13:01:00-05:00,49.62,49.62,49.62,49.62,100,0,0
2019-12-20 13:02:00-05:00,49.59,49.59,49.59,49.59,150,0,0
2019-12-20 13:03:00-05:00,49.59,49.59,49.59,49.59,312,0,0
2019-12-20 13:12:00-05:00,49.56,49.56,49.56,49.56,605,0,0
2019-12-20 13:17:00-05:00,49.61,49.61,49.61,49.61,105,0,0
2019-12-20 13:25:00-05:00,49.6,49.6,49.6,49.6,500,0,0
2019-12-20 13:26:00-05:00,49.6,49.6,49.56,49.56,3442,0,0
2019-12-20 13:28:00-05:00,49.56,49.56,49.56,49.56,120,0,0
2019-12-20 13:30:00-05:00,49.55,49.55,49.55,49.55,241,0,0
2019-12-20 13:31:00-05:00,49.57,49.57,49.57,49.57,510,0,0
2019-12-20 13:32:00-05:00,49.6,49.6,49.6,49.6,160,0,0
2019-12-20 13:36:00-05:00,49.56,49.6,49.56,49.6,400,0,0
2019-12-20 13:37:00-05:00,49.58,49.59,49.58,49.59,200,0,0
2019-12-20 13:38:00-05:00,49.57,49.57,49.57,49.57,209,0,0
2019-12-20 13:41:00-05:00,49.57,49.57,49.57,49.57,600,0,0
2019-12-20 13:42:00-05:00,49.57,49.57,49.56,49.56,1202,0,0
2019-12-20 13:44:00-05:00,49.55,49.55,49.55,49.55,3700,0,0
2019-12-20 13:46:00-05:00,49.56,49.56,49.56,49.56,1594,0,0
2019-12-20 13:52:00-05:00,49.53,49.53,49.51,49.51,2509,0,0
2019-12-20 13:54:00-05:00,49.55,49.55,49.55,49.55,1000,0,0
2019-12-20 13:55:00-05:00,49.52,49.52,49.52,49.52,100,0,0
2019-12-20 13:56:00-05:00,49.55,49.55,49.55,49.55,1020,0,0
2019-12-20 13:57:00-05:00,49.54,49.54,49.54,49.54,170,0,0
2019-12-20 14:00:00-05:00,49.56,49.56,49.56,49.56,368,0,0
2019-12-20 14:04:00-05:00,49.52,49.52,49.52,49.52,140,0,0
2019-12-20 14:11:00-05:00,49.52,49.52,49.52,49.52,200,0,0
2019-12-20 14:15:00-05:00,49.58,49.58,49.58,49.58,185,0,0
2019-12-20 14:18:00-05:00,49.56,49.56,49.56,49.56,215,0,0
2019-12-20 14:22:00-05:00,49.52,49.57,49.52,49.57,1336,0,0
2019-12-20 14:23:00-05:00,49.56,49.56,49.56,49.56,225,0,0
2019-12-20 14:31:00-05:00,49.59,49.59,49.59,49.59,594,0,0
2019-12-20 14:33:00-05:00,49.56,49.56,49.56,49.56,7641,0,0
2019-12-20 14:34:00-05:00,49.57,49.57,49.57,49.57,100,0,0
2019-12-20 14:36:00-05:00,49.56,49.56,49.56,49.56,210,0,0
2019-12-20 14:38:00-05:00,49.59,49.59,49.57,49.57,387,0,0
2019-12-20 14:45:00-05:00,49.57,49.57,49.57,49.57,1020,0,0
2019-12-20 14:46:00-05:00,49.59,49.59,49.59,49.59,219,0,0
2019-12-20 14:48:00-05:00,49.57,49.57,49.56,49.56,1458,0,0
2019-12-20 14:49:00-05:00,49.57,49.58,49.57,49.58,5275,0,0
2019-12-20 14:50:00-05:00,49.57,49.59,49.57,49.57,2399,0,0
2019-12-20 14:51:00-05:00,49.57,49.57,49.57,49.57,100,0,0
2019-12-20 14:52:00-05:00,49.58,49.58,49.58,49.58,503,0,0
2019-12-20 14:53:00-05:00,49.56,49.56,49.56,49.56,691,0,0
2019-12-20 14:56:00-05:00,49.56,49.56,49.56,49.56,246,0,0
2019-12-20 15:00:00-05:00,49.58,49.58,49.58,49.58,250,0,0
2019-12-20 15:02:00-05:00,49.59,49.59,49.56,49.56,930,0,0
2019-12-20 15:04:00-05:00,49.57,49.57,49.56,49.56,2337,0,0
2019-12-20 15:08:00-05:00,49.59,49.59,49.58,49.58,761,0,0
2019-12-20 15:12:00-05:00,49.58,49.58,49.58,49.58,100,0,0
2019-12-20 15:16:00-05:00,49.58,49.58,49.58,49.58,102,0,0
2019-12-20 15:20:00-05:00,49.59,49.59,49.56,49.56,600,0,0
2019-12-20 15:21:00-05:00,49.58,49.58,49.58,49.58,100,0,0
2019-12-20 15:22:00-05:00,49.59,49.59,49.59,49.59,1146,0,0
2019-12-20 15:23:00-05:00,49.56,49.56,49.56,49.56,530,0,0
2019-12-20 15:25:00-05:00,49.58,49.6,49.58,49.6,4500,0,0
2019-12-20 15:26:00-05:00,49.58,49.58,49.58,49.58,500,0,0
2019-12-20 15:27:00-05:00,49.58,49.58,49.58,49.58,4500,0,0
2019-12-20 15:31:00-05:00,49.58,49.58,49.58,49.58,1040,0,0
2019-12-20 15:32:00-05:00,49.59,49.59,49.59,49.59,144,0,0
2019-12-20 15:37:00-05:00,49.58,49.58,49.58,49.58,333,0,0
2019-12-20 15:40:00-05:00,49.58,49.58,49.58,49.58,133,0,0
2019-12-20 15:41:00-05:00,49.58,49.58,49.58,49.58,620,0,0
2019-12-20 15:43:00-05:00,49.58,49.58,49.58,49.58,400,0,0
2019-12-20 15:44:00-05:00,49.58,49.59,49.58,49.59,333,0,0
2019-12-20 15:45:00-05:00,49.58,49.58,49.58,49.58,100,0,0
2019-12-20 15:48:00-05:00,49.58,49.58,49.57,49.57,490,0,0
2019-12-20 15:49:00-05:00,49.57,49.58,49.57,49.58,1373,0,0
2019-12-20 15:51:00-05:00,49.57,49.57,49.57,49.57,545,0,0
2019-12-20 15:53:00-05:00,49.58,49.58,49.58,49.58,600,0,0
2019-12-20 15:54:00-05:00,49.58,49.58,49.58,49.58,325,0,0
2019-12-20 15:55:00-05:00,49.59,49.59,49.59,49.59,204,0,0
2019-12-20 15:56:00-05:00,49.58,49.6,49.58,49.6,200,0,0
2019-12-20 15:57:00-05:00,49.57,49.6,49.57,49.57,1226,0,0
2019-12-20 15:58:00-05:00,49.6,49.6,49.6,49.6,1288,0,0
2019-12-20 15:59:00-05:00,49.6,49.62,49.57,49.62,5914,0,0
2019-12-23 09:30:00-05:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-23 09:32:00-05:00,49.53,49.53,49.53,49.53,173,0,0
2019-12-23 09:33:00-05:00,49.53,49.54,49.53,49.54,1000,0,0
2019-12-23 09:34:00-05:00,49.65,49.65,49.65,49.65,360,0,0
2019-12-23 09:36:00-05:00,49.67,49.67,49.61,49.61,441,0,0
2019-12-23 09:37:00-05:00,49.61,49.67,49.61,49.67,320,0,0
2019-12-23 09:40:00-05:00,49.65,49.65,49.55,49.55,1041,0,0
2019-12-23 09:43:00-05:00,49.51,49.51,49.51,49.51,548,0,0
2019-12-23 09:44:00-05:00,49.52,49.53,49.52,49.53,2773,0,0
2019-12-23 09:45:00-05:00,49.6,49.6,49.6,49.6,100,0,0
2019-12-23 09:46:00-05:00,49.55,49.55,49.55,49.55,201,0,0
2019-12-23 09:49:00-05:00,49.53,49.53,49.53,49.53,629,0,0
2019-12-23 09:51:00-05:00,49.59,49.59,49.59,49.59,868,0,0
2019-12-23 09:52:00-05:00,49.55,49.58,49.55,49.58,345,0,0
2019-12-23 09:53:00-05:00,49.58,49.58,49.58,49.58,364,0,0
2019-12-23 09:55:00-05:00,49.53,49.53,49.53,49.53,200,0,0
2019-12-23 09:57:00-05:00,49.52,49.52,49.52,49.52,689,0,0
2019-12-23 09:58:00-05:00,49.53,49.53,49.53,49.53,453,0,0
2019-12-23 09:59:00-05:00,49.51,49.51,49.51,49.51,218,0,0
2019-12-23 10:02:00-05:00,49.51,49.51,49.51,49.51,200,0,0
2019-12-23 10:04:00-05:00,49.51,49.55,49.51,49.51,20723,0,0
2019-12-23 10:07:00-05:00,49.52,49.52,49.52,49.52,454,0,0
2019-12-23 10:08:00-05:00,49.5,49.5,49.47,49.47,18314,0,0
2019-12-23 10:09:00-05:00,49.46,49.46,49.43,49.43,1776,0,0
2019-12-23 10:10:00-05:00,49.43,49.43,49.43,49.43,101,0,0
2019-12-23 10:11:00-05:00,49.42,49.42,49.42,49.42,534,0,0
2019-12-23 10:12:00-05:00,49.41,49.42,49.36,49.39,94625,0,0
2019-12-23 10:14:00-05:00,49.39,49.39,49.39,49.39,250,0,0
2019-12-23 10:15:00-05:00,49.39,49.39,49.39,49.39,983,0,0
2019-12-23 10:16:00-05:00,49.38,49.38,49.38,49.38,4798,0,0
2019-12-23 10:17:00-05:00,49.36,49.36,49.36,49.36,400,0,0
2019-12-23 10:18:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2019-12-23 10:19:00-05:00,49.38,49.39,49.36,49.39,2371,0,0
2019-12-23 10:20:00-05:00,49.39,49.39,49.38,49.38,405,0,0
2019-12-23 10:21:00-05:00,49.38,49.39,49.38,49.39,1327,0,0
2019-12-23 10:22:00-05:00,49.38,49.38,49.38,49.38,243,0,0
2019-12-23 10:23:00-05:00,49.38,49.38,49.37,49.37,220,0,0
2019-12-23 10:24:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 10:25:00-05:00,49.38,49.38,49.38,49.38,350,0,0
2019-12-23 10:26:00-05:00,49.37,49.38,49.37,49.38,325,0,0
2019-12-23 10:27:00-05:00,49.38,49.39,49.37,49.37,18395,0,0
2019-12-23 10:28:00-05:00,49.37,49.37,49.37,49.37,200,0,0
2019-12-23 10:29:00-05:00,49.36,49.36,49.36,49.36,101,0,0
2019-12-23 10:30:00-05:00,49.38,49.38,49.36,49.36,200,0,0
2019-12-23 10:31:00-05:00,49.36,49.37,49.36,49.37,471,0,0
2019-12-23 10:33:00-05:00,49.37,49.37,49.35,49.35,253,0,0
2019-12-23 10:34:00-05:00,49.35,49.37,49.35,49.37,200,0,0
2019-12-23 10:35:00-05:00,49.35,49.35,49.35,49.35,100,0,0
2019-12-23 10:36:00-05:00,49.35,49.37,49.35,49.37,395,0,0
2019-12-23 10:37:00-05:00,49.37,49.37,49.37,49.37,491,0,0
2019-12-23 10:38:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-23 10:39:00-05:00,49.37,49.37,49.36,49.36,386,0,0
2019-12-23 10:40:00-05:00,49.36,49.36,49.36,49.36,189,0,0
2019-12-23 10:41:00-05:00,49.36,49.36,49.36,49.36,250,0,0
2019-12-23 10:42:00-05:00,49.36,49.36,49.36,49.36,378,0,0
2019-12-23 10:43:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-23 10:44:00-05:00,49.38,49.38,49.37,49.37,1490,0,0
2019-12-23 10:45:00-05:00,49.37,49.37,49.37,49.37,1734,0,0
2019-12-23 10:46:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-23 10:47:00-05:00,49.37,49.37,49.36,49.36,799,0,0
2019-12-23 10:48:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-23 10:49:00-05:00,49.37,49.37,49.37,49.37,500,0,0
2019-12-23 10:50:00-05:00,49.38,49.38,49.38,49.38,389,0,0
2019-12-23 10:51:00-05:00,49.38,49.38,49.38,49.38,1200,0,0
2019-12-23 10:52:00-05:00,49.38,49.38,49.38,49.38,1367,0,0
2019-12-23 10:53:00-05:00,49.38,49.4,49.38,49.4,1908,0,0
2019-12-23 10:54:00-05:00,49.4,49.4,49.4,49.4,566,0,0
2019-12-23 10:55:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 10:56:00-05:00,49.39,49.4,49.39,49.4,24812,0,0
2019-12-23 10:57:00-05:00,49.4,49.4,49.4,49.4,1335,0,0
2019-12-23 10:58:00-05:00,49.44,49.44,49.43,49.43,24702,0,0
2019-12-23 11:00:00-05:00,49.44,49.44,49.44,49.44,326,0,0
2019-12-23 11:01:00-05:00,49.44,49.44,49.44,49.44,328,0,0
2019-12-23 11:03:00-05:00,49.44,49.44,49.43,49.43,702,0,0
2019-12-23 11:04:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-23 11:05:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-23 11:06:00-05:00,49.43,49.43,49.43,49.43,102,0,0
2019-12-23 11:07:00-05:00,49.43,49.43,49.43,49.43,200,0,0
2019-12-23 11:08:00-05:00,49.43,49.43,49.43,49.43,200,0,0
2019-12-23 11:09:00-05:00,49.43,49.43,49.43,49.43,300,0,0
2019-12-23 11:10:00-05:00,49.43,49.43,49.43,49.43,1904,0,0
2019-12-23 11:11:00-05:00,49.43,49.43,49.43,49.43,101,0,0
2019-12-23 11:12:00-05:00,49.43,49.44,49.43,49.44,2252,0,0
2019-12-23 11:13:00-05:00,49.44,49.44,49.44,49.44,1055,0,0
2019-12-23 11:14:00-05:00,49.44,49.44,49.44,49.44,205,0,0
2019-12-23 11:15:00-05:00,49.43,49.44,49.43,49.44,916,0,0
2019-12-23 11:17:00-05:00,49.44,49.44,49.44,49.44,2614,0,0
2019-12-23 11:21:00-05:00,49.43,49.43,49.43,49.43,733,0,0
2019-12-23 11:22:00-05:00,49.44,49.44,49.44,49.44,300,0,0
2019-12-23 11:23:00-05:00,49.44,49.44,49.44,49.44,401,0,0
2019-12-23 11:24:00-05:00,49.44,49.44,49.44,49.44,200,0,0
2019-12-23 11:25:00-05:00,49.44,49.44,49.44,49.44,100,0,0
2019-12-23 11:26:00-05:00,49.44,49.44,49.44,49.44,233,0,0
2019-12-23 11:27:00-05:00,49.44,49.44,49.44,49.44,325,0,0
2019-12-23 11:28:00-05:00,49.44,49.44,49.44,49.44,200,0,0
2019-12-23 11:29:00-05:00,49.44,49.44,49.44,49.44,133,0,0
2019-12-23 11:30:00-05:00,49.44,49.44,49.44,49.44,489,0,0
2019-12-23 11:31:00-05:00,49.44,49.44,49.44,49.44,100,0,0
2019-12-23 11:32:00-05:00,49.44,49.44,49.44,49.44,589,0,0
2019-12-23 11:33:00-05:00,49.44,49.44,49.44,49.44,102,0,0
2019-12-23 11:34:00-05:00,49.44,49.44,49.44,49.44,205,0,0
2019-12-23 11:35:00-05:00,49.44,49.44,49.44,49.44,489,0,0
2019-12-23 11:36:00-05:00,49.44,49.44,49.44,49.44,583,0,0
2019-12-23 11:37:00-05:00,49.44,49.44,49.44,49.44,1800,0,0
2019-12-23 11:38:00-05:00,49.44,49.44,49.43,49.43,700,0,0
2019-12-23 11:39:00-05:00,49.44,49.44,49.44,49.44,300,0,0
2019-12-23 11:41:00-05:00,49.44,49.44,49.44,49.44,300,0,0
2019-12-23 11:42:00-05:00,49.44,49.44,49.43,49.43,1700,0,0
2019-12-23 11:43:00-05:00,49.44,49.44,49.44,49.44,200,0,0
2019-12-23 11:45:00-05:00,49.43,49.43,49.43,49.43,1101,0,0
2019-12-23 11:46:00-05:00,49.43,49.44,49.43,49.44,680,0,0
2019-12-23 11:47:00-05:00,49.44,49.44,49.43,49.43,244,0,0
2019-12-23 11:48:00-05:00,49.43,49.44,49.43,49.43,700,0,0
2019-12-23 11:49:00-05:00,49.43,49.44,49.43,49.44,400,0,0
2019-12-23 11:50:00-05:00,49.43,49.43,49.43,49.43,800,0,0
2019-12-23 11:51:00-05:00,49.44,49.44,49.43,49.44,405,0,0
2019-12-23 11:52:00-05:00,49.43,49.43,49.43,49.43,411,0,0
2019-12-23 11:53:00-05:00,49.43,49.43,49.42,49.42,300,0,0
2019-12-23 11:54:00-05:00,49.43,49.43,49.43,49.43,806,0,0
2019-12-23 11:55:00-05:00,49.43,49.43,49.43,49.43,900,0,0
2019-12-23 11:56:00-05:00,49.42,49.42,49.42,49.42,302,0,0
2019-12-23 11:58:00-05:00,49.41,49.43,49.41,49.43,1425,0,0
2019-12-23 11:59:00-05:00,49.42,49.42,49.42,49.42,325,0,0
2019-12-23 12:00:00-05:00,49.42,49.43,49.42,49.43,650,0,0
2019-12-23 12:01:00-05:00,49.42,49.42,49.42,49.42,101,0,0
2019-12-23 12:02:00-05:00,49.42,49.43,49.42,49.43,5400,0,0
2019-12-23 12:03:00-05:00,49.42,49.42,49.42,49.42,100,0,0
2019-12-23 12:04:00-05:00,49.42,49.42,49.42,49.42,100,0,0
2019-12-23 12:05:00-05:00,49.42,49.42,49.42,49.42,900,0,0
2019-12-23 12:06:00-05:00,49.41,49.41,49.4,49.4,1068,0,0
2019-12-23 12:07:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 12:08:00-05:00,49.4,49.41,49.4,49.4,865,0,0
2019-12-23 12:10:00-05:00,49.4,49.4,49.4,49.4,407,0,0
2019-12-23 12:11:00-05:00,49.4,49.4,49.4,49.4,200,0,0
2019-12-23 12:12:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 12:13:00-05:00,49.4,49.4,49.4,49.4,620,0,0
2019-12-23 12:14:00-05:00,49.4,49.4,49.4,49.4,505,0,0
2019-12-23 12:15:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 12:16:00-05:00,49.4,49.4,49.4,49.4,400,0,0
2019-12-23 12:17:00-05:00,49.4,49.4,49.4,49.4,2398,0,0
2019-12-23 12:18:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 12:19:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 12:20:00-05:00,49.39,49.4,49.39,49.4,500,0,0
2019-12-23 12:21:00-05:00,49.4,49.4,49.4,49.4,834,0,0
2019-12-23 12:22:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 12:23:00-05:00,49.4,49.4,49.4,49.4,563,0,0
2019-12-23 12:24:00-05:00,49.4,49.4,49.4,49.4,306,0,0
2019-12-23 12:25:00-05:00,49.4,49.4,49.39,49.39,1302,0,0
2019-12-23 12:26:00-05:00,49.39,49.39,49.39,49.39,300,0,0
2019-12-23 12:27:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-23 12:28:00-05:00,49.39,49.4,49.39,49.4,800,0,0
2019-12-23 12:30:00-05:00,49.39,49.39,49.39,49.39,300,0,0
2019-12-23 12:31:00-05:00,49.39,49.39,49.39,49.39,677,0,0
2019-12-23 12:32:00-05:00,49.39,49.4,49.39,49.39,3608,0,0
2019-12-23 12:33:00-05:00,49.39,49.4,49.39,49.39,400,0,0
2019-12-23 12:34:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-23 12:35:00-05:00,49.39,49.39,49.38,49.38,2770,0,0
2019-12-23 12:36:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 12:37:00-05:00,49.38,49.39,49.38,49.39,200,0,0
2019-12-23 12:38:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 12:39:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 12:40:00-05:00,49.38,49.39,49.38,49.39,600,0,0
2019-12-23 12:41:00-05:00,49.38,49.39,49.38,49.38,870,0,0
2019-12-23 12:43:00-05:00,49.4,49.4,49.4,49.4,1486,0,0
2019-12-23 12:44:00-05:00,49.39,49.39,49.39,49.39,105,0,0
2019-12-23 12:45:00-05:00,49.39,49.39,49.39,49.39,501,0,0
2019-12-23 12:46:00-05:00,49.39,49.39,49.39,49.39,535,0,0
2019-12-23 12:47:00-05:00,49.4,49.4,49.38,49.38,310,0,0
2019-12-23 12:48:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 12:49:00-05:00,49.38,49.38,49.38,49.38,200,0,0
2019-12-23 12:50:00-05:00,49.38,49.38,49.38,49.38,800,0,0
2019-12-23 12:51:00-05:00,49.38,49.38,49.38,49.38,105,0,0
2019-12-23 12:52:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 12:53:00-05:00,49.38,49.38,49.38,49.38,964,0,0
2019-12-23 12:54:00-05:00,49.38,49.38,49.38,49.38,228,0,0
2019-12-23 12:55:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 12:56:00-05:00,49.38,49.38,49.38,49.38,800,0,0
2019-12-23 12:57:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 12:58:00-05:00,49.38,49.38,49.38,49.38,543,0,0
2019-12-23 12:59:00-05:00,49.38,49.38,49.38,49.38,252,0,0
2019-12-23 13:00:00-05:00,49.38,49.38,49.38,49.38,451,0,0
2019-12-23 13:02:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-23 13:03:00-05:00,49.38,49.38,49.38,49.38,103,0,0
