Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:58:00-05:00,37.87,37.87,37.86,37.87,7400,0,0
2019-12-20 15:59:00-05:00,37.87,37.87,37.85,37.87,15747,0,0
2019-12-23 09:30:00-05:00,37.87,37.95,37.87,37.95,0,0,0
2019-12-23 09:31:00-05:00,37.95,37.95,37.95,37.95,6800,0,0
2019-12-23 09:32:00-05:00,37.94,37.94,37.94,37.94,981,0,0
2019-12-23 09:36:00-05:00,37.93,37.93,37.93,37.93,12200,0,0
2019-12-23 09:37:00-05:00,37.91,37.91,37.91,37.91,100,0,0
2019-12-23 09:38:00-05:00,37.9,37.9,37.9,37.9,4928,0,0
2019-12-23 09:39:00-05:00,37.89,37.89,37.89,37.89,10800,0,0
2019-12-23 09:40:00-05:00,37.88,37.88,37.88,37.88,2100,0,0
2019-12-23 09:41:00-05:00,37.87,37.87,37.87,37.87,2100,0,0
2019-12-23 09:48:00-05:00,37.91,37.91,37.91,37.91,2207,0,0
2019-12-23 09:50:00-05:00,37.89,37.89,37.89,37.89,2500,0,0
2019-12-23 09:52:00-05:00,37.88,37.88,37.88,37.88,2100,0,0
2019-12-23 09:56:00-05:00,37.9,37.9,37.9,37.9,3600,0,0
2019-12-23 09:59:00-05:00,37.9,37.9,37.9,37.9,300,0,0
2019-12-23 10:12:00-05:00,37.87,37.87,37.87,37.87,2500,0,0
2019-12-23 10:20:00-05:00,37.88,37.88,37.88,37.88,4807,0,0
2019-12-23 10:21:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2019-12-23 10:22:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2019-12-23 10:33:00-05:00,37.85,37.85,37.85,37.85,1100,0,0
2019-12-23 10:45:00-05:00,37.89,37.89,37.89,37.89,15900,0,0
2019-12-23 10:52:00-05:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-23 11:15:00-05:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-23 11:31:00-05:00,37.88,37.88,37.88,37.88,101,0,0
2019-12-23 11:38:00-05:00,37.86,37.86,37.86,37.86,1809,0,0
2019-12-23 11:47:00-05:00,37.84,37.84,37.84,37.84,10500,0,0
2019-12-23 11:51:00-05:00,37.85,37.85,37.85,37.85,900,0,0
2019-12-23 11:52:00-05:00,37.84,37.84,37.84,37.84,130,0,0
2019-12-23 12:02:00-05:00,37.83,37.83,37.83,37.83,100,0,0
2019-12-23 12:09:00-05:00,37.83,37.83,37.83,37.83,327,0,0
2019-12-23 12:26:00-05:00,37.79,37.79,37.79,37.79,1600,0,0
2019-12-23 12:32:00-05:00,37.78,37.78,37.78,37.78,350,0,0
2019-12-23 12:39:00-05:00,37.81,37.81,37.81,37.81,100,0,0
2019-12-23 13:15:00-05:00,37.83,37.83,37.83,37.83,169,0,0
2019-12-23 13:51:00-05:00,37.83,37.83,37.83,37.83,120,0,0
2019-12-23 13:55:00-05:00,37.84,37.84,37.84,37.84,100,0,0
2019-12-23 13:57:00-05:00,37.84,37.84,37.84,37.84,100,0,0
2019-12-23 14:09:00-05:00,37.83,37.84,37.83,37.84,1455,0,0
2019-12-23 14:14:00-05:00,37.83,37.83,37.83,37.83,2100,0,0
2019-12-23 14:24:00-05:00,37.83,37.83,37.83,37.83,100,0,0
2019-12-23 14:35:00-05:00,37.84,37.84,37.84,37.84,1467,0,0
2019-12-23 14:50:00-05:00,37.83,37.83,37.83,37.83,1400,0,0
2019-12-23 15:05:00-05:00,37.84,37.84,37.84,37.84,3300,0,0
2019-12-23 15:17:00-05:00,37.84,37.84,37.84,37.84,100,0,0
2019-12-23 15:19:00-05:00,37.83,37.83,37.83,37.83,100,0,0
2019-12-23 15:25:00-05:00,37.83,37.83,37.83,37.83,100,0,0
2019-12-23 15:40:00-05:00,37.82,37.82,37.82,37.82,308,0,0
2019-12-23 15:49:00-05:00,37.82,37.82,37.82,37.82,100,0,0
2019-12-23 15:52:00-05:00,37.82,37.82,37.82,37.82,1451,0,0
2019-12-23 15:53:00-05:00,37.83,37.83,37.83,37.83,200,0,0
2019-12-23 15:55:00-05:00,37.83,37.83,37.83,37.83,100,0,0
2019-12-23 15:58:00-05:00,37.83,37.83,37.83,37.83,2427,0,0
2019-12-24 09:30:00-05:00,37.85,37.85,37.82,37.82,0,0,0
2019-12-24 09:31:00-05:00,37.8,37.8,37.8,37.8,1600,0,0
2019-12-24 09:32:00-05:00,37.8,37.8,37.8,37.8,2212,0,0
2019-12-24 09:38:00-05:00,37.78,37.78,37.78,37.78,1000,0,0
2019-12-24 09:42:00-05:00,37.75,37.75,37.75,37.75,3062,0,0
2019-12-24 10:00:00-05:00,37.82,37.82,37.82,37.82,800,0,0
2019-12-24 10:29:00-05:00,37.85,37.85,37.85,37.85,1000,0,0
2019-12-24 10:32:00-05:00,37.85,37.85,37.85,37.85,1076,0,0
2019-12-24 10:44:00-05:00,37.84,37.84,37.84,37.84,1100,0,0
2019-12-24 10:46:00-05:00,37.83,37.83,37.83,37.83,174,0,0
2019-12-24 11:13:00-05:00,37.83,37.83,37.83,37.83,126,0,0
2019-12-24 11:33:00-05:00,37.85,37.85,37.85,37.85,300,0,0
2019-12-24 11:58:00-05:00,37.86,37.86,37.86,37.86,20620,0,0
2019-12-24 12:22:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2019-12-24 12:33:00-05:00,37.9,37.9,37.89,37.89,1100,0,0
2019-12-24 12:38:00-05:00,37.9,37.9,37.9,37.9,2500,0,0
2019-12-24 12:39:00-05:00,37.9,37.9,37.9,37.9,200,0,0
2019-12-24 12:46:00-05:00,37.9,37.9,37.9,37.9,200,0,0
2019-12-24 12:49:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2019-12-24 12:52:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2019-12-24 12:55:00-05:00,37.9,37.9,37.9,37.9,300,0,0
2019-12-24 12:56:00-05:00,37.9,37.9,37.9,37.9,3629,0,0
2019-12-24 12:59:00-05:00,37.92,37.92,37.92,37.92,750,0,0
2019-12-27 09:30:00-05:00,38.0,38.05,38.0,38.05,0,0,0
2019-12-27 09:31:00-05:00,38.02,38.02,38.0,38.0,8553,0,0
2019-12-27 09:35:00-05:00,37.97,37.98,37.96,37.96,7700,0,0
2019-12-27 09:36:00-05:00,37.95,37.95,37.92,37.93,30400,0,0
2019-12-27 09:37:00-05:00,37.93,37.93,37.93,37.93,7241,0,0
2019-12-27 09:39:00-05:00,37.91,37.91,37.91,37.91,3400,0,0
2019-12-27 09:40:00-05:00,37.91,37.91,37.91,37.91,4625,0,0
2019-12-27 09:44:00-05:00,37.93,37.93,37.92,37.92,6500,0,0
2019-12-27 09:50:00-05:00,37.91,37.91,37.91,37.91,2500,0,0
2019-12-27 09:54:00-05:00,37.9,37.9,37.9,37.9,500,0,0
2019-12-27 10:05:00-05:00,37.91,37.91,37.91,37.91,3300,0,0
2019-12-27 10:06:00-05:00,37.9,37.9,37.9,37.9,5065,0,0
2019-12-27 10:19:00-05:00,37.92,37.92,37.92,37.92,1330,0,0
2019-12-27 10:38:00-05:00,37.91,37.91,37.91,37.91,15200,0,0
2019-12-27 10:39:00-05:00,37.9,37.9,37.9,37.9,5300,0,0
2019-12-27 10:45:00-05:00,37.92,37.92,37.92,37.92,3600,0,0
2019-12-27 10:46:00-05:00,37.92,37.92,37.92,37.92,100,0,0
2019-12-27 10:52:00-05:00,37.94,37.94,37.94,37.94,3000,0,0
2019-12-27 10:58:00-05:00,37.95,37.95,37.95,37.95,9900,0,0
2019-12-27 11:00:00-05:00,37.95,37.95,37.95,37.95,200,0,0
2019-12-27 11:06:00-05:00,37.95,37.95,37.95,37.95,300,0,0
2019-12-27 11:13:00-05:00,37.95,37.95,37.95,37.95,3000,0,0
2019-12-27 11:20:00-05:00,37.96,37.96,37.96,37.96,277,0,0
2019-12-27 11:35:00-05:00,37.93,37.93,37.93,37.93,100,0,0
2019-12-27 11:40:00-05:00,37.92,37.92,37.92,37.92,43513,0,0
2019-12-27 11:46:00-05:00,37.91,37.91,37.91,37.91,2500,0,0
2019-12-27 12:10:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2019-12-27 12:21:00-05:00,37.91,37.91,37.91,37.91,2127,0,0
2019-12-27 13:20:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2019-12-27 13:28:00-05:00,37.88,37.88,37.88,37.88,1981,0,0
2019-12-27 15:23:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2019-12-27 15:36:00-05:00,37.89,37.89,37.89,37.89,500,0,0
2019-12-27 15:41:00-05:00,37.89,37.89,37.89,37.89,8600,0,0
2019-12-27 15:43:00-05:00,37.89,37.89,37.89,37.89,2000,0,0
2019-12-27 15:45:00-05:00,37.88,37.88,37.88,37.88,5000,0,0
2019-12-27 15:48:00-05:00,37.88,37.88,37.88,37.88,3311,0,0
2019-12-27 15:50:00-05:00,37.87,37.87,37.87,37.87,8700,0,0
2019-12-27 15:52:00-05:00,37.87,37.87,37.87,37.87,5000,0,0
2019-12-27 15:55:00-05:00,37.88,37.88,37.88,37.88,6760,0,0
2019-12-27 15:58:00-05:00,37.91,37.91,37.91,37.91,2100,0,0
2019-12-27 15:59:00-05:00,37.91,37.91,37.91,37.91,2760,0,0
2019-12-30 09:30:00-05:00,37.95,37.95,37.91,37.91,0,0,0
2019-12-30 09:32:00-05:00,37.86,37.88,37.86,37.88,6500,0,0
2019-12-30 09:33:00-05:00,37.85,37.85,37.85,37.85,4742,0,0
2019-12-30 09:39:00-05:00,37.77,37.77,37.77,37.77,8108,0,0
2019-12-30 09:47:00-05:00,37.81,37.81,37.81,37.81,1000,0,0
2019-12-30 09:48:00-05:00,37.79,37.79,37.79,37.79,1010,0,0
2019-12-30 09:54:00-05:00,37.8,37.8,37.8,37.8,100,0,0
2019-12-30 09:59:00-05:00,37.79,37.79,37.79,37.79,150,0,0
2019-12-30 10:02:00-05:00,37.81,37.81,37.81,37.81,300,0,0
2019-12-30 10:11:00-05:00,37.75,37.75,37.75,37.75,200,0,0
2019-12-30 10:13:00-05:00,37.74,37.74,37.74,37.74,1000,0,0
2019-12-30 10:15:00-05:00,37.71,37.71,37.71,37.71,15100,0,0
2019-12-30 10:17:00-05:00,37.71,37.71,37.71,37.71,100,0,0
2019-12-30 10:18:00-05:00,37.69,37.69,37.69,37.69,1600,0,0
2019-12-30 10:24:00-05:00,37.69,37.69,37.69,37.69,4100,0,0
2019-12-30 10:26:00-05:00,37.69,37.69,37.69,37.69,900,0,0
2019-12-30 10:28:00-05:00,37.68,37.68,37.68,37.68,700,0,0
2019-12-30 10:29:00-05:00,37.69,37.69,37.69,37.69,2309,0,0
2019-12-30 10:32:00-05:00,37.7,37.7,37.7,37.7,200,0,0
2019-12-30 10:35:00-05:00,37.7,37.7,37.7,37.7,200,0,0
2019-12-30 10:57:00-05:00,37.74,37.74,37.74,37.74,821,0,0
2019-12-30 11:04:00-05:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-30 11:21:00-05:00,37.76,37.76,37.76,37.76,5400,0,0
2019-12-30 11:30:00-05:00,37.75,37.75,37.75,37.75,100,0,0
2019-12-30 11:31:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-30 11:35:00-05:00,37.74,37.74,37.74,37.74,1800,0,0
2019-12-30 11:44:00-05:00,37.75,37.75,37.75,37.75,2600,0,0
2019-12-30 12:03:00-05:00,37.79,37.79,37.79,37.79,7900,0,0
2019-12-30 12:04:00-05:00,37.8,37.8,37.8,37.8,300,0,0
2019-12-30 12:08:00-05:00,37.8,37.8,37.8,37.8,8500,0,0
2019-12-30 12:11:00-05:00,37.81,37.81,37.81,37.81,300,0,0
2019-12-30 12:29:00-05:00,37.83,37.83,37.83,37.83,600,0,0
2019-12-30 12:30:00-05:00,37.83,37.83,37.83,37.83,130,0,0
2019-12-30 12:34:00-05:00,37.82,37.82,37.82,37.82,115,0,0
2019-12-30 13:12:00-05:00,37.8,37.8,37.8,37.8,5600,0,0
2019-12-30 13:18:00-05:00,37.81,37.81,37.81,37.81,1650,0,0
2019-12-30 13:28:00-05:00,37.8,37.8,37.8,37.8,100,0,0
2019-12-30 13:30:00-05:00,37.79,37.79,37.79,37.79,3333,0,0
2019-12-30 13:58:00-05:00,37.82,37.82,37.82,37.82,100,0,0
2019-12-30 14:06:00-05:00,37.8,37.8,37.8,37.8,5575,0,0
2019-12-30 14:28:00-05:00,37.77,37.77,37.77,37.77,2816,0,0
2019-12-30 14:37:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-30 15:11:00-05:00,37.74,37.74,37.74,37.74,15400,0,0
2019-12-30 15:16:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-30 15:21:00-05:00,37.76,37.76,37.76,37.76,2200,0,0
2019-12-30 15:26:00-05:00,37.77,37.77,37.77,37.77,500,0,0
2019-12-30 15:33:00-05:00,37.78,37.78,37.78,37.78,2712,0,0
2019-12-30 15:40:00-05:00,37.75,37.75,37.75,37.75,4900,0,0
2019-12-30 15:41:00-05:00,37.74,37.74,37.74,37.74,1300,0,0
2019-12-30 15:44:00-05:00,37.74,37.74,37.74,37.74,3800,0,0
2019-12-30 15:48:00-05:00,37.74,37.74,37.74,37.74,2000,0,0
2019-12-30 15:49:00-05:00,37.74,37.74,37.74,37.74,1600,0,0
2019-12-30 15:50:00-05:00,37.74,37.74,37.74,37.74,15700,0,0
2019-12-30 15:52:00-05:00,37.74,37.74,37.74,37.74,4837,0,0
2019-12-31 09:30:00-05:00,37.7,37.7,37.62,37.63,0,0,0
2019-12-31 09:32:00-05:00,37.62,37.62,37.62,37.62,3600,0,0
2019-12-31 09:38:00-05:00,37.68,37.68,37.68,37.68,5757,0,0
2019-12-31 09:46:00-05:00,37.66,37.66,37.66,37.66,133,0,0
2019-12-31 09:50:00-05:00,37.67,37.67,37.67,37.67,2800,0,0
2019-12-31 09:51:00-05:00,37.65,37.65,37.65,37.65,5000,0,0
2019-12-31 10:11:00-05:00,37.64,37.64,37.64,37.64,1400,0,0
2019-12-31 10:13:00-05:00,37.65,37.65,37.65,37.65,5200,0,0
2019-12-31 10:30:00-05:00,37.61,37.61,37.6,37.6,6200,0,0
2019-12-31 10:39:00-05:00,37.6,37.6,37.6,37.6,6429,0,0
2019-12-31 10:47:00-05:00,37.58,37.58,37.58,37.58,163,0,0
2019-12-31 10:55:00-05:00,37.58,37.58,37.58,37.58,3383,0,0
2019-12-31 11:24:00-05:00,37.61,37.61,37.6,37.6,12310,0,0
2019-12-31 11:34:00-05:00,37.59,37.59,37.59,37.59,266,0,0
2019-12-31 11:50:00-05:00,37.62,37.62,37.62,37.62,374,0,0
2019-12-31 12:10:00-05:00,37.62,37.62,37.62,37.62,100,0,0
2019-12-31 12:15:00-05:00,37.62,37.62,37.62,37.62,3300,0,0
2019-12-31 12:23:00-05:00,37.62,37.62,37.62,37.62,3424,0,0
2019-12-31 12:27:00-05:00,37.62,37.62,37.62,37.62,100,0,0
2019-12-31 12:36:00-05:00,37.62,37.62,37.62,37.62,800,0,0
2019-12-31 12:43:00-05:00,37.63,37.63,37.63,37.63,1000,0,0
2019-12-31 13:39:00-05:00,37.62,37.62,37.62,37.62,3300,0,0
2019-12-31 13:52:00-05:00,37.6,37.6,37.6,37.6,100,0,0
2019-12-31 14:05:00-05:00,37.61,37.61,37.61,37.61,5400,0,0
2019-12-31 14:47:00-05:00,37.61,37.61,37.61,37.61,468,0,0
2019-12-31 15:00:00-05:00,37.6,37.6,37.6,37.6,100,0,0
2019-12-31 15:01:00-05:00,37.6,37.6,37.6,37.6,3400,0,0
2019-12-31 15:16:00-05:00,37.62,37.62,37.62,37.62,603,0,0
2019-12-31 15:25:00-05:00,37.62,37.62,37.62,37.62,100,0,0
2019-12-31 15:28:00-05:00,37.63,37.63,37.63,37.63,3000,0,0
2019-12-31 15:31:00-05:00,37.65,37.65,37.65,37.65,9750,0,0
2019-12-31 15:32:00-05:00,37.65,37.65,37.65,37.65,1900,0,0
2019-12-31 15:33:00-05:00,37.65,37.65,37.65,37.65,1300,0,0
2019-12-31 15:38:00-05:00,37.65,37.65,37.65,37.65,1400,0,0
2019-12-31 15:39:00-05:00,37.64,37.64,37.63,37.63,3500,0,0
2019-12-31 15:40:00-05:00,37.64,37.67,37.64,37.67,34900,0,0
2019-12-31 15:46:00-05:00,37.69,37.69,37.69,37.69,2400,0,0
2019-12-31 15:47:00-05:00,37.68,37.68,37.68,37.68,8900,0,0
2019-12-31 15:50:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2019-12-31 15:55:00-05:00,37.71,37.71,37.71,37.71,600,0,0
2019-12-31 15:56:00-05:00,37.7,37.7,37.69,37.69,3300,0,0
2019-12-31 15:57:00-05:00,37.68,37.68,37.68,37.68,4000,0,0
2019-12-31 15:58:00-05:00,37.67,37.67,37.66,37.66,17200,0,0
2019-12-31 15:59:00-05:00,37.66,37.68,37.66,37.68,26323,0,0
2020-01-02 09:30:00-05:00,37.82,37.84,37.81,37.84,0,0,0
2020-01-02 09:31:00-05:00,37.85,37.85,37.82,37.82,5700,0,0
2020-01-02 09:32:00-05:00,37.84,37.84,37.84,37.84,4319,0,0
2020-01-02 09:34:00-05:00,37.87,37.87,37.87,37.87,8000,0,0
2020-01-02 09:35:00-05:00,37.89,37.89,37.89,37.89,300,0,0
2020-01-02 09:37:00-05:00,37.89,37.89,37.89,37.89,10400,0,0
2020-01-02 09:38:00-05:00,37.85,37.85,37.85,37.85,1900,0,0
2020-01-02 09:40:00-05:00,37.86,37.86,37.86,37.86,2300,0,0
2020-01-02 09:41:00-05:00,37.86,37.86,37.86,37.86,4600,0,0
2020-01-02 09:42:00-05:00,37.86,37.86,37.86,37.86,10200,0,0
2020-01-02 09:47:00-05:00,37.85,37.85,37.85,37.85,1200,0,0
2020-01-02 09:48:00-05:00,37.84,37.84,37.84,37.84,1000,0,0
2020-01-02 09:55:00-05:00,37.82,37.82,37.82,37.82,100,0,0
2020-01-02 09:56:00-05:00,37.82,37.82,37.82,37.82,110,0,0
2020-01-02 10:00:00-05:00,37.79,37.79,37.76,37.79,45420,0,0
2020-01-02 10:03:00-05:00,37.77,37.77,37.77,37.77,140,0,0
2020-01-02 10:05:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2020-01-02 10:09:00-05:00,37.76,37.76,37.76,37.76,400,0,0
2020-01-02 10:11:00-05:00,37.75,37.75,37.75,37.75,500,0,0
2020-01-02 10:32:00-05:00,37.7,37.7,37.7,37.7,120,0,0
2020-01-02 10:46:00-05:00,37.7,37.7,37.7,37.7,20100,0,0
2020-01-02 10:50:00-05:00,37.72,37.72,37.72,37.72,2353,0,0
2020-01-02 11:01:00-05:00,37.72,37.72,37.72,37.72,223,0,0
2020-01-02 11:25:00-05:00,37.73,37.73,37.73,37.73,114,0,0
2020-01-02 11:48:00-05:00,37.72,37.72,37.72,37.72,1300,0,0
2020-01-02 11:54:00-05:00,37.74,37.74,37.74,37.74,300,0,0
2020-01-02 11:56:00-05:00,37.72,37.72,37.72,37.72,159,0,0
2020-01-02 11:58:00-05:00,37.71,37.71,37.71,37.71,2010,0,0
2020-01-02 12:06:00-05:00,37.71,37.71,37.71,37.71,165,0,0
2020-01-02 12:18:00-05:00,37.72,37.72,37.72,37.72,1918,0,0
2020-01-02 12:25:00-05:00,37.72,37.72,37.72,37.72,225,0,0
2020-01-02 13:03:00-05:00,37.72,37.72,37.72,37.72,2000,0,0
2020-01-02 13:13:00-05:00,37.69,37.69,37.69,37.69,2000,0,0
2020-01-02 13:19:00-05:00,37.68,37.68,37.68,37.68,3000,0,0
2020-01-02 13:49:00-05:00,37.7,37.7,37.7,37.7,1072,0,0
2020-01-02 14:05:00-05:00,37.7,37.7,37.7,37.7,2000,0,0
2020-01-02 14:08:00-05:00,37.71,37.71,37.71,37.71,4200,0,0
2020-01-02 14:21:00-05:00,37.7,37.7,37.7,37.7,400,0,0
2020-01-02 14:34:00-05:00,37.71,37.71,37.71,37.71,800,0,0
2020-01-02 14:36:00-05:00,37.73,37.73,37.73,37.73,12000,0,0
2020-01-02 14:41:00-05:00,37.74,37.75,37.74,37.75,6070,0,0
2020-01-02 14:44:00-05:00,37.75,37.75,37.75,37.75,12375,0,0
2020-01-02 14:58:00-05:00,37.75,37.75,37.75,37.75,2000,0,0
2020-01-02 15:07:00-05:00,37.74,37.74,37.74,37.74,2000,0,0
2020-01-02 15:11:00-05:00,37.75,37.75,37.75,37.75,3000,0,0
2020-01-02 15:13:00-05:00,37.75,37.75,37.75,37.75,3300,0,0
2020-01-02 15:19:00-05:00,37.75,37.75,37.75,37.75,170,0,0
2020-01-02 15:20:00-05:00,37.75,37.75,37.75,37.75,3300,0,0
2020-01-02 15:23:00-05:00,37.75,37.75,37.75,37.75,100,0,0
2020-01-02 15:25:00-05:00,37.74,37.74,37.74,37.74,400,0,0
2020-01-02 15:28:00-05:00,37.74,37.74,37.74,37.74,3300,0,0
2020-01-02 15:40:00-05:00,37.76,37.77,37.76,37.77,32900,0,0
2020-01-02 15:41:00-05:00,37.78,37.78,37.78,37.78,4300,0,0
2020-01-02 15:44:00-05:00,37.77,37.77,37.77,37.77,3300,0,0
2020-01-02 15:50:00-05:00,37.79,37.79,37.79,37.79,1000,0,0
2020-01-02 15:54:00-05:00,37.79,37.79,37.79,37.79,3300,0,0
2020-01-02 15:55:00-05:00,37.79,37.79,37.79,37.79,3300,0,0
2020-01-02 15:57:00-05:00,37.77,37.77,37.77,37.77,3622,0,0
2020-01-02 15:58:00-05:00,37.78,37.78,37.78,37.78,3100,0,0
2020-01-02 15:59:00-05:00,37.78,37.79,37.78,37.79,15506,0,0
2020-01-03 09:30:00-05:00,37.66,37.66,37.63,37.66,0,0,0
2020-01-03 09:33:00-05:00,37.68,37.7,37.68,37.7,9000,0,0
2020-01-03 09:35:00-05:00,37.7,37.7,37.67,37.67,33400,0,0
2020-01-03 09:39:00-05:00,37.64,37.64,37.64,37.64,4600,0,0
2020-01-03 09:40:00-05:00,37.66,37.66,37.66,37.66,4800,0,0
2020-01-03 09:47:00-05:00,37.72,37.72,37.72,37.72,3200,0,0
2020-01-03 09:48:00-05:00,37.73,37.73,37.73,37.73,2500,0,0
2020-01-03 09:51:00-05:00,37.72,37.72,37.72,37.72,159,0,0
2020-01-03 09:52:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2020-01-03 09:54:00-05:00,37.69,37.69,37.69,37.69,1000,0,0
2020-01-03 09:58:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2020-01-03 10:00:00-05:00,37.67,37.67,37.67,37.67,39400,0,0
2020-01-03 10:05:00-05:00,37.65,37.65,37.65,37.65,2510,0,0
2020-01-03 10:07:00-05:00,37.67,37.67,37.67,37.67,5503,0,0
2020-01-03 10:15:00-05:00,37.69,37.69,37.69,37.69,300,0,0
2020-01-03 10:19:00-05:00,37.65,37.65,37.64,37.64,6175,0,0
2020-01-03 10:27:00-05:00,37.63,37.63,37.63,37.63,100,0,0
2020-01-03 10:34:00-05:00,37.68,37.68,37.68,37.68,3800,0,0
2020-01-03 10:36:00-05:00,37.68,37.68,37.68,37.68,585,0,0
2020-01-03 11:09:00-05:00,37.67,37.67,37.67,37.67,100,0,0
2020-01-03 11:12:00-05:00,37.69,37.69,37.69,37.69,0,0,0
2020-01-03 11:14:00-05:00,37.69,37.69,37.69,37.69,148571,0,0
2020-01-03 11:32:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2020-01-03 11:43:00-05:00,37.72,37.72,37.72,37.72,112,0,0
2020-01-03 11:44:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2020-01-03 11:45:00-05:00,37.73,37.73,37.73,37.73,500,0,0
2020-01-03 11:48:00-05:00,37.74,37.74,37.74,37.74,2300,0,0
2020-01-03 11:52:00-05:00,37.73,37.73,37.73,37.73,700,0,0
2020-01-03 11:56:00-05:00,37.72,37.72,37.72,37.72,146,0,0
2020-01-03 11:59:00-05:00,37.7,37.7,37.7,37.7,200,0,0
2020-01-03 12:11:00-05:00,37.75,37.75,37.75,37.75,14700,0,0
2020-01-03 12:14:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2020-01-03 12:16:00-05:00,37.75,37.75,37.75,37.75,300,0,0
2020-01-03 12:32:00-05:00,37.77,37.77,37.77,37.77,300,0,0
2020-01-03 12:34:00-05:00,37.78,37.78,37.78,37.78,6700,0,0
2020-01-03 12:48:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2020-01-03 12:55:00-05:00,37.75,37.75,37.75,37.75,2000,0,0
2020-01-03 12:57:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2020-01-03 13:04:00-05:00,37.75,37.75,37.75,37.75,5000,0,0
2020-01-03 13:06:00-05:00,37.75,37.75,37.74,37.74,1215,0,0
2020-01-03 13:26:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2020-01-03 13:28:00-05:00,37.74,37.74,37.74,37.74,1239,0,0
2020-01-03 13:37:00-05:00,37.69,37.69,37.69,37.69,2133,0,0
2020-01-03 13:53:00-05:00,37.71,37.71,37.71,37.71,200,0,0
2020-01-03 13:56:00-05:00,37.7,37.7,37.7,37.7,5000,0,0
2020-01-03 14:16:00-05:00,37.7,37.7,37.7,37.7,700,0,0
2020-01-03 14:21:00-05:00,37.69,37.69,37.69,37.69,2000,0,0
2020-01-03 14:22:00-05:00,37.69,37.69,37.69,37.69,4100,0,0
2020-01-03 14:25:00-05:00,37.69,37.69,37.69,37.69,3044,0,0
2020-01-03 14:35:00-05:00,37.67,37.67,37.67,37.67,306,0,0
2020-01-03 14:51:00-05:00,37.7,37.7,37.7,37.7,7815,0,0
2020-01-03 15:00:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2020-01-03 15:01:00-05:00,37.7,37.7,37.7,37.7,2000,0,0
2020-01-03 15:12:00-05:00,37.71,37.71,37.71,37.71,100,0,0
2020-01-03 15:19:00-05:00,37.69,37.69,37.69,37.69,2000,0,0
2020-01-03 15:27:00-05:00,37.69,37.69,37.69,37.69,700,0,0
2020-01-03 15:28:00-05:00,37.69,37.69,37.69,37.69,2000,0,0
2020-01-03 15:30:00-05:00,37.68,37.68,37.68,37.68,2700,0,0
2020-01-03 15:31:00-05:00,37.68,37.68,37.67,37.67,3500,0,0
2020-01-03 15:39:00-05:00,37.67,37.67,37.67,37.67,1125,0,0
2020-01-03 15:40:00-05:00,37.67,37.67,37.67,37.67,5400,0,0
2020-01-03 15:47:00-05:00,37.69,37.69,37.69,37.69,200,0,0
2020-01-03 15:48:00-05:00,37.68,37.68,37.68,37.68,600,0,0
2020-01-03 15:50:00-05:00,37.69,37.69,37.69,37.69,1200,0,0
2020-01-03 15:55:00-05:00,37.7,37.7,37.7,37.7,1000,0,0
2020-01-03 15:59:00-05:00,37.69,37.69,37.68,37.68,3118,0,0
2020-01-06 09:30:00-05:00,37.6,37.68,37.6,37.68,0,0,0
2020-01-06 09:34:00-05:00,37.7,37.7,37.7,37.7,1000,0,0
2020-01-06 09:37:00-05:00,37.7,37.7,37.7,37.7,500,0,0
2020-01-06 09:47:00-05:00,37.72,37.72,37.72,37.72,4100,0,0
2020-01-06 09:52:00-05:00,37.71,37.71,37.71,37.71,2300,0,0
2020-01-06 09:55:00-05:00,37.69,37.69,37.69,37.69,1910,0,0
2020-01-06 10:20:00-05:00,37.72,37.72,37.72,37.72,500,0,0
2020-01-06 10:30:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2020-01-06 10:31:00-05:00,37.68,37.68,37.68,37.68,645,0,0
2020-01-06 10:41:00-05:00,37.68,37.68,37.68,37.68,152,0,0
2020-01-06 10:42:00-05:00,37.7,37.7,37.7,37.7,100,0,0
