Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:38:00-05:00,68.35,68.35,68.35,68.35,315,0,0
2019-12-19 13:40:00-05:00,68.41,68.41,68.41,68.41,203,0,0
2019-12-19 13:51:00-05:00,68.39,68.39,68.39,68.39,882,0,0
2019-12-19 13:58:00-05:00,68.36,68.36,68.36,68.36,100,0,0
2019-12-19 13:59:00-05:00,68.37,68.37,68.37,68.37,348,0,0
2019-12-19 14:03:00-05:00,68.32,68.32,68.32,68.32,302,0,0
2019-12-19 14:09:00-05:00,68.37,68.39,68.37,68.39,519,0,0
2019-12-19 14:15:00-05:00,68.41,68.41,68.41,68.41,372,0,0
2019-12-19 14:21:00-05:00,68.39,68.39,68.39,68.39,450,0,0
2019-12-19 14:35:00-05:00,68.41,68.41,68.36,68.36,288,0,0
2019-12-19 14:36:00-05:00,68.4,68.4,68.4,68.4,348,0,0
2019-12-19 14:44:00-05:00,68.39,68.39,68.39,68.39,115,0,0
2019-12-19 14:46:00-05:00,68.36,68.36,68.36,68.36,277,0,0
2019-12-19 14:49:00-05:00,68.39,68.39,68.39,68.39,620,0,0
2019-12-19 14:53:00-05:00,68.41,68.41,68.41,68.41,322,0,0
2019-12-19 14:56:00-05:00,68.36,68.36,68.36,68.36,235,0,0
2019-12-19 14:58:00-05:00,68.36,68.37,68.36,68.37,335,0,0
2019-12-19 15:11:00-05:00,68.34,68.34,68.34,68.34,867,0,0
2019-12-19 15:24:00-05:00,68.33,68.33,68.33,68.33,331,0,0
2019-12-19 15:27:00-05:00,68.3,68.3,68.3,68.3,284,0,0
2019-12-19 15:34:00-05:00,68.28,68.28,68.28,68.28,613,0,0
2019-12-19 15:40:00-05:00,68.31,68.31,68.31,68.31,247,0,0
2019-12-19 15:45:00-05:00,68.34,68.34,68.34,68.34,300,0,0
2019-12-19 15:50:00-05:00,68.29,68.29,68.29,68.29,123,0,0
2019-12-19 15:51:00-05:00,68.34,68.34,68.34,68.34,678,0,0
2019-12-19 15:54:00-05:00,68.31,68.31,68.31,68.31,219,0,0
2019-12-19 15:59:00-05:00,68.35,68.43,68.34,68.43,1184,0,0
2019-12-20 09:30:00-05:00,68.62,68.83,68.62,68.83,0,0,0
2019-12-20 09:31:00-05:00,68.78,68.85,68.73,68.85,560,0,0
2019-12-20 09:35:00-05:00,68.82,68.82,68.82,68.82,300,0,0
2019-12-20 09:45:00-05:00,68.7,68.7,68.7,68.7,104,0,0
2019-12-20 09:53:00-05:00,68.7,68.7,68.7,68.7,802,0,0
2019-12-20 09:54:00-05:00,68.72,68.73,68.72,68.73,390,0,0
2019-12-20 09:56:00-05:00,68.72,68.73,68.72,68.73,201,0,0
2019-12-20 09:58:00-05:00,68.75,68.78,68.75,68.78,519,0,0
2019-12-20 09:59:00-05:00,68.76,68.76,68.76,68.76,404,0,0
2019-12-20 10:01:00-05:00,68.74,68.74,68.74,68.74,398,0,0
2019-12-20 10:05:00-05:00,68.79,68.79,68.79,68.79,268,0,0
2019-12-20 10:08:00-05:00,68.79,68.79,68.79,68.79,241,0,0
2019-12-20 10:17:00-05:00,68.77,68.77,68.77,68.77,727,0,0
2019-12-20 10:18:00-05:00,68.79,68.79,68.79,68.79,290,0,0
2019-12-20 10:19:00-05:00,68.81,68.81,68.81,68.81,107,0,0
2019-12-20 10:20:00-05:00,68.77,68.77,68.76,68.76,581,0,0
2019-12-20 10:23:00-05:00,68.81,68.81,68.81,68.81,501,0,0
2019-12-20 10:24:00-05:00,68.82,68.82,68.82,68.82,100,0,0
2019-12-20 10:32:00-05:00,68.92,68.92,68.88,68.88,819,0,0
2019-12-20 10:33:00-05:00,68.9,68.9,68.9,68.9,537,0,0
2019-12-20 10:34:00-05:00,68.9,68.9,68.9,68.9,1024,0,0
2019-12-20 10:43:00-05:00,68.9,68.9,68.9,68.9,721,0,0
2019-12-20 10:48:00-05:00,68.89,68.89,68.86,68.86,4787,0,0
2019-12-20 10:55:00-05:00,68.84,68.84,68.84,68.84,226,0,0
2019-12-20 11:02:00-05:00,68.84,68.84,68.84,68.84,137,0,0
2019-12-20 11:03:00-05:00,68.86,68.86,68.86,68.86,150,0,0
2019-12-20 11:04:00-05:00,68.86,68.86,68.86,68.86,300,0,0
2019-12-20 11:09:00-05:00,68.86,68.86,68.86,68.86,400,0,0
2019-12-20 11:14:00-05:00,68.87,68.87,68.87,68.87,173,0,0
2019-12-20 11:17:00-05:00,68.85,68.85,68.85,68.85,428,0,0
2019-12-20 11:22:00-05:00,68.86,68.86,68.86,68.86,345,0,0
2019-12-20 11:26:00-05:00,68.82,68.83,68.82,68.83,347,0,0
2019-12-20 11:30:00-05:00,68.86,68.97,68.86,68.9,4203,0,0
2019-12-20 11:42:00-05:00,68.93,68.93,68.92,68.92,558,0,0
2019-12-20 11:48:00-05:00,68.9,68.9,68.9,68.9,160,0,0
2019-12-20 11:49:00-05:00,68.91,68.91,68.91,68.91,253,0,0
2019-12-20 11:55:00-05:00,68.92,68.92,68.92,68.92,254,0,0
2019-12-20 12:00:00-05:00,68.86,68.86,68.86,68.86,100,0,0
2019-12-20 12:01:00-05:00,68.78,68.86,68.78,68.86,364,0,0
2019-12-20 12:02:00-05:00,68.86,68.86,68.86,68.86,100,0,0
2019-12-20 12:03:00-05:00,68.86,68.86,68.86,68.86,158,0,0
2019-12-20 12:04:00-05:00,68.85,68.85,68.85,68.85,100,0,0
2019-12-20 12:05:00-05:00,68.85,68.85,68.85,68.85,101,0,0
2019-12-20 12:06:00-05:00,68.85,68.85,68.85,68.85,100,0,0
2019-12-20 12:07:00-05:00,68.85,68.85,68.85,68.85,100,0,0
2019-12-20 12:08:00-05:00,68.85,68.85,68.85,68.85,100,0,0
2019-12-20 12:09:00-05:00,68.85,68.88,68.85,68.88,380,0,0
2019-12-20 12:10:00-05:00,68.85,68.85,68.85,68.85,192,0,0
2019-12-20 12:14:00-05:00,68.79,68.79,68.79,68.79,200,0,0
2019-12-20 12:16:00-05:00,68.83,68.83,68.83,68.83,287,0,0
2019-12-20 12:17:00-05:00,68.81,68.81,68.81,68.81,234,0,0
2019-12-20 12:19:00-05:00,68.77,68.77,68.77,68.77,274,0,0
2019-12-20 12:25:00-05:00,68.76,68.76,68.76,68.76,200,0,0
2019-12-20 12:26:00-05:00,68.77,68.77,68.76,68.76,823,0,0
2019-12-20 12:33:00-05:00,68.79,68.79,68.79,68.79,248,0,0
2019-12-20 12:35:00-05:00,68.78,68.78,68.78,68.78,903,0,0
2019-12-20 12:40:00-05:00,68.77,68.77,68.77,68.77,705,0,0
2019-12-20 12:43:00-05:00,68.79,68.79,68.78,68.79,1019,0,0
2019-12-20 12:51:00-05:00,68.79,68.79,68.79,68.79,204,0,0
2019-12-20 12:54:00-05:00,68.82,68.82,68.82,68.82,135,0,0
2019-12-20 12:59:00-05:00,68.77,68.77,68.76,68.76,413,0,0
2019-12-20 13:02:00-05:00,68.79,68.79,68.79,68.79,306,0,0
2019-12-20 13:11:00-05:00,68.76,68.76,68.75,68.76,1162,0,0
2019-12-20 13:19:00-05:00,68.77,68.77,68.77,68.77,892,0,0
2019-12-20 13:23:00-05:00,68.79,68.79,68.78,68.78,811,0,0
2019-12-20 13:29:00-05:00,68.8,68.8,68.8,68.8,129,0,0
2019-12-20 13:31:00-05:00,68.78,68.78,68.78,68.78,435,0,0
2019-12-20 13:36:00-05:00,68.77,68.77,68.76,68.76,814,0,0
2019-12-20 13:42:00-05:00,68.76,68.76,68.76,68.76,401,0,0
2019-12-20 13:46:00-05:00,68.77,68.77,68.77,68.77,116,0,0
2019-12-20 13:49:00-05:00,68.77,68.77,68.77,68.77,1085,0,0
2019-12-20 13:57:00-05:00,68.77,68.77,68.76,68.76,1000,0,0
2019-12-20 14:00:00-05:00,68.78,68.79,68.78,68.79,612,0,0
2019-12-20 14:01:00-05:00,68.78,68.78,68.78,68.78,900,0,0
2019-12-20 14:06:00-05:00,68.79,68.79,68.79,68.79,600,0,0
2019-12-20 14:07:00-05:00,68.79,68.79,68.79,68.79,200,0,0
2019-12-20 14:08:00-05:00,68.8,68.8,68.8,68.8,1200,0,0
2019-12-20 14:09:00-05:00,68.81,68.84,68.81,68.84,35943,0,0
2019-12-20 14:14:00-05:00,68.82,68.82,68.82,68.82,955,0,0
2019-12-20 14:28:00-05:00,68.82,68.82,68.82,68.82,780,0,0
2019-12-20 14:34:00-05:00,68.82,68.82,68.81,68.81,1000,0,0
2019-12-20 14:38:00-05:00,68.84,68.84,68.84,68.84,314,0,0
2019-12-20 14:41:00-05:00,68.79,68.83,68.79,68.8,1382,0,0
2019-12-20 14:42:00-05:00,68.82,68.85,68.81,68.85,1200,0,0
2019-12-20 14:44:00-05:00,68.86,68.87,68.86,68.87,400,0,0
2019-12-20 14:47:00-05:00,68.9,68.9,68.9,68.9,116,0,0
2019-12-20 14:53:00-05:00,68.91,68.91,68.91,68.91,350,0,0
2019-12-20 14:55:00-05:00,68.9,68.9,68.9,68.9,245,0,0
2019-12-20 15:04:00-05:00,68.87,68.87,68.87,68.87,688,0,0
2019-12-20 15:06:00-05:00,68.83,68.83,68.83,68.83,117,0,0
2019-12-20 15:07:00-05:00,68.86,68.86,68.86,68.86,466,0,0
2019-12-20 15:09:00-05:00,68.84,68.84,68.84,68.84,160,0,0
2019-12-20 15:10:00-05:00,68.83,68.83,68.83,68.83,200,0,0
2019-12-20 15:13:00-05:00,68.88,68.88,68.88,68.88,118,0,0
2019-12-20 15:17:00-05:00,68.83,68.84,68.83,68.83,893,0,0
2019-12-20 15:18:00-05:00,68.88,68.88,68.88,68.88,171,0,0
2019-12-20 15:20:00-05:00,68.86,68.86,68.86,68.86,297,0,0
2019-12-20 15:23:00-05:00,68.86,68.86,68.86,68.86,604,0,0
2019-12-20 15:25:00-05:00,68.86,68.86,68.86,68.86,700,0,0
2019-12-20 15:27:00-05:00,68.85,68.85,68.85,68.85,241,0,0
2019-12-20 15:28:00-05:00,68.86,68.86,68.86,68.86,211,0,0
2019-12-20 15:29:00-05:00,68.86,68.86,68.86,68.86,874,0,0
2019-12-20 15:33:00-05:00,68.86,68.87,68.86,68.87,331,0,0
2019-12-20 15:35:00-05:00,68.86,68.87,68.86,68.87,2402,0,0
2019-12-20 15:38:00-05:00,68.88,68.88,68.88,68.88,309,0,0
2019-12-20 15:39:00-05:00,68.88,68.88,68.88,68.88,515,0,0
2019-12-20 15:43:00-05:00,68.88,68.88,68.88,68.88,200,0,0
2019-12-20 15:44:00-05:00,68.87,68.91,68.87,68.88,806,0,0
2019-12-20 15:46:00-05:00,68.91,68.91,68.89,68.89,1151,0,0
2019-12-20 15:47:00-05:00,68.89,68.89,68.89,68.89,105,0,0
2019-12-20 15:48:00-05:00,68.9,68.9,68.9,68.9,207,0,0
2019-12-20 15:49:00-05:00,68.89,68.89,68.89,68.89,104,0,0
2019-12-20 15:50:00-05:00,68.89,68.89,68.87,68.87,406,0,0
2019-12-20 15:52:00-05:00,68.84,68.84,68.84,68.84,285,0,0
2019-12-20 15:53:00-05:00,68.85,68.85,68.85,68.85,200,0,0
2019-12-20 15:54:00-05:00,68.83,68.83,68.83,68.83,200,0,0
2019-12-20 15:55:00-05:00,68.84,68.84,68.84,68.84,100,0,0
2019-12-20 15:56:00-05:00,68.84,68.86,68.83,68.83,1446,0,0
2019-12-20 15:57:00-05:00,68.82,68.84,68.82,68.83,1701,0,0
2019-12-20 15:58:00-05:00,68.83,68.83,68.82,68.82,1426,0,0
2019-12-20 15:59:00-05:00,68.82,68.85,68.81,68.85,1344,0,0
2019-12-23 09:30:00-05:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-23 09:32:00-05:00,68.87,68.87,68.87,68.87,205,0,0
2019-12-23 09:34:00-05:00,68.91,68.91,68.91,68.91,111,0,0
2019-12-23 09:35:00-05:00,68.91,68.91,68.87,68.87,1032,0,0
2019-12-23 09:37:00-05:00,68.91,68.91,68.91,68.91,102,0,0
2019-12-23 09:38:00-05:00,68.91,68.91,68.91,68.91,433,0,0
2019-12-23 09:45:00-05:00,68.93,68.93,68.87,68.87,713,0,0
2019-12-23 09:48:00-05:00,68.88,68.88,68.88,68.88,100,0,0
2019-12-23 09:51:00-05:00,68.93,68.96,68.93,68.96,679,0,0
2019-12-23 09:52:00-05:00,68.96,68.96,68.96,68.96,243,0,0
2019-12-23 09:56:00-05:00,68.93,68.94,68.93,68.94,432,0,0
2019-12-23 10:00:00-05:00,68.94,68.94,68.9,68.9,3760,0,0
2019-12-23 10:02:00-05:00,68.91,68.91,68.91,68.91,571,0,0
2019-12-23 10:14:00-05:00,68.93,68.93,68.93,68.93,253,0,0
2019-12-23 10:17:00-05:00,68.91,68.91,68.91,68.91,500,0,0
2019-12-23 10:18:00-05:00,68.91,68.91,68.91,68.91,263,0,0
2019-12-23 10:19:00-05:00,68.92,68.92,68.92,68.92,342,0,0
2019-12-23 10:24:00-05:00,68.92,68.92,68.92,68.92,1367,0,0
2019-12-23 10:30:00-05:00,68.91,68.94,68.91,68.91,756,0,0
2019-12-23 10:31:00-05:00,68.91,68.91,68.91,68.91,100,0,0
2019-12-23 10:38:00-05:00,68.9,68.9,68.9,68.9,609,0,0
2019-12-23 10:42:00-05:00,68.94,68.94,68.92,68.92,600,0,0
2019-12-23 10:45:00-05:00,68.9,68.9,68.9,68.9,101,0,0
2019-12-23 10:48:00-05:00,68.91,68.91,68.91,68.91,100,0,0
2019-12-23 10:50:00-05:00,68.93,68.93,68.89,68.89,3962,0,0
2019-12-23 10:53:00-05:00,68.92,68.92,68.92,68.92,200,0,0
2019-12-23 10:55:00-05:00,68.93,68.93,68.93,68.93,562,0,0
2019-12-23 10:57:00-05:00,68.92,68.92,68.92,68.92,1374,0,0
2019-12-23 10:58:00-05:00,68.94,68.94,68.94,68.94,465,0,0
2019-12-23 11:00:00-05:00,68.95,68.95,68.95,68.95,100,0,0
2019-12-23 11:02:00-05:00,68.96,68.96,68.96,68.96,135,0,0
2019-12-23 11:03:00-05:00,68.96,68.96,68.95,68.95,1816,0,0
2019-12-23 11:05:00-05:00,68.95,68.95,68.95,68.95,200,0,0
2019-12-23 11:09:00-05:00,68.92,68.92,68.91,68.91,1800,0,0
2019-12-23 11:10:00-05:00,68.92,68.92,68.92,68.92,181,0,0
2019-12-23 11:21:00-05:00,68.94,68.94,68.94,68.94,154,0,0
2019-12-23 11:24:00-05:00,68.94,68.94,68.94,68.94,874,0,0
2019-12-23 11:36:00-05:00,68.97,68.97,68.97,68.97,360,0,0
2019-12-23 11:37:00-05:00,68.97,68.97,68.97,68.97,100,0,0
2019-12-23 11:41:00-05:00,68.95,68.95,68.95,68.95,120,0,0
2019-12-23 11:42:00-05:00,68.97,68.97,68.97,68.97,200,0,0
2019-12-23 11:44:00-05:00,68.97,68.97,68.97,68.97,305,0,0
2019-12-23 11:46:00-05:00,68.97,68.97,68.97,68.97,100,0,0
2019-12-23 11:47:00-05:00,68.97,68.97,68.97,68.97,202,0,0
2019-12-23 11:48:00-05:00,68.98,68.98,68.98,68.98,388,0,0
2019-12-23 11:53:00-05:00,68.98,68.99,68.98,68.98,883,0,0
2019-12-23 11:58:00-05:00,68.97,68.97,68.97,68.97,698,0,0
2019-12-23 12:07:00-05:00,68.97,68.97,68.97,68.97,200,0,0
2019-12-23 12:10:00-05:00,68.96,68.96,68.96,68.96,215,0,0
2019-12-23 12:11:00-05:00,68.97,68.97,68.97,68.97,300,0,0
2019-12-23 12:16:00-05:00,68.96,68.96,68.96,68.96,2342,0,0
2019-12-23 12:17:00-05:00,68.98,68.98,68.98,68.98,204,0,0
2019-12-23 12:20:00-05:00,68.98,68.98,68.98,68.98,100,0,0
2019-12-23 12:21:00-05:00,68.97,68.97,68.97,68.97,890,0,0
2019-12-23 12:24:00-05:00,68.98,68.98,68.98,68.98,567,0,0
2019-12-23 12:30:00-05:00,68.99,69.0,68.99,69.0,700,0,0
2019-12-23 12:31:00-05:00,69.0,69.0,68.99,68.99,371,0,0
2019-12-23 12:33:00-05:00,69.0,69.07,69.0,69.07,1753,0,0
2019-12-23 12:34:00-05:00,69.03,69.03,69.03,69.03,152,0,0
2019-12-23 12:35:00-05:00,69.04,69.04,69.04,69.04,200,0,0
2019-12-23 12:36:00-05:00,69.0,69.03,69.0,69.03,292,0,0
2019-12-23 12:39:00-05:00,69.03,69.03,69.03,69.03,241,0,0
2019-12-23 12:42:00-05:00,69.04,69.04,69.04,69.04,246,0,0
2019-12-23 12:49:00-05:00,69.01,69.01,69.01,69.01,250,0,0
2019-12-23 12:52:00-05:00,69.02,69.02,69.02,69.02,100,0,0
2019-12-23 12:55:00-05:00,69.03,69.03,69.02,69.02,314,0,0
2019-12-23 12:59:00-05:00,69.02,69.02,68.97,68.97,720,0,0
2019-12-23 13:02:00-05:00,69.0,69.0,69.0,69.0,301,0,0
2019-12-23 13:05:00-05:00,68.99,68.99,68.99,68.99,107,0,0
2019-12-23 13:09:00-05:00,68.99,68.99,68.99,68.99,269,0,0
2019-12-23 13:11:00-05:00,68.99,68.99,68.99,68.99,114,0,0
2019-12-23 13:14:00-05:00,69.0,69.0,69.0,69.0,103,0,0
2019-12-23 13:20:00-05:00,69.0,69.0,69.0,69.0,203,0,0
2019-12-23 13:21:00-05:00,69.0,69.0,69.0,69.0,100,0,0
2019-12-23 13:22:00-05:00,69.0,69.0,69.0,69.0,130,0,0
2019-12-23 13:25:00-05:00,69.0,69.0,69.0,69.0,105,0,0
2019-12-23 13:28:00-05:00,69.0,69.0,69.0,69.0,100,0,0
2019-12-23 13:31:00-05:00,69.0,69.0,68.99,68.99,579,0,0
2019-12-23 13:34:00-05:00,68.98,68.98,68.98,68.98,117,0,0
2019-12-23 13:40:00-05:00,68.99,68.99,68.99,68.99,120,0,0
2019-12-23 13:46:00-05:00,68.99,68.99,68.99,68.99,420,0,0
2019-12-23 13:54:00-05:00,68.99,69.0,68.99,69.0,900,0,0
2019-12-23 13:55:00-05:00,69.01,69.05,69.01,69.05,759,0,0
2019-12-23 13:58:00-05:00,69.06,69.06,69.06,69.06,36591,0,0
2019-12-23 13:59:00-05:00,69.03,69.04,69.03,69.04,205,0,0
2019-12-23 14:02:00-05:00,69.04,69.04,69.04,69.04,180,0,0
2019-12-23 14:05:00-05:00,69.05,69.05,69.05,69.05,223,0,0
2019-12-23 14:06:00-05:00,69.02,69.02,69.02,69.02,100,0,0
2019-12-23 14:07:00-05:00,69.07,69.07,69.07,69.07,390,0,0
2019-12-23 14:10:00-05:00,69.04,69.04,69.04,69.04,125,0,0
2019-12-23 14:11:00-05:00,69.04,69.04,69.04,69.04,335,0,0
2019-12-23 14:14:00-05:00,69.06,69.06,69.06,69.06,200,0,0
2019-12-23 14:16:00-05:00,69.04,69.04,69.04,69.04,102,0,0
2019-12-23 14:20:00-05:00,69.03,69.03,69.03,69.03,509,0,0
2019-12-23 14:23:00-05:00,69.04,69.04,69.04,69.04,209,0,0
2019-12-23 14:25:00-05:00,69.06,69.06,69.06,69.06,359,0,0
2019-12-23 14:32:00-05:00,69.07,69.07,69.07,69.07,213,0,0
2019-12-23 14:34:00-05:00,69.06,69.06,69.06,69.06,197,0,0
2019-12-23 14:36:00-05:00,69.07,69.07,69.07,69.07,203,0,0
2019-12-23 14:39:00-05:00,69.07,69.07,69.07,69.07,659,0,0
2019-12-23 14:40:00-05:00,69.08,69.09,69.08,69.08,600,0,0
2019-12-23 14:41:00-05:00,69.06,69.06,69.06,69.06,143,0,0
2019-12-23 14:45:00-05:00,69.07,69.07,69.07,69.07,305,0,0
2019-12-23 14:47:00-05:00,69.08,69.09,69.08,69.09,513,0,0
2019-12-23 14:49:00-05:00,69.09,69.09,69.08,69.08,321,0,0
2019-12-23 14:57:00-05:00,69.07,69.07,69.07,69.07,500,0,0
2019-12-23 14:58:00-05:00,69.08,69.08,69.08,69.08,217,0,0
2019-12-23 15:03:00-05:00,69.07,69.07,69.07,69.07,200,0,0
2019-12-23 15:04:00-05:00,69.07,69.07,69.07,69.07,248,0,0
2019-12-23 15:09:00-05:00,69.07,69.07,69.07,69.07,100,0,0
2019-12-23 15:10:00-05:00,69.06,69.07,69.06,69.07,320,0,0
2019-12-23 15:12:00-05:00,69.07,69.07,69.07,69.07,222,0,0
2019-12-23 15:13:00-05:00,69.07,69.07,69.07,69.07,300,0,0
2019-12-23 15:16:00-05:00,69.07,69.07,69.07,69.07,624,0,0
2019-12-23 15:30:00-05:00,69.08,69.08,69.07,69.07,222,0,0
2019-12-23 15:31:00-05:00,69.09,69.09,69.09,69.09,215,0,0
2019-12-23 15:33:00-05:00,69.07,69.07,69.07,69.07,100,0,0
2019-12-23 15:34:00-05:00,69.07,69.07,69.07,69.07,125,0,0
2019-12-23 15:36:00-05:00,69.06,69.06,69.06,69.06,200,0,0
2019-12-23 15:37:00-05:00,69.06,69.06,69.06,69.06,220,0,0
2019-12-23 15:38:00-05:00,69.06,69.06,69.05,69.05,480,0,0
2019-12-23 15:42:00-05:00,69.03,69.03,69.03,69.03,100,0,0
2019-12-23 15:43:00-05:00,69.03,69.03,69.03,69.03,200,0,0
2019-12-23 15:44:00-05:00,69.03,69.03,69.03,69.03,192,0,0
2019-12-23 15:45:00-05:00,69.05,69.05,69.03,69.03,3893,0,0
2019-12-23 15:47:00-05:00,69.02,69.02,69.02,69.02,551,0,0
2019-12-23 15:48:00-05:00,69.03,69.03,69.03,69.03,342,0,0
2019-12-23 15:49:00-05:00,69.01,69.01,69.01,69.01,198,0,0
2019-12-23 15:50:00-05:00,69.02,69.02,69.02,69.02,100,0,0
2019-12-23 15:51:00-05:00,69.02,69.02,69.02,69.02,230,0,0
2019-12-23 15:52:00-05:00,69.02,69.02,69.02,69.02,347,0,0
2019-12-23 15:54:00-05:00,69.01,69.01,69.01,69.01,347,0,0
2019-12-23 15:55:00-05:00,69.02,69.02,69.01,69.01,299,0,0
2019-12-23 15:56:00-05:00,69.01,69.02,69.01,69.01,300,0,0
2019-12-23 15:57:00-05:00,69.01,69.01,69.01,69.01,415,0,0
2019-12-23 15:58:00-05:00,69.02,69.02,68.99,68.99,647,0,0
2019-12-23 15:59:00-05:00,69.03,69.06,69.02,69.03,1640,0,0
2019-12-24 09:30:00-05:00,69.07,69.07,69.07,69.07,0,0,0
2019-12-24 09:33:00-05:00,69.06,69.06,69.06,69.06,748,0,0
2019-12-24 09:45:00-05:00,68.95,68.95,68.95,68.95,210,0,0
2019-12-24 09:49:00-05:00,68.94,68.94,68.94,68.94,809,0,0
2019-12-24 10:18:00-05:00,68.94,68.94,68.94,68.94,774,0,0
2019-12-24 10:20:00-05:00,68.93,68.95,68.93,68.93,622,0,0
2019-12-24 10:27:00-05:00,68.95,68.95,68.95,68.95,773,0,0
2019-12-24 10:34:00-05:00,69.04,69.04,69.04,69.04,301,0,0
2019-12-24 10:43:00-05:00,68.99,68.99,68.99,68.99,792,0,0
2019-12-24 10:53:00-05:00,69.05,69.05,69.05,69.05,1246,0,0
