Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:58:00-05:00,60.26,60.26,60.26,60.26,364,0,0
2019-12-19 14:59:00-05:00,60.26,60.26,60.26,60.26,875,0,0
2019-12-19 15:00:00-05:00,60.27,60.27,60.27,60.27,357,0,0
2019-12-19 15:05:00-05:00,60.26,60.26,60.23,60.23,300,0,0
2019-12-19 15:06:00-05:00,60.23,60.23,60.23,60.23,138,0,0
2019-12-19 15:07:00-05:00,60.22,60.22,60.22,60.22,100,0,0
2019-12-19 15:08:00-05:00,60.21,60.21,60.21,60.21,438,0,0
2019-12-19 15:10:00-05:00,60.24,60.24,60.24,60.24,491,0,0
2019-12-19 15:11:00-05:00,60.23,60.23,60.23,60.23,138,0,0
2019-12-19 15:12:00-05:00,60.23,60.24,60.23,60.24,1263,0,0
2019-12-19 15:14:00-05:00,60.23,60.23,60.23,60.23,376,0,0
2019-12-19 15:15:00-05:00,60.22,60.22,60.22,60.22,320,0,0
2019-12-19 15:18:00-05:00,60.23,60.23,60.23,60.23,1659,0,0
2019-12-19 15:21:00-05:00,60.24,60.24,60.24,60.24,246,0,0
2019-12-19 15:23:00-05:00,60.24,60.24,60.24,60.24,353,0,0
2019-12-19 15:25:00-05:00,60.23,60.23,60.23,60.23,373,0,0
2019-12-19 15:26:00-05:00,60.23,60.23,60.23,60.23,886,0,0
2019-12-19 15:31:00-05:00,60.25,60.25,60.25,60.25,611,0,0
2019-12-19 15:35:00-05:00,60.25,60.25,60.25,60.25,258,0,0
2019-12-19 15:37:00-05:00,60.24,60.24,60.24,60.24,307,0,0
2019-12-19 15:40:00-05:00,60.24,60.24,60.24,60.24,169,0,0
2019-12-19 15:41:00-05:00,60.25,60.25,60.25,60.25,275,0,0
2019-12-19 15:43:00-05:00,60.26,60.26,60.26,60.26,199,0,0
2019-12-19 15:44:00-05:00,60.27,60.27,60.27,60.27,545,0,0
2019-12-19 15:46:00-05:00,60.28,60.29,60.28,60.29,462,0,0
2019-12-19 15:47:00-05:00,60.28,60.28,60.28,60.28,201,0,0
2019-12-19 15:48:00-05:00,60.29,60.29,60.28,60.29,1040,0,0
2019-12-19 15:50:00-05:00,60.26,60.27,60.25,60.27,958,0,0
2019-12-19 15:51:00-05:00,60.27,60.27,60.27,60.27,100,0,0
2019-12-19 15:52:00-05:00,60.26,60.27,60.26,60.27,282,0,0
2019-12-19 15:53:00-05:00,60.26,60.26,60.26,60.26,449,0,0
2019-12-19 15:54:00-05:00,60.26,60.26,60.26,60.26,1339,0,0
2019-12-19 15:55:00-05:00,60.3,60.3,60.3,60.3,168,0,0
2019-12-19 15:56:00-05:00,60.31,60.31,60.3,60.3,239,0,0
2019-12-19 15:57:00-05:00,60.31,60.31,60.31,60.31,406,0,0
2019-12-19 15:59:00-05:00,60.32,60.32,60.31,60.32,1684,0,0
2019-12-20 09:30:00-05:00,60.48,60.48,60.48,60.48,0,0,0
2019-12-20 09:34:00-05:00,60.52,60.52,60.52,60.52,4568,0,0
2019-12-20 09:35:00-05:00,60.56,60.56,60.56,60.56,332,0,0
2019-12-20 09:38:00-05:00,60.56,60.56,60.56,60.56,380,0,0
2019-12-20 09:39:00-05:00,60.52,60.52,60.52,60.52,479,0,0
2019-12-20 09:44:00-05:00,60.45,60.45,60.44,60.44,566,0,0
2019-12-20 09:45:00-05:00,60.43,60.43,60.43,60.43,144,0,0
2019-12-20 09:48:00-05:00,60.44,60.44,60.44,60.44,391,0,0
2019-12-20 09:50:00-05:00,60.4,60.4,60.4,60.4,102,0,0
2019-12-20 09:51:00-05:00,60.37,60.37,60.37,60.37,219,0,0
2019-12-20 09:52:00-05:00,60.36,60.36,60.36,60.36,290,0,0
2019-12-20 09:53:00-05:00,60.36,60.36,60.36,60.36,134,0,0
2019-12-20 09:54:00-05:00,60.36,60.36,60.36,60.36,427,0,0
2019-12-20 09:57:00-05:00,60.37,60.37,60.37,60.37,463,0,0
2019-12-20 10:00:00-05:00,60.37,60.41,60.37,60.37,847,0,0
2019-12-20 10:02:00-05:00,60.38,60.38,60.38,60.38,149,0,0
2019-12-20 10:03:00-05:00,60.41,60.41,60.41,60.41,100,0,0
2019-12-20 10:04:00-05:00,60.4,60.4,60.38,60.38,781,0,0
2019-12-20 10:05:00-05:00,60.37,60.39,60.37,60.39,6054,0,0
2019-12-20 10:06:00-05:00,60.35,60.35,60.35,60.35,128,0,0
2019-12-20 10:07:00-05:00,60.37,60.37,60.37,60.37,433,0,0
2019-12-20 10:13:00-05:00,60.33,60.33,60.33,60.33,173,0,0
2019-12-20 10:14:00-05:00,60.33,60.34,60.33,60.34,237,0,0
2019-12-20 10:16:00-05:00,60.37,60.37,60.37,60.37,190,0,0
2019-12-20 10:18:00-05:00,60.32,60.32,60.32,60.32,267,0,0
2019-12-20 10:19:00-05:00,60.3,60.31,60.3,60.31,600,0,0
2019-12-20 10:20:00-05:00,60.31,60.32,60.3,60.3,786,0,0
2019-12-20 10:24:00-05:00,60.37,60.37,60.37,60.37,310,0,0
2019-12-20 10:25:00-05:00,60.38,60.38,60.38,60.38,144,0,0
2019-12-20 10:26:00-05:00,60.37,60.37,60.37,60.37,443,0,0
2019-12-20 10:32:00-05:00,60.4,60.4,60.4,60.4,210,0,0
2019-12-20 10:34:00-05:00,60.44,60.44,60.44,60.44,611,0,0
2019-12-20 10:39:00-05:00,60.41,60.43,60.41,60.43,915,0,0
2019-12-20 10:41:00-05:00,60.43,60.43,60.43,60.43,230,0,0
2019-12-20 10:46:00-05:00,60.42,60.42,60.42,60.42,507,0,0
2019-12-20 10:47:00-05:00,60.41,60.41,60.41,60.41,310,0,0
2019-12-20 10:49:00-05:00,60.4,60.4,60.4,60.4,871,0,0
2019-12-20 10:54:00-05:00,60.4,60.4,60.4,60.4,961,0,0
2019-12-20 11:01:00-05:00,60.4,60.4,60.4,60.4,1025,0,0
2019-12-20 11:02:00-05:00,60.4,60.4,60.4,60.4,456,0,0
2019-12-20 11:04:00-05:00,60.41,60.41,60.41,60.41,135,0,0
2019-12-20 11:07:00-05:00,60.44,60.44,60.44,60.44,436,0,0
2019-12-20 11:09:00-05:00,60.44,60.45,60.44,60.45,427,0,0
2019-12-20 11:12:00-05:00,60.46,60.46,60.46,60.46,124,0,0
2019-12-20 11:13:00-05:00,60.45,60.46,60.45,60.46,504,0,0
2019-12-20 11:14:00-05:00,60.45,60.45,60.45,60.45,255,0,0
2019-12-20 11:18:00-05:00,60.43,60.44,60.43,60.44,346,0,0
2019-12-20 11:20:00-05:00,60.45,60.45,60.44,60.44,9544,0,0
2019-12-20 11:24:00-05:00,60.43,60.43,60.43,60.43,458,0,0
2019-12-20 11:30:00-05:00,60.46,60.5,60.46,60.48,10779,0,0
2019-12-20 11:31:00-05:00,60.49,60.5,60.49,60.5,975,0,0
2019-12-20 11:33:00-05:00,60.51,60.51,60.51,60.51,100,0,0
2019-12-20 11:34:00-05:00,60.49,60.5,60.49,60.5,741,0,0
2019-12-20 11:35:00-05:00,60.5,60.5,60.5,60.5,479,0,0
2019-12-20 11:36:00-05:00,60.52,60.52,60.51,60.51,1100,0,0
2019-12-20 11:37:00-05:00,60.5,60.5,60.5,60.5,1913,0,0
2019-12-20 11:38:00-05:00,60.52,60.52,60.52,60.52,585,0,0
2019-12-20 11:47:00-05:00,60.49,60.49,60.49,60.49,100,0,0
2019-12-20 11:51:00-05:00,60.48,60.48,60.48,60.48,227,0,0
2019-12-20 11:52:00-05:00,60.48,60.48,60.48,60.48,641,0,0
2019-12-20 11:55:00-05:00,60.5,60.5,60.47,60.47,1141,0,0
2019-12-20 11:59:00-05:00,60.46,60.46,60.46,60.46,100,0,0
2019-12-20 12:00:00-05:00,60.47,60.47,60.47,60.47,116,0,0
2019-12-20 12:03:00-05:00,60.46,60.47,60.46,60.47,200,0,0
2019-12-20 12:04:00-05:00,60.47,60.47,60.47,60.47,291,0,0
2019-12-20 12:05:00-05:00,60.46,60.46,60.44,60.44,2427,0,0
2019-12-20 12:06:00-05:00,60.45,60.45,60.45,60.45,600,0,0
2019-12-20 12:08:00-05:00,60.45,60.45,60.45,60.45,100,0,0
2019-12-20 12:09:00-05:00,60.44,60.44,60.43,60.43,451,0,0
2019-12-20 12:10:00-05:00,60.43,60.43,60.43,60.43,1703,0,0
2019-12-20 12:15:00-05:00,60.45,60.47,60.45,60.47,1070,0,0
2019-12-20 12:16:00-05:00,60.46,60.46,60.46,60.46,1014,0,0
2019-12-20 12:24:00-05:00,60.47,60.47,60.47,60.47,341,0,0
2019-12-20 12:32:00-05:00,60.47,60.47,60.47,60.47,743,0,0
2019-12-20 12:33:00-05:00,60.49,60.49,60.49,60.49,521,0,0
2019-12-20 12:34:00-05:00,60.49,60.49,60.49,60.49,947,0,0
2019-12-20 12:36:00-05:00,60.48,60.49,60.48,60.49,637,0,0
2019-12-20 12:40:00-05:00,60.49,60.49,60.49,60.49,218,0,0
2019-12-20 12:41:00-05:00,60.49,60.49,60.49,60.49,257,0,0
2019-12-20 12:43:00-05:00,60.52,60.52,60.5,60.5,1727,0,0
2019-12-20 12:47:00-05:00,60.52,60.52,60.52,60.52,111,0,0
2019-12-20 12:50:00-05:00,60.49,60.49,60.49,60.49,330,0,0
2019-12-20 12:52:00-05:00,60.5,60.51,60.5,60.51,301,0,0
2019-12-20 12:54:00-05:00,60.52,60.52,60.52,60.52,1585,0,0
2019-12-20 13:00:00-05:00,60.51,60.51,60.51,60.51,300,0,0
2019-12-20 13:02:00-05:00,60.51,60.51,60.51,60.51,183,0,0
2019-12-20 13:06:00-05:00,60.52,60.52,60.51,60.52,347,0,0
2019-12-20 13:07:00-05:00,60.52,60.52,60.51,60.51,593,0,0
2019-12-20 13:09:00-05:00,60.52,60.52,60.52,60.52,448,0,0
2019-12-20 13:18:00-05:00,60.54,60.54,60.54,60.54,340,0,0
2019-12-20 13:20:00-05:00,60.54,60.54,60.54,60.54,100,0,0
2019-12-20 13:22:00-05:00,60.54,60.54,60.54,60.54,149,0,0
2019-12-20 13:23:00-05:00,60.54,60.54,60.54,60.54,500,0,0
2019-12-20 13:24:00-05:00,60.54,60.54,60.54,60.54,327,0,0
2019-12-20 13:25:00-05:00,60.53,60.53,60.53,60.53,308,0,0
2019-12-20 13:33:00-05:00,60.52,60.52,60.52,60.52,102,0,0
2019-12-20 13:35:00-05:00,60.52,60.52,60.52,60.52,1545,0,0
2019-12-20 13:37:00-05:00,60.53,60.53,60.53,60.53,500,0,0
2019-12-20 13:38:00-05:00,60.51,60.51,60.51,60.51,1039,0,0
2019-12-20 13:40:00-05:00,60.52,60.52,60.52,60.52,346,0,0
2019-12-20 13:41:00-05:00,60.52,60.52,60.52,60.52,149,0,0
2019-12-20 13:44:00-05:00,60.51,60.51,60.51,60.51,3298,0,0
2019-12-20 13:47:00-05:00,60.5,60.5,60.5,60.5,168,0,0
2019-12-20 13:48:00-05:00,60.51,60.51,60.51,60.51,201,0,0
2019-12-20 13:49:00-05:00,60.51,60.51,60.51,60.51,253,0,0
2019-12-20 13:53:00-05:00,60.51,60.51,60.51,60.51,1203,0,0
2019-12-20 13:54:00-05:00,60.51,60.51,60.51,60.51,220,0,0
2019-12-20 13:57:00-05:00,60.5,60.51,60.5,60.51,837,0,0
2019-12-20 13:59:00-05:00,60.52,60.52,60.52,60.52,406,0,0
2019-12-20 14:02:00-05:00,60.51,60.51,60.51,60.51,235,0,0
2019-12-20 14:03:00-05:00,60.51,60.51,60.51,60.51,286,0,0
2019-12-20 14:06:00-05:00,60.53,60.53,60.53,60.53,521,0,0
2019-12-20 14:16:00-05:00,60.54,60.56,60.54,60.55,1410,0,0
2019-12-20 14:18:00-05:00,60.56,60.56,60.56,60.56,400,0,0
2019-12-20 14:19:00-05:00,60.56,60.56,60.56,60.56,302,0,0
2019-12-20 14:24:00-05:00,60.55,60.56,60.55,60.56,1498,0,0
2019-12-20 14:27:00-05:00,60.55,60.55,60.55,60.55,230,0,0
2019-12-20 14:30:00-05:00,60.55,60.55,60.54,60.54,1520,0,0
2019-12-20 14:31:00-05:00,60.54,60.54,60.54,60.54,411,0,0
2019-12-20 14:32:00-05:00,60.53,60.53,60.53,60.53,201,0,0
2019-12-20 14:33:00-05:00,60.52,60.52,60.52,60.52,355,0,0
2019-12-20 14:37:00-05:00,60.52,60.52,60.52,60.52,915,0,0
2019-12-20 14:40:00-05:00,60.54,60.54,60.54,60.54,366,0,0
2019-12-20 14:41:00-05:00,60.53,60.53,60.53,60.53,263,0,0
2019-12-20 14:44:00-05:00,60.54,60.54,60.54,60.54,598,0,0
2019-12-20 14:46:00-05:00,60.55,60.55,60.55,60.55,175,0,0
2019-12-20 14:48:00-05:00,60.56,60.57,60.56,60.57,3933,0,0
2019-12-20 14:49:00-05:00,60.57,60.57,60.57,60.57,288,0,0
2019-12-20 14:53:00-05:00,60.58,60.58,60.58,60.58,195,0,0
2019-12-20 14:54:00-05:00,60.59,60.59,60.59,60.59,442,0,0
2019-12-20 14:58:00-05:00,60.58,60.58,60.58,60.58,147,0,0
2019-12-20 15:00:00-05:00,60.56,60.56,60.56,60.56,261,0,0
2019-12-20 15:01:00-05:00,60.57,60.57,60.57,60.57,212,0,0
2019-12-20 15:02:00-05:00,60.57,60.57,60.57,60.57,608,0,0
2019-12-20 15:05:00-05:00,60.54,60.54,60.54,60.54,126,0,0
2019-12-20 15:06:00-05:00,60.54,60.55,60.54,60.55,995,0,0
2019-12-20 15:08:00-05:00,60.55,60.56,60.55,60.56,52759,0,0
2019-12-20 15:09:00-05:00,60.54,60.54,60.54,60.54,163,0,0
2019-12-20 15:10:00-05:00,60.54,60.54,60.54,60.54,562,0,0
2019-12-20 15:11:00-05:00,60.54,60.54,60.54,60.54,110,0,0
2019-12-20 15:12:00-05:00,60.53,60.54,60.53,60.54,583,0,0
2019-12-20 15:13:00-05:00,60.54,60.54,60.53,60.53,382,0,0
2019-12-20 15:15:00-05:00,60.53,60.53,60.53,60.53,200,0,0
2019-12-20 15:16:00-05:00,60.54,60.54,60.54,60.54,100,0,0
2019-12-20 15:18:00-05:00,60.54,60.54,60.54,60.54,555,0,0
2019-12-20 15:19:00-05:00,60.53,60.53,60.53,60.53,284,0,0
2019-12-20 15:21:00-05:00,60.53,60.53,60.53,60.53,781,0,0
2019-12-20 15:27:00-05:00,60.53,60.53,60.53,60.53,1626,0,0
2019-12-20 15:29:00-05:00,60.53,60.53,60.53,60.53,188,0,0
2019-12-20 15:30:00-05:00,60.52,60.52,60.52,60.52,208,0,0
2019-12-20 15:31:00-05:00,60.51,60.51,60.51,60.51,122,0,0
2019-12-20 15:32:00-05:00,60.51,60.51,60.51,60.51,572,0,0
2019-12-20 15:34:00-05:00,60.51,60.51,60.51,60.51,303,0,0
2019-12-20 15:36:00-05:00,60.51,60.51,60.51,60.51,211,0,0
2019-12-20 15:37:00-05:00,60.51,60.51,60.51,60.51,1404,0,0
2019-12-20 15:38:00-05:00,60.5,60.5,60.5,60.5,337,0,0
2019-12-20 15:40:00-05:00,60.5,60.5,60.5,60.5,145,0,0
2019-12-20 15:41:00-05:00,60.5,60.5,60.49,60.49,350,0,0
2019-12-20 15:42:00-05:00,60.49,60.49,60.49,60.49,100,0,0
2019-12-20 15:43:00-05:00,60.5,60.5,60.49,60.49,716,0,0
2019-12-20 15:44:00-05:00,60.5,60.5,60.49,60.49,1000,0,0
2019-12-20 15:45:00-05:00,60.48,60.48,60.48,60.48,580,0,0
2019-12-20 15:46:00-05:00,60.48,60.48,60.47,60.47,569,0,0
2019-12-20 15:47:00-05:00,60.47,60.47,60.47,60.47,376,0,0
2019-12-20 15:48:00-05:00,60.47,60.47,60.47,60.47,210,0,0
2019-12-20 15:49:00-05:00,60.47,60.48,60.47,60.47,1685,0,0
2019-12-20 15:50:00-05:00,60.51,60.52,60.5,60.51,1617,0,0
2019-12-20 15:54:00-05:00,60.52,60.52,60.49,60.51,1680,0,0
2019-12-20 15:56:00-05:00,60.54,60.54,60.54,60.54,103,0,0
2019-12-20 15:57:00-05:00,60.53,60.53,60.53,60.53,433,0,0
2019-12-20 15:59:00-05:00,60.54,60.54,60.5,60.5,514,0,0
2019-12-23 09:30:00-05:00,60.67,60.67,60.55,60.55,8494,0,0
2019-12-23 09:31:00-05:00,60.69,60.69,60.6,60.6,495,0,0
2019-12-23 09:33:00-05:00,60.6,60.6,60.6,60.6,847,0,0
2019-12-23 09:34:00-05:00,60.61,60.61,60.61,60.61,213,0,0
2019-12-23 09:35:00-05:00,60.65,60.65,60.65,60.65,394,0,0
2019-12-23 09:36:00-05:00,60.65,60.65,60.65,60.65,450,0,0
2019-12-23 09:37:00-05:00,60.6,60.6,60.6,60.6,612,0,0
2019-12-23 09:38:00-05:00,60.63,60.63,60.63,60.63,807,0,0
2019-12-23 09:39:00-05:00,60.62,60.62,60.62,60.62,1505,0,0
2019-12-23 09:40:00-05:00,60.64,60.64,60.63,60.63,1381,0,0
2019-12-23 09:41:00-05:00,60.63,60.63,60.63,60.63,1255,0,0
2019-12-23 09:42:00-05:00,60.62,60.64,60.62,60.64,2568,0,0
2019-12-23 09:43:00-05:00,60.62,60.62,60.62,60.62,0,0,0
2019-12-23 09:44:00-05:00,60.64,60.64,60.64,60.64,19784,0,0
2019-12-23 09:45:00-05:00,60.66,60.67,60.66,60.67,602,0,0
2019-12-23 09:46:00-05:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-23 09:47:00-05:00,60.65,60.65,60.65,60.65,21584,0,0
2019-12-23 09:48:00-05:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-23 09:49:00-05:00,60.65,60.65,60.62,60.62,23272,0,0
2019-12-23 09:50:00-05:00,60.62,60.62,60.62,60.62,333,0,0
2019-12-23 09:51:00-05:00,60.63,60.63,60.63,60.63,260,0,0
2019-12-23 09:52:00-05:00,60.61,60.61,60.61,60.61,215,0,0
2019-12-23 09:53:00-05:00,60.58,60.58,60.58,60.58,0,0,0
2019-12-23 09:54:00-05:00,60.59,60.6,60.59,60.6,24903,0,0
2019-12-23 09:55:00-05:00,60.6,60.61,60.6,60.61,1312,0,0
2019-12-23 09:57:00-05:00,60.61,60.61,60.61,60.61,300,0,0
2019-12-23 10:00:00-05:00,60.63,60.63,60.63,60.63,200,0,0
2019-12-23 10:01:00-05:00,60.62,60.62,60.62,60.62,308,0,0
2019-12-23 10:02:00-05:00,60.59,60.62,60.59,60.62,1983,0,0
2019-12-23 10:03:00-05:00,60.61,60.61,60.61,60.61,381,0,0
2019-12-23 10:05:00-05:00,60.59,60.59,60.56,60.56,605,0,0
2019-12-23 10:06:00-05:00,60.55,60.55,60.55,60.55,310,0,0
2019-12-23 10:07:00-05:00,60.56,60.56,60.56,60.56,397,0,0
2019-12-23 10:10:00-05:00,60.54,60.54,60.54,60.54,965,0,0
2019-12-23 10:11:00-05:00,60.55,60.55,60.55,60.55,1153,0,0
2019-12-23 10:12:00-05:00,60.52,60.53,60.52,60.53,270,0,0
2019-12-23 10:16:00-05:00,60.51,60.51,60.5,60.5,1341,0,0
2019-12-23 10:17:00-05:00,60.5,60.51,60.5,60.51,324,0,0
2019-12-23 10:18:00-05:00,60.51,60.52,60.51,60.52,627,0,0
2019-12-23 10:24:00-05:00,60.53,60.53,60.53,60.53,192,0,0
2019-12-23 10:26:00-05:00,60.54,60.54,60.54,60.54,100,0,0
2019-12-23 10:27:00-05:00,60.54,60.54,60.53,60.53,851,0,0
2019-12-23 10:28:00-05:00,60.53,60.53,60.53,60.53,374,0,0
2019-12-23 10:34:00-05:00,60.58,60.58,60.58,60.58,681,0,0
2019-12-23 10:35:00-05:00,60.6,60.6,60.59,60.59,1045,0,0
2019-12-23 10:37:00-05:00,60.59,60.59,60.59,60.59,765,0,0
2019-12-23 10:40:00-05:00,60.59,60.59,60.59,60.59,410,0,0
2019-12-23 10:41:00-05:00,60.58,60.58,60.58,60.58,143,0,0
2019-12-23 10:44:00-05:00,60.61,60.61,60.61,60.61,200,0,0
2019-12-23 10:47:00-05:00,60.62,60.62,60.62,60.62,457,0,0
2019-12-23 10:48:00-05:00,60.62,60.62,60.62,60.62,165,0,0
2019-12-23 10:49:00-05:00,60.61,60.61,60.61,60.61,733,0,0
2019-12-23 10:52:00-05:00,60.65,60.65,60.65,60.65,265,0,0
2019-12-23 10:54:00-05:00,60.65,60.65,60.65,60.65,2082,0,0
2019-12-23 10:55:00-05:00,60.65,60.65,60.65,60.65,260,0,0
2019-12-23 10:58:00-05:00,60.65,60.66,60.65,60.66,384,0,0
2019-12-23 10:59:00-05:00,60.66,60.66,60.66,60.66,312,0,0
2019-12-23 11:02:00-05:00,60.67,60.67,60.67,60.67,0,0,0
2019-12-23 11:03:00-05:00,60.67,60.67,60.67,60.67,200,0,0
2019-12-23 11:05:00-05:00,60.69,60.69,60.69,60.69,448,0,0
2019-12-23 11:10:00-05:00,60.65,60.65,60.64,60.64,732,0,0
2019-12-23 11:14:00-05:00,60.65,60.66,60.65,60.66,280,0,0
2019-12-23 11:16:00-05:00,60.64,60.64,60.64,60.64,319,0,0
2019-12-23 11:18:00-05:00,60.64,60.65,60.64,60.65,207,0,0
2019-12-23 11:20:00-05:00,60.63,60.63,60.63,60.63,873,0,0
2019-12-23 11:21:00-05:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-23 11:25:00-05:00,60.65,60.65,60.65,60.65,48997,0,0
2019-12-23 11:26:00-05:00,60.66,60.66,60.66,60.66,185,0,0
2019-12-23 11:27:00-05:00,60.68,60.68,60.67,60.67,405,0,0
2019-12-23 11:28:00-05:00,60.67,60.67,60.67,60.67,332,0,0
2019-12-23 11:29:00-05:00,60.66,60.66,60.66,60.66,301,0,0
2019-12-23 11:32:00-05:00,60.69,60.69,60.69,60.69,302,0,0
2019-12-23 11:33:00-05:00,60.68,60.68,60.68,60.68,571,0,0
2019-12-23 11:38:00-05:00,60.69,60.69,60.69,60.69,189,0,0
2019-12-23 11:40:00-05:00,60.7,60.7,60.7,60.7,262,0,0
2019-12-23 11:42:00-05:00,60.72,60.72,60.72,60.72,500,0,0
2019-12-23 11:43:00-05:00,60.72,60.72,60.72,60.72,297,0,0
2019-12-23 11:44:00-05:00,60.71,60.72,60.71,60.71,697,0,0
2019-12-23 11:45:00-05:00,60.71,60.71,60.71,60.71,104,0,0
2019-12-23 11:47:00-05:00,60.71,60.71,60.71,60.71,226,0,0
2019-12-23 11:48:00-05:00,60.7,60.71,60.7,60.7,1002,0,0
2019-12-23 11:52:00-05:00,60.7,60.7,60.7,60.7,135,0,0
2019-12-23 11:54:00-05:00,60.7,60.7,60.7,60.7,350,0,0
2019-12-23 11:56:00-05:00,60.69,60.69,60.69,60.69,327,0,0
2019-12-23 11:59:00-05:00,60.74,60.74,60.73,60.74,1077,0,0
2019-12-23 12:00:00-05:00,60.73,60.73,60.72,60.72,522,0,0
2019-12-23 12:01:00-05:00,60.73,60.73,60.72,60.72,239,0,0
2019-12-23 12:02:00-05:00,60.7,60.7,60.7,60.7,106,0,0
2019-12-23 12:03:00-05:00,60.69,60.69,60.69,60.69,213,0,0
2019-12-23 12:06:00-05:00,60.69,60.69,60.69,60.69,568,0,0
2019-12-23 12:07:00-05:00,60.69,60.69,60.69,60.69,247,0,0
2019-12-23 12:08:00-05:00,60.72,60.73,60.72,60.73,1310,0,0
2019-12-23 12:13:00-05:00,60.71,60.71,60.71,60.71,200,0,0
2019-12-23 12:14:00-05:00,60.71,60.71,60.71,60.71,190,0,0
2019-12-23 12:15:00-05:00,60.7,60.7,60.69,60.69,431,0,0
2019-12-23 12:16:00-05:00,60.7,60.7,60.7,60.7,330,0,0
2019-12-23 12:17:00-05:00,60.7,60.7,60.7,60.7,311,0,0
2019-12-23 12:21:00-05:00,60.69,60.69,60.68,60.68,200,0,0
2019-12-23 12:22:00-05:00,60.65,60.65,60.65,60.65,420,0,0
2019-12-23 12:26:00-05:00,60.65,60.65,60.64,60.64,563,0,0
2019-12-23 12:29:00-05:00,60.65,60.65,60.64,60.65,575,0,0
2019-12-23 12:30:00-05:00,60.64,60.64,60.64,60.64,101,0,0
2019-12-23 12:32:00-05:00,60.63,60.63,60.63,60.63,331,0,0
2019-12-23 12:34:00-05:00,60.64,60.64,60.64,60.64,1888,0,0
2019-12-23 12:35:00-05:00,60.63,60.63,60.63,60.63,142,0,0
2019-12-23 12:36:00-05:00,60.63,60.63,60.63,60.63,356,0,0
2019-12-23 12:40:00-05:00,60.63,60.63,60.63,60.63,194,0,0
2019-12-23 12:41:00-05:00,60.63,60.63,60.63,60.63,310,0,0
2019-12-23 12:43:00-05:00,60.62,60.62,60.62,60.62,313,0,0
2019-12-23 12:44:00-05:00,60.63,60.63,60.63,60.63,206,0,0
2019-12-23 12:46:00-05:00,60.65,60.65,60.65,60.65,181,0,0
2019-12-23 12:49:00-05:00,60.64,60.65,60.63,60.63,646,0,0
2019-12-23 12:51:00-05:00,60.65,60.65,60.65,60.65,100,0,0
2019-12-23 12:55:00-05:00,60.65,60.65,60.65,60.65,300,0,0
2019-12-23 12:56:00-05:00,60.65,60.65,60.65,60.65,627,0,0
2019-12-23 12:57:00-05:00,60.64,60.64,60.64,60.64,100,0,0
2019-12-23 12:58:00-05:00,60.65,60.65,60.65,60.65,200,0,0
2019-12-23 12:59:00-05:00,60.65,60.65,60.65,60.65,950,0,0
2019-12-23 13:04:00-05:00,60.66,60.66,60.66,60.66,1132,0,0
2019-12-23 13:07:00-05:00,60.68,60.68,60.67,60.67,593,0,0
2019-12-23 13:08:00-05:00,60.67,60.68,60.67,60.68,476,0,0
2019-12-23 13:09:00-05:00,60.67,60.67,60.67,60.67,100,0,0
2019-12-23 13:10:00-05:00,60.68,60.68,60.67,60.68,911,0,0
2019-12-23 13:12:00-05:00,60.68,60.68,60.68,60.68,317,0,0
2019-12-23 13:17:00-05:00,60.68,60.71,60.68,60.71,1058,0,0
2019-12-23 13:19:00-05:00,60.71,60.72,60.71,60.72,1031,0,0
2019-12-23 13:20:00-05:00,60.7,60.7,60.7,60.7,692,0,0
2019-12-23 13:22:00-05:00,60.7,60.7,60.69,60.69,300,0,0
2019-12-23 13:23:00-05:00,60.69,60.69,60.69,60.69,188,0,0
2019-12-23 13:27:00-05:00,60.69,60.69,60.69,60.69,113,0,0
2019-12-23 13:28:00-05:00,60.7,60.7,60.69,60.69,1253,0,0
2019-12-23 13:30:00-05:00,60.7,60.7,60.7,60.7,200,0,0
2019-12-23 13:32:00-05:00,60.72,60.72,60.72,60.72,405,0,0
2019-12-23 13:38:00-05:00,60.72,60.72,60.72,60.72,120,0,0
2019-12-23 13:39:00-05:00,60.73,60.73,60.73,60.73,235,0,0
2019-12-23 13:44:00-05:00,60.74,60.74,60.74,60.74,100,0,0
2019-12-23 13:45:00-05:00,60.74,60.74,60.74,60.74,157,0,0
2019-12-23 13:47:00-05:00,60.73,60.73,60.73,60.73,507,0,0
2019-12-23 13:48:00-05:00,60.72,60.72,60.72,60.72,100,0,0
2019-12-23 13:49:00-05:00,60.71,60.71,60.71,60.71,214,0,0
2019-12-23 13:50:00-05:00,60.71,60.71,60.71,60.71,117,0,0
2019-12-23 13:57:00-05:00,60.72,60.72,60.72,60.72,300,0,0
2019-12-23 13:58:00-05:00,60.72,60.72,60.72,60.72,384,0,0
2019-12-23 14:02:00-05:00,60.72,60.72,60.71,60.71,322,0,0
2019-12-23 14:05:00-05:00,60.71,60.71,60.71,60.71,300,0,0
2019-12-23 14:07:00-05:00,60.7,60.7,60.7,60.7,351,0,0
2019-12-23 14:08:00-05:00,60.7,60.7,60.7,60.7,119,0,0
2019-12-23 14:12:00-05:00,60.7,60.7,60.7,60.7,205,0,0
2019-12-23 14:13:00-05:00,60.71,60.71,60.7,60.7,230,0,0
