Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:11:00-05:00,9.61,9.61,9.61,9.61,1600,0,0
2019-12-18 13:12:00-05:00,9.62,9.62,9.62,9.62,300,0,0
2019-12-18 13:13:00-05:00,9.62,9.62,9.62,9.62,100,0,0
2019-12-18 13:18:00-05:00,9.61,9.61,9.61,9.61,1200,0,0
2019-12-18 13:24:00-05:00,9.62,9.62,9.62,9.62,48800,0,0
2019-12-18 13:29:00-05:00,9.61,9.61,9.61,9.61,100,0,0
2019-12-18 13:30:00-05:00,9.6,9.6,9.6,9.6,100,0,0
2019-12-18 13:34:00-05:00,9.59,9.59,9.59,9.59,2100,0,0
2019-12-18 13:36:00-05:00,9.58,9.58,9.58,9.58,900,0,0
2019-12-18 13:39:00-05:00,9.57,9.57,9.57,9.57,5000,0,0
2019-12-18 13:40:00-05:00,9.56,9.56,9.56,9.56,1000,0,0
2019-12-18 13:41:00-05:00,9.56,9.56,9.56,9.56,19500,0,0
2019-12-18 13:43:00-05:00,9.55,9.55,9.54,9.54,52970,0,0
2019-12-18 13:44:00-05:00,9.54,9.54,9.53,9.53,2500,0,0
2019-12-18 13:49:00-05:00,9.54,9.54,9.54,9.54,100,0,0
2019-12-18 13:50:00-05:00,9.56,9.56,9.56,9.56,1600,0,0
2019-12-18 13:51:00-05:00,9.56,9.56,9.56,9.56,1000,0,0
2019-12-18 13:54:00-05:00,9.55,9.55,9.54,9.54,14100,0,0
2019-12-18 13:57:00-05:00,9.53,9.53,9.53,9.53,1900,0,0
2019-12-18 13:58:00-05:00,9.52,9.52,9.5,9.5,4200,0,0
2019-12-18 14:06:00-05:00,9.54,9.54,9.54,9.54,7600,0,0
2019-12-18 14:07:00-05:00,9.54,9.54,9.54,9.54,750,0,0
2019-12-18 14:09:00-05:00,9.54,9.54,9.54,9.54,100,0,0
2019-12-18 14:10:00-05:00,9.56,9.56,9.56,9.56,2000,0,0
2019-12-18 14:11:00-05:00,9.56,9.56,9.56,9.56,1672,0,0
2019-12-18 14:12:00-05:00,9.56,9.56,9.55,9.55,2800,0,0
2019-12-18 14:14:00-05:00,9.55,9.55,9.55,9.55,247,0,0
2019-12-18 14:20:00-05:00,9.54,9.54,9.54,9.54,900,0,0
2019-12-18 14:21:00-05:00,9.55,9.55,9.55,9.55,36550,0,0
2019-12-18 14:22:00-05:00,9.56,9.56,9.56,9.56,2400,0,0
2019-12-18 14:23:00-05:00,9.55,9.55,9.55,9.55,124,0,0
2019-12-18 14:25:00-05:00,9.56,9.56,9.56,9.56,100,0,0
2019-12-18 14:26:00-05:00,9.54,9.54,9.54,9.54,500,0,0
2019-12-18 14:28:00-05:00,9.53,9.53,9.53,9.53,1100,0,0
2019-12-18 14:29:00-05:00,9.53,9.53,9.53,9.53,500,0,0
2019-12-18 14:30:00-05:00,9.52,9.52,9.52,9.52,1537,0,0
2019-12-18 14:32:00-05:00,9.53,9.53,9.53,9.53,11849,0,0
2019-12-18 14:36:00-05:00,9.52,9.52,9.52,9.52,2000,0,0
2019-12-18 14:39:00-05:00,9.51,9.51,9.51,9.51,800,0,0
2019-12-18 14:55:00-05:00,9.52,9.52,9.52,9.52,9600,0,0
2019-12-18 14:59:00-05:00,9.52,9.52,9.52,9.52,500,0,0
2019-12-18 15:06:00-05:00,9.52,9.52,9.52,9.52,1438,0,0
2019-12-18 15:10:00-05:00,9.51,9.51,9.51,9.51,5000,0,0
2019-12-18 15:21:00-05:00,9.52,9.52,9.52,9.52,300,0,0
2019-12-18 15:26:00-05:00,9.52,9.52,9.52,9.52,229,0,0
2019-12-18 15:27:00-05:00,9.52,9.52,9.52,9.52,2300,0,0
2019-12-18 15:33:00-05:00,9.52,9.52,9.52,9.52,5300,0,0
2019-12-18 15:34:00-05:00,9.52,9.52,9.52,9.52,8800,0,0
2019-12-18 15:42:00-05:00,9.52,9.52,9.52,9.52,1200,0,0
2019-12-18 15:46:00-05:00,9.52,9.52,9.52,9.52,300,0,0
2019-12-18 15:50:00-05:00,9.52,9.52,9.52,9.52,300,0,0
2019-12-18 15:53:00-05:00,9.51,9.51,9.51,9.51,2000,0,0
2019-12-18 15:54:00-05:00,9.52,9.52,9.52,9.52,600,0,0
2019-12-18 15:58:00-05:00,9.5,9.51,9.5,9.51,10400,0,0
2019-12-18 15:59:00-05:00,9.5,9.5,9.5,9.5,365,0,0
2019-12-19 09:30:00-05:00,9.82,9.82,9.81,9.81,0,0,0
2019-12-19 09:31:00-05:00,9.82,9.82,9.81,9.81,14000,0,0
2019-12-19 09:32:00-05:00,9.82,9.82,9.81,9.81,2550,0,0
2019-12-19 09:34:00-05:00,9.82,9.82,9.82,9.82,1000,0,0
2019-12-19 09:35:00-05:00,9.8,9.8,9.8,9.8,950,0,0
2019-12-19 09:36:00-05:00,9.82,9.82,9.82,9.82,500,0,0
2019-12-19 09:37:00-05:00,9.82,9.82,9.82,9.82,2910,0,0
2019-12-19 09:38:00-05:00,9.82,9.82,9.82,9.82,400,0,0
2019-12-19 09:39:00-05:00,9.82,9.83,9.82,9.83,8860,0,0
2019-12-19 09:40:00-05:00,9.83,9.83,9.83,9.83,257,0,0
2019-12-19 09:55:00-05:00,9.79,9.79,9.79,9.79,3031,0,0
2019-12-19 09:56:00-05:00,9.79,9.8,9.79,9.8,1600,0,0
2019-12-19 09:57:00-05:00,9.8,9.8,9.8,9.8,1600,0,0
2019-12-19 09:58:00-05:00,9.78,9.78,9.78,9.78,6800,0,0
2019-12-19 09:59:00-05:00,9.79,9.79,9.79,9.79,2400,0,0
2019-12-19 10:03:00-05:00,9.8,9.8,9.8,9.8,3500,0,0
2019-12-19 10:15:00-05:00,9.78,9.78,9.77,9.77,5000,0,0
2019-12-19 10:17:00-05:00,9.77,9.77,9.77,9.77,2500,0,0
2019-12-19 10:18:00-05:00,9.76,9.76,9.76,9.76,2247,0,0
2019-12-19 10:24:00-05:00,9.75,9.75,9.75,9.75,172,0,0
2019-12-19 10:25:00-05:00,9.73,9.75,9.73,9.75,1805,0,0
2019-12-19 10:26:00-05:00,9.76,9.76,9.76,9.76,500,0,0
2019-12-19 10:28:00-05:00,9.73,9.73,9.73,9.73,200,0,0
2019-12-19 10:30:00-05:00,9.54,9.59,9.47,9.59,12700,0,0
2019-12-19 10:31:00-05:00,9.61,9.62,9.58,9.62,6716,0,0
2019-12-19 10:32:00-05:00,9.61,9.61,9.56,9.56,16800,0,0
2019-12-19 10:33:00-05:00,9.55,9.55,9.45,9.45,9500,0,0
2019-12-19 10:34:00-05:00,9.44,9.49,9.44,9.49,2600,0,0
2019-12-19 10:35:00-05:00,9.49,9.51,9.49,9.51,2100,0,0
2019-12-19 10:36:00-05:00,9.48,9.48,9.44,9.44,7354,0,0
2019-12-19 10:37:00-05:00,9.47,9.47,9.46,9.46,3400,0,0
2019-12-19 10:38:00-05:00,9.46,9.46,9.4,9.4,30000,0,0
2019-12-19 10:39:00-05:00,9.4,9.4,9.4,9.4,1635,0,0
2019-12-19 10:44:00-05:00,9.49,9.49,9.49,9.49,3900,0,0
2019-12-19 10:45:00-05:00,9.49,9.49,9.47,9.47,5218,0,0
2019-12-19 10:46:00-05:00,9.47,9.47,9.47,9.47,500,0,0
2019-12-19 10:47:00-05:00,9.47,9.47,9.47,9.47,400,0,0
2019-12-19 10:50:00-05:00,9.48,9.48,9.48,9.48,100,0,0
2019-12-19 10:52:00-05:00,9.5,9.5,9.5,9.5,550,0,0
2019-12-19 10:53:00-05:00,9.48,9.48,9.47,9.47,800,0,0
2019-12-19 10:56:00-05:00,9.49,9.49,9.49,9.49,4618,0,0
2019-12-19 10:57:00-05:00,9.49,9.49,9.48,9.48,4300,0,0
2019-12-19 10:59:00-05:00,9.52,9.52,9.52,9.52,100,0,0
2019-12-19 11:00:00-05:00,9.54,9.54,9.52,9.52,13900,0,0
2019-12-19 11:01:00-05:00,9.52,9.52,9.52,9.52,5800,0,0
2019-12-19 11:02:00-05:00,9.55,9.57,9.55,9.55,8200,0,0
2019-12-19 11:03:00-05:00,9.56,9.56,9.56,9.56,200,0,0
2019-12-19 11:04:00-05:00,9.56,9.56,9.55,9.55,1450,0,0
2019-12-19 11:05:00-05:00,9.6,9.6,9.6,9.6,760,0,0
2019-12-19 11:06:00-05:00,9.61,9.61,9.61,9.61,2400,0,0
2019-12-19 11:07:00-05:00,9.6,9.6,9.6,9.6,3200,0,0
2019-12-19 11:08:00-05:00,9.59,9.59,9.59,9.59,1000,0,0
2019-12-19 11:09:00-05:00,9.6,9.6,9.6,9.6,3270,0,0
2019-12-19 11:10:00-05:00,9.59,9.59,9.58,9.58,1100,0,0
2019-12-19 11:12:00-05:00,9.59,9.63,9.59,9.63,6800,0,0
2019-12-19 11:13:00-05:00,9.65,9.65,9.65,9.65,100,0,0
2019-12-19 11:14:00-05:00,9.64,9.67,9.64,9.67,6300,0,0
2019-12-19 11:17:00-05:00,9.64,9.64,9.64,9.64,240,0,0
2019-12-19 11:18:00-05:00,9.65,9.65,9.65,9.65,600,0,0
2019-12-19 11:20:00-05:00,9.65,9.65,9.65,9.65,5900,0,0
2019-12-19 11:22:00-05:00,9.62,9.62,9.62,9.62,1600,0,0
2019-12-19 11:25:00-05:00,9.62,9.63,9.62,9.63,2900,0,0
2019-12-19 11:26:00-05:00,9.65,9.66,9.65,9.66,16818,0,0
2019-12-19 11:27:00-05:00,9.69,9.7,9.69,9.7,9500,0,0
2019-12-19 11:28:00-05:00,9.68,9.68,9.65,9.65,900,0,0
2019-12-19 11:29:00-05:00,9.67,9.67,9.67,9.67,800,0,0
2019-12-19 11:31:00-05:00,9.65,9.65,9.65,9.65,576,0,0
2019-12-19 11:32:00-05:00,9.65,9.65,9.63,9.63,700,0,0
2019-12-19 11:34:00-05:00,9.64,9.64,9.62,9.62,4550,0,0
2019-12-19 11:35:00-05:00,9.62,9.62,9.62,9.62,418,0,0
2019-12-19 11:36:00-05:00,9.6,9.6,9.6,9.6,1000,0,0
2019-12-19 11:38:00-05:00,9.59,9.59,9.57,9.57,3600,0,0
2019-12-19 11:46:00-05:00,9.6,9.6,9.6,9.6,300,0,0
2019-12-19 11:47:00-05:00,9.58,9.58,9.57,9.57,6100,0,0
2019-12-19 11:50:00-05:00,9.61,9.61,9.61,9.61,600,0,0
2019-12-19 11:53:00-05:00,9.58,9.58,9.58,9.58,3000,0,0
2019-12-19 11:54:00-05:00,9.59,9.59,9.59,9.59,1000,0,0
2019-12-19 11:59:00-05:00,9.57,9.57,9.57,9.57,4600,0,0
2019-12-19 12:00:00-05:00,9.61,9.61,9.61,9.61,2000,0,0
2019-12-19 12:01:00-05:00,9.62,9.62,9.62,9.62,2200,0,0
2019-12-19 12:02:00-05:00,9.6,9.6,9.6,9.6,1600,0,0
2019-12-19 12:04:00-05:00,9.58,9.58,9.58,9.58,500,0,0
2019-12-19 12:12:00-05:00,9.63,9.64,9.63,9.64,1980,0,0
2019-12-19 12:13:00-05:00,9.64,9.64,9.64,9.64,3700,0,0
2019-12-19 12:14:00-05:00,9.64,9.64,9.64,9.64,600,0,0
2019-12-19 12:15:00-05:00,9.66,9.69,9.66,9.69,21780,0,0
2019-12-19 12:17:00-05:00,9.67,9.67,9.67,9.67,4000,0,0
2019-12-19 12:18:00-05:00,9.68,9.68,9.68,9.68,1600,0,0
2019-12-19 12:19:00-05:00,9.69,9.69,9.67,9.67,1900,0,0
2019-12-19 12:20:00-05:00,9.67,9.67,9.67,9.67,600,0,0
2019-12-19 12:23:00-05:00,9.66,9.66,9.66,9.66,3600,0,0
2019-12-19 12:27:00-05:00,9.67,9.67,9.67,9.67,1400,0,0
2019-12-19 12:28:00-05:00,9.66,9.66,9.66,9.66,100,0,0
2019-12-19 12:29:00-05:00,9.65,9.65,9.65,9.65,2000,0,0
2019-12-19 12:36:00-05:00,9.64,9.64,9.64,9.64,900,0,0
2019-12-19 12:37:00-05:00,9.65,9.65,9.65,9.65,4000,0,0
2019-12-19 12:42:00-05:00,9.62,9.62,9.62,9.62,100,0,0
2019-12-19 12:44:00-05:00,9.62,9.62,9.62,9.62,1000,0,0
2019-12-19 12:50:00-05:00,9.62,9.62,9.61,9.61,7000,0,0
2019-12-19 12:56:00-05:00,9.63,9.63,9.63,9.63,876,0,0
2019-12-19 13:03:00-05:00,9.65,9.65,9.65,9.65,110,0,0
2019-12-19 13:11:00-05:00,9.69,9.73,9.69,9.73,3200,0,0
2019-12-19 13:12:00-05:00,9.75,9.75,9.75,9.75,38000,0,0
2019-12-19 13:15:00-05:00,9.75,9.75,9.75,9.75,6500,0,0
2019-12-19 13:17:00-05:00,9.74,9.74,9.74,9.74,100,0,0
2019-12-19 13:20:00-05:00,9.76,9.76,9.76,9.76,3768,0,0
2019-12-19 13:22:00-05:00,9.77,9.77,9.77,9.77,600,0,0
2019-12-19 13:24:00-05:00,9.74,9.74,9.74,9.74,100,0,0
2019-12-19 13:26:00-05:00,9.75,9.75,9.75,9.75,300,0,0
2019-12-19 13:29:00-05:00,9.72,9.72,9.72,9.72,100,0,0
2019-12-19 13:32:00-05:00,9.73,9.73,9.73,9.73,1600,0,0
2019-12-19 13:36:00-05:00,9.72,9.72,9.71,9.71,3700,0,0
2019-12-19 13:37:00-05:00,9.7,9.7,9.7,9.7,400,0,0
2019-12-19 13:40:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2019-12-19 13:42:00-05:00,9.72,9.72,9.72,9.72,400,0,0
2019-12-19 13:43:00-05:00,9.7,9.7,9.69,9.69,5700,0,0
2019-12-19 13:48:00-05:00,9.69,9.69,9.69,9.69,1600,0,0
2019-12-19 13:51:00-05:00,9.68,9.68,9.68,9.68,100,0,0
2019-12-19 13:53:00-05:00,9.63,9.65,9.63,9.65,2700,0,0
2019-12-19 13:54:00-05:00,9.66,9.66,9.66,9.66,300,0,0
2019-12-19 13:59:00-05:00,9.67,9.67,9.67,9.67,2800,0,0
2019-12-19 14:00:00-05:00,9.67,9.67,9.67,9.67,1600,0,0
2019-12-19 14:01:00-05:00,9.67,9.67,9.67,9.67,42500,0,0
2019-12-19 14:03:00-05:00,9.65,9.65,9.65,9.65,4800,0,0
2019-12-19 14:05:00-05:00,9.65,9.65,9.65,9.65,2600,0,0
2019-12-19 14:08:00-05:00,9.65,9.65,9.65,9.65,2465,0,0
2019-12-19 14:09:00-05:00,9.65,9.65,9.65,9.65,100,0,0
2019-12-19 14:10:00-05:00,9.65,9.65,9.65,9.65,1600,0,0
2019-12-19 14:11:00-05:00,9.65,9.65,9.65,9.65,6800,0,0
2019-12-19 14:14:00-05:00,9.64,9.64,9.58,9.58,34810,0,0
2019-12-19 14:15:00-05:00,9.57,9.57,9.55,9.56,7200,0,0
2019-12-19 14:16:00-05:00,9.56,9.56,9.56,9.56,2300,0,0
2019-12-19 14:17:00-05:00,9.56,9.56,9.54,9.56,1100,0,0
2019-12-19 14:19:00-05:00,9.59,9.59,9.59,9.59,1000,0,0
2019-12-19 14:20:00-05:00,9.58,9.58,9.58,9.58,100,0,0
2019-12-19 14:21:00-05:00,9.58,9.61,9.58,9.61,10410,0,0
2019-12-19 14:23:00-05:00,9.57,9.57,9.57,9.57,1880,0,0
2019-12-19 14:24:00-05:00,9.56,9.56,9.54,9.54,8600,0,0
2019-12-19 14:26:00-05:00,9.5,9.5,9.49,9.49,1250,0,0
2019-12-19 14:27:00-05:00,9.49,9.49,9.48,9.48,9200,0,0
2019-12-19 14:28:00-05:00,9.5,9.52,9.5,9.52,13090,0,0
2019-12-19 14:30:00-05:00,9.54,9.54,9.49,9.49,16910,0,0
2019-12-19 14:31:00-05:00,9.49,9.49,9.48,9.48,5398,0,0
2019-12-19 14:33:00-05:00,9.47,9.47,9.46,9.46,3730,0,0
2019-12-19 14:37:00-05:00,9.46,9.46,9.46,9.46,106,0,0
2019-12-19 14:38:00-05:00,9.45,9.45,9.45,9.45,10600,0,0
2019-12-19 14:40:00-05:00,9.44,9.44,9.44,9.44,100,0,0
2019-12-19 14:41:00-05:00,9.44,9.44,9.43,9.43,2100,0,0
2019-12-19 14:44:00-05:00,9.43,9.43,9.42,9.42,4800,0,0
2019-12-19 14:46:00-05:00,9.42,9.42,9.42,9.42,1723,0,0
2019-12-19 15:02:00-05:00,9.47,9.47,9.47,9.47,23695,0,0
2019-12-19 15:07:00-05:00,9.47,9.47,9.47,9.47,4000,0,0
2019-12-19 15:11:00-05:00,9.42,9.42,9.42,9.42,800,0,0
2019-12-19 15:18:00-05:00,9.42,9.42,9.42,9.42,300,0,0
2019-12-19 15:22:00-05:00,9.42,9.43,9.42,9.43,1600,0,0
2019-12-19 15:26:00-05:00,9.43,9.43,9.43,9.43,3100,0,0
2019-12-19 15:27:00-05:00,9.42,9.42,9.4,9.4,9000,0,0
2019-12-19 15:28:00-05:00,9.41,9.41,9.41,9.41,500,0,0
2019-12-19 15:29:00-05:00,9.41,9.41,9.41,9.41,6000,0,0
2019-12-19 15:30:00-05:00,9.42,9.42,9.42,9.42,1900,0,0
2019-12-19 15:33:00-05:00,9.42,9.42,9.42,9.42,5200,0,0
2019-12-19 15:34:00-05:00,9.42,9.42,9.42,9.42,1100,0,0
2019-12-19 15:38:00-05:00,9.41,9.41,9.41,9.41,100,0,0
2019-12-19 15:39:00-05:00,9.41,9.41,9.41,9.41,300,0,0
2019-12-19 15:42:00-05:00,9.4,9.4,9.4,9.4,32920,0,0
2019-12-19 15:45:00-05:00,9.4,9.4,9.4,9.4,100,0,0
2019-12-19 15:48:00-05:00,9.4,9.41,9.4,9.41,2700,0,0
2019-12-19 15:52:00-05:00,9.41,9.41,9.41,9.41,3570,0,0
2019-12-19 15:53:00-05:00,9.42,9.42,9.42,9.42,3500,0,0
2019-12-19 15:54:00-05:00,9.42,9.42,9.42,9.42,300,0,0
2019-12-19 15:55:00-05:00,9.42,9.42,9.42,9.42,300,0,0
2019-12-19 15:57:00-05:00,9.42,9.42,9.42,9.42,2790,0,0
2019-12-19 15:58:00-05:00,9.43,9.43,9.43,9.43,3270,0,0
2019-12-19 15:59:00-05:00,9.42,9.42,9.42,9.42,8616,0,0
2019-12-20 09:30:00-05:00,9.08,9.09,9.06,9.09,0,0,0
2019-12-20 09:31:00-05:00,9.1,9.1,9.09,9.1,12000,0,0
2019-12-20 09:32:00-05:00,9.12,9.12,9.12,9.12,830,0,0
2019-12-20 09:33:00-05:00,9.09,9.09,9.09,9.09,325,0,0
2019-12-20 09:34:00-05:00,9.1,9.1,9.1,9.1,1030,0,0
2019-12-20 09:35:00-05:00,9.1,9.1,9.1,9.1,1400,0,0
2019-12-20 09:37:00-05:00,9.13,9.13,9.12,9.12,2300,0,0
2019-12-20 09:38:00-05:00,9.12,9.12,9.1,9.1,20000,0,0
2019-12-20 09:41:00-05:00,9.13,9.13,9.13,9.13,3750,0,0
2019-12-20 09:43:00-05:00,9.13,9.13,9.13,9.13,2000,0,0
2019-12-20 09:44:00-05:00,9.13,9.13,9.13,9.13,1600,0,0
2019-12-20 09:45:00-05:00,9.11,9.11,9.1,9.1,6100,0,0
2019-12-20 09:48:00-05:00,9.11,9.11,9.11,9.11,300,0,0
2019-12-20 09:53:00-05:00,9.11,9.11,9.11,9.11,1500,0,0
2019-12-20 09:55:00-05:00,9.13,9.13,9.13,9.13,3000,0,0
2019-12-20 09:57:00-05:00,9.13,9.13,9.13,9.13,14000,0,0
2019-12-20 10:03:00-05:00,9.14,9.14,9.14,9.14,3500,0,0
2019-12-20 10:05:00-05:00,9.12,9.12,9.12,9.12,2561,0,0
2019-12-20 10:06:00-05:00,9.12,9.12,9.1,9.1,11308,0,0
2019-12-20 10:07:00-05:00,9.11,9.11,9.11,9.11,200,0,0
2019-12-20 10:08:00-05:00,9.09,9.09,9.09,9.09,500,0,0
2019-12-20 10:09:00-05:00,9.1,9.1,9.1,9.1,4200,0,0
2019-12-20 10:10:00-05:00,9.09,9.09,9.09,9.09,310,0,0
2019-12-20 10:12:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 10:14:00-05:00,9.11,9.11,9.11,9.11,15600,0,0
2019-12-20 10:16:00-05:00,9.1,9.1,9.1,9.1,4484,0,0
2019-12-20 10:17:00-05:00,9.09,9.1,9.09,9.1,2776,0,0
2019-12-20 10:19:00-05:00,9.14,9.14,9.14,9.14,1500,0,0
2019-12-20 10:21:00-05:00,9.15,9.15,9.15,9.15,6700,0,0
2019-12-20 10:22:00-05:00,9.15,9.15,9.14,9.14,2200,0,0
2019-12-20 10:24:00-05:00,9.14,9.14,9.14,9.14,530,0,0
2019-12-20 10:25:00-05:00,9.15,9.15,9.15,9.15,930,0,0
2019-12-20 10:27:00-05:00,9.18,9.18,9.18,9.18,2200,0,0
2019-12-20 10:28:00-05:00,9.17,9.17,9.17,9.17,1100,0,0
2019-12-20 10:29:00-05:00,9.18,9.18,9.16,9.16,5200,0,0
2019-12-20 10:30:00-05:00,9.15,9.16,9.15,9.16,1600,0,0
2019-12-20 10:31:00-05:00,9.16,9.17,9.16,9.17,3150,0,0
2019-12-20 10:32:00-05:00,9.16,9.16,9.16,9.16,900,0,0
2019-12-20 10:33:00-05:00,9.17,9.17,9.17,9.17,23500,0,0
2019-12-20 10:34:00-05:00,9.19,9.19,9.19,9.19,8000,0,0
2019-12-20 10:35:00-05:00,9.18,9.18,9.18,9.18,3300,0,0
2019-12-20 10:36:00-05:00,9.18,9.18,9.18,9.18,100,0,0
2019-12-20 10:37:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-20 10:38:00-05:00,9.19,9.2,9.19,9.2,2100,0,0
2019-12-20 10:39:00-05:00,9.21,9.22,9.21,9.22,3800,0,0
2019-12-20 10:40:00-05:00,9.2,9.2,9.19,9.19,2150,0,0
2019-12-20 10:41:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-20 10:42:00-05:00,9.2,9.2,9.2,9.2,187,0,0
2019-12-20 10:43:00-05:00,9.19,9.19,9.19,9.19,3100,0,0
2019-12-20 10:44:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-20 10:46:00-05:00,9.17,9.17,9.17,9.17,6100,0,0
2019-12-20 10:51:00-05:00,9.21,9.22,9.21,9.22,5600,0,0
2019-12-20 10:52:00-05:00,9.24,9.25,9.24,9.25,13300,0,0
2019-12-20 10:55:00-05:00,9.25,9.25,9.25,9.25,700,0,0
2019-12-20 10:57:00-05:00,9.24,9.24,9.24,9.24,600,0,0
2019-12-20 10:59:00-05:00,9.26,9.26,9.26,9.26,160,0,0
2019-12-20 11:04:00-05:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-20 11:05:00-05:00,9.23,9.23,9.22,9.22,1435,0,0
2019-12-20 11:06:00-05:00,9.23,9.23,9.23,9.23,660,0,0
2019-12-20 11:08:00-05:00,9.24,9.24,9.24,9.24,3575,0,0
2019-12-20 11:09:00-05:00,9.24,9.26,9.24,9.26,10817,0,0
2019-12-20 11:10:00-05:00,9.27,9.3,9.27,9.3,8823,0,0
2019-12-20 11:11:00-05:00,9.29,9.29,9.29,9.29,1000,0,0
2019-12-20 11:12:00-05:00,9.28,9.28,9.28,9.28,650,0,0
2019-12-20 11:14:00-05:00,9.26,9.26,9.26,9.26,100,0,0
2019-12-20 11:15:00-05:00,9.28,9.29,9.26,9.26,11550,0,0
2019-12-20 11:17:00-05:00,9.23,9.23,9.23,9.23,1000,0,0
2019-12-20 11:18:00-05:00,9.22,9.22,9.22,9.22,1600,0,0
2019-12-20 11:29:00-05:00,9.26,9.26,9.26,9.26,480,0,0
2019-12-20 11:33:00-05:00,9.25,9.25,9.25,9.25,500,0,0
2019-12-20 11:34:00-05:00,9.25,9.25,9.25,9.25,7000,0,0
2019-12-20 11:36:00-05:00,9.23,9.23,9.23,9.23,2800,0,0
2019-12-20 11:40:00-05:00,9.21,9.21,9.2,9.2,1700,0,0
2019-12-20 11:41:00-05:00,9.2,9.2,9.19,9.19,5624,0,0
2019-12-20 11:50:00-05:00,9.23,9.23,9.22,9.22,3500,0,0
2019-12-20 11:53:00-05:00,9.23,9.23,9.23,9.23,100,0,0
2019-12-20 11:56:00-05:00,9.26,9.26,9.26,9.26,4600,0,0
2019-12-20 11:57:00-05:00,9.29,9.31,9.29,9.29,46300,0,0
2019-12-20 12:02:00-05:00,9.28,9.28,9.27,9.27,1701,0,0
2019-12-20 12:04:00-05:00,9.27,9.28,9.27,9.28,2820,0,0
2019-12-20 12:05:00-05:00,9.25,9.25,9.25,9.25,1850,0,0
2019-12-20 12:07:00-05:00,9.23,9.23,9.23,9.23,1420,0,0
2019-12-20 12:08:00-05:00,9.24,9.24,9.24,9.24,3200,0,0
2019-12-20 12:10:00-05:00,9.26,9.26,9.26,9.26,1600,0,0
2019-12-20 12:11:00-05:00,9.23,9.23,9.2,9.2,5150,0,0
2019-12-20 12:12:00-05:00,9.22,9.22,9.21,9.21,1500,0,0
2019-12-20 12:13:00-05:00,9.19,9.19,9.18,9.19,14200,0,0
2019-12-20 12:14:00-05:00,9.18,9.18,9.18,9.18,1500,0,0
2019-12-20 12:15:00-05:00,9.2,9.2,9.2,9.2,6700,0,0
2019-12-20 12:16:00-05:00,9.19,9.19,9.17,9.17,24700,0,0
2019-12-20 12:17:00-05:00,9.17,9.17,9.16,9.16,13700,0,0
2019-12-20 12:19:00-05:00,9.17,9.17,9.16,9.16,1320,0,0
2019-12-20 12:20:00-05:00,9.15,9.17,9.15,9.17,3887,0,0
2019-12-20 12:21:00-05:00,9.22,9.22,9.22,9.22,1700,0,0
2019-12-20 12:22:00-05:00,9.2,9.2,9.19,9.19,2733,0,0
2019-12-20 12:23:00-05:00,9.2,9.2,9.2,9.2,1650,0,0
2019-12-20 12:24:00-05:00,9.18,9.18,9.18,9.18,8900,0,0
2019-12-20 12:26:00-05:00,9.15,9.15,9.15,9.15,1380,0,0
2019-12-20 12:27:00-05:00,9.15,9.15,9.14,9.15,15500,0,0
2019-12-20 12:29:00-05:00,9.14,9.14,9.14,9.14,3000,0,0
2019-12-20 12:34:00-05:00,9.14,9.14,9.13,9.13,53090,0,0
2019-12-20 12:35:00-05:00,9.13,9.13,9.13,9.13,3320,0,0
2019-12-20 12:37:00-05:00,9.13,9.13,9.13,9.13,1100,0,0
2019-12-20 12:38:00-05:00,9.15,9.15,9.15,9.15,1600,0,0
2019-12-20 12:41:00-05:00,9.15,9.15,9.15,9.15,1000,0,0
2019-12-20 12:51:00-05:00,9.15,9.15,9.13,9.13,12800,0,0
2019-12-20 12:52:00-05:00,9.13,9.13,9.13,9.13,100,0,0
2019-12-20 13:01:00-05:00,9.15,9.15,9.15,9.15,1000,0,0
2019-12-20 13:03:00-05:00,9.15,9.15,9.15,9.15,11600,0,0
2019-12-20 13:04:00-05:00,9.15,9.15,9.15,9.15,29400,0,0
2019-12-20 13:07:00-05:00,9.15,9.15,9.15,9.15,7000,0,0
2019-12-20 13:13:00-05:00,9.16,9.16,9.16,9.16,5000,0,0
2019-12-20 13:14:00-05:00,9.15,9.15,9.13,9.13,3040,0,0
2019-12-20 13:16:00-05:00,9.13,9.13,9.13,9.13,1200,0,0
2019-12-20 13:18:00-05:00,9.13,9.13,9.13,9.13,4400,0,0
2019-12-20 13:19:00-05:00,9.12,9.12,9.12,9.12,1000,0,0
2019-12-20 13:20:00-05:00,9.13,9.13,9.13,9.13,100,0,0
2019-12-20 13:21:00-05:00,9.13,9.13,9.13,9.13,1500,0,0
2019-12-20 13:31:00-05:00,9.17,9.17,9.17,9.17,6000,0,0
2019-12-20 13:35:00-05:00,9.17,9.17,9.17,9.17,1800,0,0
2019-12-20 13:37:00-05:00,9.18,9.18,9.18,9.18,500,0,0
2019-12-20 13:38:00-05:00,9.18,9.18,9.18,9.18,9800,0,0
