Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:49:00-05:00,76.77,76.77,76.77,76.77,209,0,0
2019-12-20 14:50:00-05:00,76.78,76.79,76.78,76.79,1264,0,0
2019-12-20 14:51:00-05:00,76.79,76.79,76.79,76.79,605,0,0
2019-12-20 14:52:00-05:00,76.8,76.8,76.8,76.8,642,0,0
2019-12-20 14:55:00-05:00,76.81,76.81,76.79,76.79,4107,0,0
2019-12-20 14:56:00-05:00,76.79,76.79,76.79,76.79,627,0,0
2019-12-20 14:57:00-05:00,76.79,76.79,76.79,76.79,401,0,0
2019-12-20 14:58:00-05:00,76.79,76.8,76.79,76.8,261,0,0
2019-12-20 14:59:00-05:00,76.8,76.8,76.8,76.8,151,0,0
2019-12-20 15:00:00-05:00,76.78,76.79,76.78,76.78,1288,0,0
2019-12-20 15:02:00-05:00,76.79,76.79,76.79,76.79,470,0,0
2019-12-20 15:03:00-05:00,76.79,76.79,76.78,76.78,703,0,0
2019-12-20 15:04:00-05:00,76.78,76.78,76.77,76.77,640,0,0
2019-12-20 15:05:00-05:00,76.78,76.78,76.78,76.78,654,0,0
2019-12-20 15:07:00-05:00,76.78,76.78,76.77,76.77,1540,0,0
2019-12-20 15:08:00-05:00,76.76,76.76,76.76,76.76,450,0,0
2019-12-20 15:09:00-05:00,76.76,76.76,76.75,76.75,1292,0,0
2019-12-20 15:10:00-05:00,76.76,76.76,76.76,76.76,2368,0,0
2019-12-20 15:11:00-05:00,76.76,76.76,76.76,76.76,3138,0,0
2019-12-20 15:12:00-05:00,76.75,76.75,76.75,76.75,365,0,0
2019-12-20 15:13:00-05:00,76.76,76.76,76.75,76.75,2009,0,0
2019-12-20 15:14:00-05:00,76.75,76.75,76.75,76.75,294,0,0
2019-12-20 15:15:00-05:00,76.74,76.75,76.74,76.75,791,0,0
2019-12-20 15:17:00-05:00,76.75,76.75,76.75,76.75,561,0,0
2019-12-20 15:18:00-05:00,76.75,76.76,76.75,76.76,611,0,0
2019-12-20 15:19:00-05:00,76.76,76.76,76.76,76.76,2179,0,0
2019-12-20 15:20:00-05:00,76.76,76.76,76.75,76.76,3750,0,0
2019-12-20 15:21:00-05:00,76.76,76.76,76.76,76.76,100,0,0
2019-12-20 15:22:00-05:00,76.76,76.76,76.76,76.76,587,0,0
2019-12-20 15:23:00-05:00,76.77,76.77,76.76,76.76,10970,0,0
2019-12-20 15:24:00-05:00,76.76,76.76,76.76,76.76,2669,0,0
2019-12-20 15:25:00-05:00,76.76,76.77,76.75,76.77,8667,0,0
2019-12-20 15:26:00-05:00,76.77,76.77,76.77,76.77,252,0,0
2019-12-20 15:28:00-05:00,76.76,76.76,76.75,76.76,1052,0,0
2019-12-20 15:29:00-05:00,76.76,76.76,76.75,76.75,1986,0,0
2019-12-20 15:30:00-05:00,76.75,76.76,76.75,76.76,361,0,0
2019-12-20 15:31:00-05:00,76.75,76.75,76.75,76.75,1850,0,0
2019-12-20 15:32:00-05:00,76.76,76.76,76.76,76.76,3014,0,0
2019-12-20 15:33:00-05:00,76.77,76.77,76.77,76.77,152,0,0
2019-12-20 15:34:00-05:00,76.76,76.76,76.76,76.76,553,0,0
2019-12-20 15:35:00-05:00,76.76,76.77,76.76,76.77,531,0,0
2019-12-20 15:36:00-05:00,76.76,76.78,76.76,76.78,2241,0,0
2019-12-20 15:37:00-05:00,76.78,76.78,76.77,76.77,435,0,0
2019-12-20 15:38:00-05:00,76.76,76.76,76.76,76.76,753,0,0
2019-12-20 15:39:00-05:00,76.75,76.75,76.74,76.74,300,0,0
2019-12-20 15:40:00-05:00,76.74,76.75,76.74,76.75,1080,0,0
2019-12-20 15:41:00-05:00,76.74,76.74,76.74,76.74,234,0,0
2019-12-20 15:42:00-05:00,76.74,76.74,76.73,76.74,508,0,0
2019-12-20 15:43:00-05:00,76.74,76.74,76.74,76.74,455,0,0
2019-12-20 15:44:00-05:00,76.74,76.74,76.74,76.74,1316,0,0
2019-12-20 15:45:00-05:00,76.73,76.73,76.72,76.72,800,0,0
2019-12-20 15:46:00-05:00,76.71,76.71,76.71,76.71,219,0,0
2019-12-20 15:47:00-05:00,76.71,76.72,76.71,76.71,649,0,0
2019-12-20 15:48:00-05:00,76.72,76.72,76.71,76.71,1717,0,0
2019-12-20 15:49:00-05:00,76.71,76.72,76.71,76.72,1431,0,0
2019-12-20 15:50:00-05:00,76.73,76.74,76.73,76.74,1177,0,0
2019-12-20 15:51:00-05:00,76.74,76.74,76.74,76.74,1644,0,0
2019-12-20 15:52:00-05:00,76.72,76.73,76.72,76.73,576,0,0
2019-12-20 15:53:00-05:00,76.72,76.73,76.71,76.73,995,0,0
2019-12-20 15:54:00-05:00,76.72,76.75,76.72,76.75,8391,0,0
2019-12-20 15:55:00-05:00,76.76,76.77,76.76,76.76,4238,0,0
2019-12-20 15:56:00-05:00,76.78,76.78,76.77,76.77,227,0,0
2019-12-20 15:57:00-05:00,76.76,76.76,76.76,76.76,186,0,0
2019-12-20 15:58:00-05:00,76.77,76.77,76.76,76.76,901,0,0
2019-12-20 15:59:00-05:00,76.75,76.75,76.72,76.72,2363,0,0
2019-12-23 09:30:00-05:00,76.86,76.89,76.86,76.89,47270,0,0
2019-12-23 09:31:00-05:00,76.84,76.84,76.84,76.84,372,0,0
2019-12-23 09:32:00-05:00,76.8,76.8,76.8,76.8,2295,0,0
2019-12-23 09:33:00-05:00,76.82,76.82,76.82,76.82,312,0,0
2019-12-23 09:34:00-05:00,76.83,76.84,76.83,76.84,1371,0,0
2019-12-23 09:35:00-05:00,76.82,76.82,76.82,76.82,839,0,0
2019-12-23 09:36:00-05:00,76.81,76.81,76.81,76.81,290,0,0
2019-12-23 09:37:00-05:00,76.8,76.8,76.79,76.79,5056,0,0
2019-12-23 09:38:00-05:00,76.79,76.79,76.79,76.79,231,0,0
2019-12-23 09:39:00-05:00,76.78,76.78,76.77,76.78,4522,0,0
2019-12-23 09:40:00-05:00,76.77,76.78,76.76,76.78,2361,0,0
2019-12-23 09:41:00-05:00,76.79,76.8,76.78,76.78,1870,0,0
2019-12-23 09:42:00-05:00,76.78,76.78,76.77,76.77,1812,0,0
2019-12-23 09:43:00-05:00,76.77,76.77,76.77,76.77,312,0,0
2019-12-23 09:45:00-05:00,76.76,76.76,76.75,76.76,837,0,0
2019-12-23 09:46:00-05:00,76.77,76.77,76.77,76.77,502,0,0
2019-12-23 09:47:00-05:00,76.78,76.78,76.77,76.78,5483,0,0
2019-12-23 09:48:00-05:00,76.77,76.78,76.77,76.78,311,0,0
2019-12-23 09:49:00-05:00,76.78,76.78,76.77,76.77,835,0,0
2019-12-23 09:50:00-05:00,76.77,76.77,76.77,76.77,445,0,0
2019-12-23 09:51:00-05:00,76.79,76.79,76.78,76.78,271,0,0
2019-12-23 09:52:00-05:00,76.77,76.77,76.77,76.77,412,0,0
2019-12-23 09:53:00-05:00,76.79,76.79,76.77,76.77,3412,0,0
2019-12-23 09:54:00-05:00,76.77,76.77,76.77,76.77,143,0,0
2019-12-23 09:55:00-05:00,76.77,76.77,76.77,76.77,580,0,0
2019-12-23 09:56:00-05:00,76.77,76.78,76.76,76.78,1117,0,0
2019-12-23 09:57:00-05:00,76.78,76.78,76.78,76.78,596,0,0
2019-12-23 09:59:00-05:00,76.78,76.78,76.78,76.78,1050,0,0
2019-12-23 10:00:00-05:00,76.79,76.79,76.79,76.79,1591,0,0
2019-12-23 10:01:00-05:00,76.8,76.8,76.8,76.8,646,0,0
2019-12-23 10:02:00-05:00,76.79,76.79,76.79,76.79,588,0,0
2019-12-23 10:03:00-05:00,76.79,76.79,76.79,76.79,519,0,0
2019-12-23 10:04:00-05:00,76.79,76.79,76.79,76.79,1080,0,0
2019-12-23 10:05:00-05:00,76.79,76.79,76.78,76.78,2855,0,0
2019-12-23 10:07:00-05:00,76.78,76.78,76.78,76.78,451,0,0
2019-12-23 10:08:00-05:00,76.78,76.78,76.77,76.77,1101,0,0
2019-12-23 10:09:00-05:00,76.76,76.76,76.76,76.76,206,0,0
2019-12-23 10:10:00-05:00,76.77,76.79,76.77,76.79,1738,0,0
2019-12-23 10:11:00-05:00,76.79,76.79,76.79,76.79,1056,0,0
2019-12-23 10:12:00-05:00,76.79,76.79,76.79,76.79,750,0,0
2019-12-23 10:13:00-05:00,76.79,76.79,76.79,76.79,509,0,0
2019-12-23 10:15:00-05:00,76.79,76.8,76.79,76.8,815,0,0
2019-12-23 10:16:00-05:00,76.79,76.79,76.78,76.78,1953,0,0
2019-12-23 10:18:00-05:00,76.79,76.79,76.79,76.79,1051,0,0
2019-12-23 10:20:00-05:00,76.81,76.81,76.81,76.81,130,0,0
2019-12-23 10:21:00-05:00,76.81,76.81,76.81,76.81,821,0,0
2019-12-23 10:22:00-05:00,76.8,76.81,76.8,76.8,1622,0,0
2019-12-23 10:23:00-05:00,76.8,76.8,76.8,76.8,189,0,0
2019-12-23 10:24:00-05:00,76.8,76.8,76.8,76.8,1818,0,0
2019-12-23 10:26:00-05:00,76.78,76.78,76.78,76.78,2589,0,0
2019-12-23 10:27:00-05:00,76.78,76.79,76.78,76.79,603,0,0
2019-12-23 10:28:00-05:00,76.79,76.79,76.79,76.79,1865,0,0
2019-12-23 10:29:00-05:00,76.79,76.79,76.79,76.79,15312,0,0
2019-12-23 10:30:00-05:00,76.79,76.79,76.79,76.79,1580,0,0
2019-12-23 10:31:00-05:00,76.79,76.79,76.79,76.79,540,0,0
2019-12-23 10:32:00-05:00,76.78,76.78,76.78,76.78,947,0,0
2019-12-23 10:33:00-05:00,76.78,76.78,76.78,76.78,1873,0,0
2019-12-23 10:34:00-05:00,76.78,76.8,76.78,76.79,1134,0,0
2019-12-23 10:35:00-05:00,76.79,76.8,76.79,76.79,2070,0,0
2019-12-23 10:36:00-05:00,76.8,76.8,76.79,76.79,1040,0,0
2019-12-23 10:37:00-05:00,76.8,76.8,76.79,76.79,466,0,0
2019-12-23 10:39:00-05:00,76.8,76.81,76.8,76.81,685,0,0
2019-12-23 10:40:00-05:00,76.8,76.81,76.8,76.81,1529,0,0
2019-12-23 10:41:00-05:00,76.81,76.82,76.81,76.82,593,0,0
2019-12-23 10:42:00-05:00,76.82,76.82,76.81,76.81,1135,0,0
2019-12-23 10:44:00-05:00,76.82,76.83,76.82,76.83,1716,0,0
2019-12-23 10:45:00-05:00,76.82,76.82,76.81,76.81,1071,0,0
2019-12-23 10:46:00-05:00,76.81,76.81,76.81,76.81,281,0,0
2019-12-23 10:47:00-05:00,76.81,76.81,76.81,76.81,233,0,0
2019-12-23 10:48:00-05:00,76.8,76.8,76.8,76.8,1103,0,0
2019-12-23 10:49:00-05:00,76.81,76.81,76.81,76.81,1448,0,0
2019-12-23 10:50:00-05:00,76.81,76.82,76.81,76.81,11736,0,0
2019-12-23 10:52:00-05:00,76.81,76.81,76.81,76.81,729,0,0
2019-12-23 10:53:00-05:00,76.81,76.81,76.81,76.81,357,0,0
2019-12-23 10:54:00-05:00,76.81,76.81,76.81,76.81,3175,0,0
2019-12-23 10:55:00-05:00,76.82,76.82,76.82,76.82,1372,0,0
2019-12-23 10:56:00-05:00,76.81,76.82,76.81,76.82,1189,0,0
2019-12-23 10:57:00-05:00,76.83,76.83,76.83,76.83,1397,0,0
2019-12-23 10:59:00-05:00,76.83,76.84,76.83,76.83,734,0,0
2019-12-23 11:00:00-05:00,76.85,76.86,76.85,76.85,0,0,0
2019-12-23 11:01:00-05:00,76.85,76.86,76.85,76.85,495,0,0
2019-12-23 11:02:00-05:00,76.84,76.84,76.84,76.84,640,0,0
2019-12-23 11:03:00-05:00,76.85,76.85,76.85,76.85,542,0,0
2019-12-23 11:04:00-05:00,76.85,76.85,76.85,76.85,293,0,0
2019-12-23 11:05:00-05:00,76.85,76.85,76.85,76.85,902,0,0
2019-12-23 11:06:00-05:00,76.85,76.85,76.85,76.85,249,0,0
2019-12-23 11:07:00-05:00,76.84,76.84,76.84,76.84,269,0,0
2019-12-23 11:09:00-05:00,76.83,76.83,76.83,76.83,171,0,0
2019-12-23 11:10:00-05:00,76.82,76.82,76.82,76.82,618,0,0
2019-12-23 11:12:00-05:00,76.83,76.83,76.82,76.82,1304,0,0
2019-12-23 11:13:00-05:00,76.82,76.83,76.82,76.83,1899,0,0
2019-12-23 11:14:00-05:00,76.82,76.82,76.82,76.82,406,0,0
2019-12-23 11:15:00-05:00,76.83,76.83,76.82,76.82,361,0,0
2019-12-23 11:17:00-05:00,76.83,76.83,76.83,76.83,1519,0,0
2019-12-23 11:21:00-05:00,76.83,76.83,76.83,76.83,2172,0,0
2019-12-23 11:22:00-05:00,76.84,76.84,76.84,76.84,299,0,0
2019-12-23 11:23:00-05:00,76.84,76.84,76.84,76.84,108,0,0
2019-12-23 11:24:00-05:00,76.83,76.84,76.83,76.84,1153,0,0
2019-12-23 11:25:00-05:00,76.84,76.84,76.84,76.84,306,0,0
2019-12-23 11:26:00-05:00,76.84,76.84,76.84,76.84,1223,0,0
2019-12-23 11:28:00-05:00,76.85,76.87,76.85,76.86,1123,0,0
2019-12-23 11:29:00-05:00,76.86,76.86,76.86,76.86,573,0,0
2019-12-23 11:30:00-05:00,76.85,76.86,76.85,76.86,610,0,0
2019-12-23 11:31:00-05:00,76.86,76.87,76.86,76.86,1620,0,0
2019-12-23 11:32:00-05:00,76.86,76.86,76.86,76.86,200,0,0
2019-12-23 11:33:00-05:00,76.85,76.86,76.85,76.85,1499,0,0
2019-12-23 11:34:00-05:00,76.86,76.86,76.85,76.85,2544,0,0
2019-12-23 11:35:00-05:00,76.85,76.85,76.85,76.85,459,0,0
2019-12-23 11:36:00-05:00,76.85,76.85,76.85,76.85,417,0,0
2019-12-23 11:37:00-05:00,76.85,76.85,76.85,76.85,1820,0,0
2019-12-23 11:38:00-05:00,76.85,76.86,76.85,76.85,2302,0,0
2019-12-23 11:40:00-05:00,76.85,76.85,76.85,76.85,220,0,0
2019-12-23 11:41:00-05:00,76.84,76.84,76.84,76.84,371,0,0
2019-12-23 11:42:00-05:00,76.84,76.84,76.84,76.84,625,0,0
2019-12-23 11:43:00-05:00,76.85,76.85,76.85,76.85,912,0,0
2019-12-23 11:46:00-05:00,76.85,76.85,76.84,76.84,3793,0,0
2019-12-23 11:47:00-05:00,76.85,76.85,76.84,76.84,1254,0,0
2019-12-23 11:49:00-05:00,76.85,76.85,76.85,76.85,869,0,0
2019-12-23 11:50:00-05:00,76.84,76.84,76.84,76.84,285,0,0
2019-12-23 11:51:00-05:00,76.85,76.86,76.85,76.86,1492,0,0
2019-12-23 11:52:00-05:00,76.85,76.85,76.85,76.85,297,0,0
2019-12-23 11:53:00-05:00,76.84,76.84,76.84,76.84,112,0,0
2019-12-23 11:54:00-05:00,76.85,76.85,76.85,76.85,1189,0,0
2019-12-23 11:55:00-05:00,76.85,76.85,76.85,76.85,1175,0,0
2019-12-23 11:56:00-05:00,76.85,76.85,76.85,76.85,566,0,0
2019-12-23 11:57:00-05:00,76.85,76.85,76.85,76.85,330,0,0
2019-12-23 11:58:00-05:00,76.85,76.85,76.85,76.85,1011,0,0
2019-12-23 11:59:00-05:00,76.85,76.85,76.85,76.85,286,0,0
2019-12-23 12:00:00-05:00,76.85,76.85,76.85,76.85,2149,0,0
2019-12-23 12:01:00-05:00,76.85,76.85,76.85,76.85,1496,0,0
2019-12-23 12:02:00-05:00,76.84,76.85,76.84,76.85,541,0,0
2019-12-23 12:03:00-05:00,76.85,76.85,76.85,76.85,239,0,0
2019-12-23 12:04:00-05:00,76.85,76.85,76.83,76.83,40258,0,0
2019-12-23 12:05:00-05:00,76.84,76.84,76.84,76.84,281,0,0
2019-12-23 12:06:00-05:00,76.84,76.84,76.83,76.83,4336,0,0
2019-12-23 12:07:00-05:00,76.84,76.84,76.84,76.84,702,0,0
2019-12-23 12:08:00-05:00,76.84,76.85,76.84,76.85,1092,0,0
2019-12-23 12:10:00-05:00,76.84,76.84,76.83,76.83,671,0,0
2019-12-23 12:11:00-05:00,76.84,76.84,76.84,76.84,466,0,0
2019-12-23 12:13:00-05:00,76.83,76.83,76.83,76.83,1287,0,0
2019-12-23 12:14:00-05:00,76.83,76.83,76.83,76.83,287,0,0
2019-12-23 12:15:00-05:00,76.83,76.83,76.83,76.83,268,0,0
2019-12-23 12:16:00-05:00,76.84,76.84,76.84,76.84,672,0,0
2019-12-23 12:17:00-05:00,76.84,76.84,76.84,76.84,359,0,0
2019-12-23 12:18:00-05:00,76.83,76.83,76.82,76.82,2125,0,0
2019-12-23 12:19:00-05:00,76.83,76.83,76.83,76.83,534,0,0
2019-12-23 12:20:00-05:00,76.83,76.83,76.82,76.82,15056,0,0
2019-12-23 12:21:00-05:00,76.81,76.81,76.81,76.81,508,0,0
2019-12-23 12:22:00-05:00,76.81,76.82,76.81,76.81,1133,0,0
2019-12-23 12:23:00-05:00,76.82,76.83,76.82,76.82,12333,0,0
2019-12-23 12:24:00-05:00,76.82,76.82,76.82,76.82,535,0,0
2019-12-23 12:25:00-05:00,76.81,76.81,76.81,76.81,631,0,0
2019-12-23 12:26:00-05:00,76.81,76.81,76.8,76.8,1974,0,0
2019-12-23 12:29:00-05:00,76.8,76.8,76.8,76.8,3125,0,0
2019-12-23 12:30:00-05:00,76.8,76.81,76.79,76.79,2066,0,0
2019-12-23 12:31:00-05:00,76.81,76.81,76.8,76.8,1788,0,0
2019-12-23 12:33:00-05:00,76.8,76.81,76.8,76.8,947,0,0
2019-12-23 12:34:00-05:00,76.81,76.82,76.81,76.81,2323,0,0
2019-12-23 12:35:00-05:00,76.81,76.81,76.81,76.81,867,0,0
2019-12-23 12:36:00-05:00,76.81,76.82,76.81,76.82,675,0,0
2019-12-23 12:37:00-05:00,76.82,76.82,76.81,76.81,725,0,0
2019-12-23 12:38:00-05:00,76.81,76.81,76.81,76.81,206,0,0
2019-12-23 12:39:00-05:00,76.82,76.82,76.81,76.81,385,0,0
2019-12-23 12:41:00-05:00,76.83,76.83,76.83,76.83,2685,0,0
2019-12-23 12:42:00-05:00,76.82,76.82,76.82,76.82,440,0,0
2019-12-23 12:43:00-05:00,76.81,76.81,76.81,76.81,480,0,0
2019-12-23 12:45:00-05:00,76.81,76.81,76.81,76.81,644,0,0
2019-12-23 12:47:00-05:00,76.81,76.81,76.81,76.81,544,0,0
2019-12-23 12:48:00-05:00,76.81,76.81,76.81,76.81,150,0,0
2019-12-23 12:49:00-05:00,76.81,76.81,76.81,76.81,1349,0,0
2019-12-23 12:51:00-05:00,76.81,76.82,76.81,76.82,1065,0,0
2019-12-23 12:52:00-05:00,76.81,76.81,76.81,76.81,492,0,0
2019-12-23 12:54:00-05:00,76.81,76.81,76.81,76.81,578,0,0
2019-12-23 12:55:00-05:00,76.81,76.82,76.81,76.82,907,0,0
2019-12-23 12:57:00-05:00,76.82,76.82,76.81,76.81,248,0,0
2019-12-23 12:58:00-05:00,76.8,76.81,76.8,76.81,837,0,0
2019-12-23 13:00:00-05:00,76.82,76.82,76.81,76.81,1339,0,0
2019-12-23 13:03:00-05:00,76.83,76.83,76.83,76.83,1123,0,0
2019-12-23 13:04:00-05:00,76.82,76.82,76.82,76.82,200,0,0
2019-12-23 13:05:00-05:00,76.82,76.82,76.82,76.82,374,0,0
2019-12-23 13:06:00-05:00,76.83,76.83,76.82,76.82,1724,0,0
2019-12-23 13:07:00-05:00,76.83,76.83,76.82,76.83,4522,0,0
2019-12-23 13:08:00-05:00,76.83,76.83,76.83,76.83,874,0,0
2019-12-23 13:09:00-05:00,76.83,76.83,76.83,76.83,341,0,0
2019-12-23 13:10:00-05:00,76.83,76.83,76.83,76.83,179,0,0
2019-12-23 13:11:00-05:00,76.83,76.83,76.83,76.83,1693,0,0
2019-12-23 13:12:00-05:00,76.83,76.84,76.83,76.84,571,0,0
2019-12-23 13:14:00-05:00,76.84,76.84,76.84,76.84,121,0,0
2019-12-23 13:15:00-05:00,76.85,76.85,76.84,76.84,248,0,0
2019-12-23 13:17:00-05:00,76.84,76.84,76.84,76.84,356,0,0
2019-12-23 13:18:00-05:00,76.84,76.85,76.84,76.85,350,0,0
2019-12-23 13:19:00-05:00,76.85,76.85,76.85,76.85,212,0,0
2019-12-23 13:20:00-05:00,76.85,76.85,76.85,76.85,710,0,0
2019-12-23 13:21:00-05:00,76.85,76.85,76.85,76.85,332,0,0
2019-12-23 13:23:00-05:00,76.84,76.85,76.84,76.85,351,0,0
2019-12-23 13:24:00-05:00,76.85,76.85,76.84,76.84,7724,0,0
2019-12-23 13:27:00-05:00,76.84,76.84,76.84,76.84,112,0,0
2019-12-23 13:28:00-05:00,76.85,76.85,76.85,76.85,833,0,0
2019-12-23 13:29:00-05:00,76.85,76.85,76.85,76.85,137,0,0
2019-12-23 13:30:00-05:00,76.86,76.86,76.85,76.85,326,0,0
2019-12-23 13:32:00-05:00,76.84,76.84,76.83,76.83,4755,0,0
2019-12-23 13:33:00-05:00,76.84,76.84,76.84,76.84,335,0,0
2019-12-23 13:36:00-05:00,76.83,76.84,76.83,76.84,5371,0,0
2019-12-23 13:37:00-05:00,76.83,76.84,76.83,76.83,2427,0,0
2019-12-23 13:38:00-05:00,76.83,76.83,76.82,76.82,14357,0,0
2019-12-23 13:39:00-05:00,76.82,76.83,76.82,76.83,10989,0,0
2019-12-23 13:44:00-05:00,76.81,76.81,76.81,76.81,253,0,0
2019-12-23 13:45:00-05:00,76.82,76.82,76.82,76.82,177,0,0
2019-12-23 13:46:00-05:00,76.81,76.81,76.81,76.81,239,0,0
2019-12-23 13:47:00-05:00,76.81,76.81,76.81,76.81,100,0,0
2019-12-23 13:48:00-05:00,76.81,76.81,76.81,76.81,1577,0,0
2019-12-23 13:49:00-05:00,76.81,76.81,76.81,76.81,366,0,0
2019-12-23 13:50:00-05:00,76.81,76.81,76.81,76.81,972,0,0
2019-12-23 13:51:00-05:00,76.8,76.81,76.8,76.8,2265,0,0
2019-12-23 13:52:00-05:00,76.81,76.82,76.81,76.82,402,0,0
2019-12-23 13:53:00-05:00,76.82,76.82,76.82,76.82,399,0,0
2019-12-23 13:54:00-05:00,76.82,76.82,76.82,76.82,1643,0,0
2019-12-23 13:55:00-05:00,76.81,76.81,76.81,76.81,325,0,0
2019-12-23 13:56:00-05:00,76.83,76.83,76.83,76.83,243,0,0
2019-12-23 13:57:00-05:00,76.82,76.82,76.81,76.82,990,0,0
2019-12-23 13:58:00-05:00,76.83,76.83,76.83,76.83,558,0,0
2019-12-23 14:00:00-05:00,76.82,76.82,76.82,76.82,320,0,0
2019-12-23 14:01:00-05:00,76.83,76.83,76.82,76.83,361,0,0
2019-12-23 14:02:00-05:00,76.83,76.83,76.83,76.83,1117,0,0
2019-12-23 14:03:00-05:00,76.84,76.84,76.84,76.84,768,0,0
2019-12-23 14:05:00-05:00,76.84,76.84,76.83,76.83,747,0,0
2019-12-23 14:06:00-05:00,76.83,76.83,76.83,76.83,2067,0,0
2019-12-23 14:07:00-05:00,76.83,76.83,76.83,76.83,995,0,0
2019-12-23 14:08:00-05:00,76.84,76.84,76.84,76.84,134,0,0
2019-12-23 14:09:00-05:00,76.84,76.84,76.84,76.84,2224,0,0
2019-12-23 14:10:00-05:00,76.84,76.84,76.83,76.84,935,0,0
2019-12-23 14:11:00-05:00,76.84,76.84,76.83,76.83,1551,0,0
2019-12-23 14:12:00-05:00,76.84,76.84,76.83,76.83,654,0,0
2019-12-23 14:13:00-05:00,76.85,76.85,76.85,76.85,506,0,0
2019-12-23 14:15:00-05:00,76.84,76.85,76.84,76.84,553,0,0
2019-12-23 14:16:00-05:00,76.83,76.84,76.83,76.84,1371,0,0
2019-12-23 14:17:00-05:00,76.84,76.85,76.83,76.83,735,0,0
2019-12-23 14:18:00-05:00,76.83,76.83,76.83,76.83,654,0,0
2019-12-23 14:19:00-05:00,76.84,76.84,76.84,76.84,966,0,0
2019-12-23 14:20:00-05:00,76.84,76.84,76.84,76.84,986,0,0
2019-12-23 14:22:00-05:00,76.84,76.84,76.84,76.84,1550,0,0
2019-12-23 14:23:00-05:00,76.83,76.83,76.83,76.83,540,0,0
2019-12-23 14:24:00-05:00,76.83,76.83,76.83,76.83,13530,0,0
2019-12-23 14:25:00-05:00,76.83,76.83,76.82,76.83,3221,0,0
2019-12-23 14:27:00-05:00,76.82,76.83,76.82,76.82,6611,0,0
2019-12-23 14:28:00-05:00,76.83,76.83,76.83,76.83,601,0,0
2019-12-23 14:29:00-05:00,76.83,76.84,76.83,76.84,810,0,0
2019-12-23 14:31:00-05:00,76.83,76.85,76.83,76.85,845,0,0
2019-12-23 14:33:00-05:00,76.85,76.85,76.85,76.85,886,0,0
2019-12-23 14:34:00-05:00,76.83,76.83,76.83,76.83,535,0,0
2019-12-23 14:35:00-05:00,76.83,76.83,76.82,76.82,1400,0,0
2019-12-23 14:36:00-05:00,76.81,76.82,76.81,76.82,648,0,0
2019-12-23 14:37:00-05:00,76.82,76.82,76.82,76.82,589,0,0
2019-12-23 14:38:00-05:00,76.82,76.82,76.82,76.82,410,0,0
2019-12-23 14:39:00-05:00,76.83,76.83,76.83,76.83,134,0,0
2019-12-23 14:40:00-05:00,76.83,76.84,76.83,76.84,1066,0,0
2019-12-23 14:41:00-05:00,76.83,76.83,76.83,76.83,209,0,0
2019-12-23 14:42:00-05:00,76.83,76.83,76.82,76.82,3097,0,0
2019-12-23 14:43:00-05:00,76.82,76.82,76.82,76.82,536,0,0
2019-12-23 14:44:00-05:00,76.82,76.82,76.82,76.82,752,0,0
2019-12-23 14:45:00-05:00,76.83,76.83,76.83,76.83,1076,0,0
2019-12-23 14:46:00-05:00,76.82,76.83,76.82,76.82,2157,0,0
2019-12-23 14:47:00-05:00,76.83,76.83,76.82,76.83,1579,0,0
2019-12-23 14:49:00-05:00,76.83,76.83,76.82,76.82,1376,0,0
2019-12-23 14:50:00-05:00,76.82,76.83,76.82,76.82,4162,0,0
2019-12-23 14:51:00-05:00,76.82,76.82,76.82,76.82,871,0,0
2019-12-23 14:52:00-05:00,76.82,76.82,76.82,76.82,334,0,0
2019-12-23 14:53:00-05:00,76.83,76.83,76.83,76.83,286,0,0
2019-12-23 14:54:00-05:00,76.83,76.83,76.83,76.83,512,0,0
2019-12-23 14:55:00-05:00,76.83,76.83,76.83,76.83,130,0,0
2019-12-23 14:56:00-05:00,76.83,76.83,76.83,76.83,523,0,0
2019-12-23 14:58:00-05:00,76.83,76.83,76.83,76.83,344,0,0
2019-12-23 15:00:00-05:00,76.83,76.84,76.83,76.83,10253,0,0
2019-12-23 15:01:00-05:00,76.82,76.83,76.82,76.83,3794,0,0
2019-12-23 15:03:00-05:00,76.82,76.82,76.82,76.82,571,0,0
2019-12-23 15:04:00-05:00,76.82,76.82,76.82,76.82,677,0,0
2019-12-23 15:06:00-05:00,76.83,76.83,76.83,76.83,323,0,0
2019-12-23 15:07:00-05:00,76.83,76.83,76.83,76.83,140,0,0
2019-12-23 15:08:00-05:00,76.84,76.84,76.83,76.83,429,0,0
2019-12-23 15:09:00-05:00,76.83,76.84,76.82,76.82,1417,0,0
2019-12-23 15:11:00-05:00,76.84,76.84,76.83,76.83,404,0,0
2019-12-23 15:12:00-05:00,76.83,76.83,76.82,76.83,549,0,0
2019-12-23 15:13:00-05:00,76.83,76.83,76.83,76.83,307,0,0
2019-12-23 15:14:00-05:00,76.82,76.83,76.82,76.83,517,0,0
2019-12-23 15:16:00-05:00,76.82,76.83,76.82,76.83,1031,0,0
2019-12-23 15:17:00-05:00,76.81,76.81,76.81,76.81,736,0,0
2019-12-23 15:18:00-05:00,76.82,76.82,76.8,76.81,774,0,0
2019-12-23 15:19:00-05:00,76.82,76.82,76.81,76.81,604,0,0
2019-12-23 15:20:00-05:00,76.8,76.81,76.8,76.81,338,0,0
