Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:02:00-05:00,41.42,41.42,41.42,41.42,200.0,0.0,0
2019-12-23 10:04:00-05:00,41.42,41.43,41.42,41.43,917.0,0.0,0
2019-12-23 10:05:00-05:00,41.43,41.43,41.43,41.43,513.0,0.0,0
2019-12-23 10:07:00-05:00,41.43,41.43,41.43,41.43,213.0,0.0,0
2019-12-23 10:11:00-05:00,41.44,41.44,41.44,41.44,200.0,0.0,0
2019-12-23 10:12:00-05:00,41.44,41.44,41.44,41.44,100.0,0.0,0
2019-12-23 10:13:00-05:00,41.44,41.44,41.44,41.44,135.0,0.0,0
2019-12-23 10:20:00-05:00,41.46,41.46,41.46,41.46,174.0,0.0,0
2019-12-23 10:30:00-05:00,41.44,41.44,41.43,41.43,2339.0,0.0,0
2019-12-23 10:35:00-05:00,41.43,41.43,41.43,41.43,100.0,0.0,0
2019-12-23 10:42:00-05:00,41.43,41.43,41.43,41.43,2407.0,0.0,0
2019-12-23 10:47:00-05:00,41.43,41.43,41.43,41.43,478.0,0.0,0
2019-12-23 10:55:00-05:00,41.43,41.43,41.43,41.43,736.0,0.0,0
2019-12-23 11:00:00-05:00,41.42,41.42,41.42,41.42,344.0,0.0,0
2019-12-23 11:11:00-05:00,41.42,41.42,41.42,41.42,102.0,0.0,0
2019-12-23 11:18:00-05:00,41.42,41.42,41.42,41.42,724.0,0.0,0
2019-12-23 11:23:00-05:00,41.43,41.43,41.43,41.43,144.0,0.0,0
2019-12-23 11:27:00-05:00,41.44,41.44,41.44,41.44,537.0,0.0,0
2019-12-23 11:30:00-05:00,41.43,41.43,41.43,41.43,670.0,0.0,0
2019-12-23 11:32:00-05:00,41.44,41.44,41.44,41.44,169.0,0.0,0
2019-12-23 11:39:00-05:00,41.43,41.43,41.43,41.43,1058.0,0.0,0
2019-12-23 11:41:00-05:00,41.41,41.41,41.41,41.41,644.0,0.0,0
2019-12-23 12:01:00-05:00,41.41,41.41,41.41,41.41,933.0,0.0,0
2019-12-23 12:20:00-05:00,41.4,41.4,41.4,41.4,200.0,0.0,0
2019-12-23 12:21:00-05:00,41.39,41.39,41.39,41.39,5678.0,0.0,0
2019-12-23 12:49:00-05:00,41.41,41.41,41.41,41.41,145.0,0.0,0
2019-12-23 12:52:00-05:00,41.41,41.41,41.41,41.41,102.0,0.0,0
2019-12-23 12:53:00-05:00,41.4,41.4,41.4,41.4,1608.0,0.0,0
2019-12-23 12:54:00-05:00,41.41,41.41,41.41,41.41,295.0,0.0,0
2019-12-23 13:06:00-05:00,41.43,41.43,41.43,41.43,2659.0,0.0,0
2019-12-23 13:08:00-05:00,41.43,41.43,41.43,41.43,268.0,0.0,0
2019-12-23 13:12:00-05:00,41.44,41.44,41.44,41.44,217.0,0.0,0
2019-12-23 13:27:00-05:00,41.46,41.46,41.46,41.46,514.0,0.0,0
2019-12-23 13:46:00-05:00,41.44,41.44,41.44,41.44,371.0,0.0,0
2019-12-23 14:04:00-05:00,41.46,41.46,41.46,41.46,1037.0,0.0,0
2019-12-23 14:08:00-05:00,41.45,41.45,41.45,41.45,811.0,0.0,0
2019-12-23 14:15:00-05:00,41.45,41.45,41.45,41.45,548.0,0.0,0
2019-12-23 14:26:00-05:00,41.44,41.44,41.44,41.44,1058.0,0.0,0
2019-12-23 14:28:00-05:00,41.44,41.44,41.44,41.44,1974.0,0.0,0
2019-12-23 14:29:00-05:00,41.44,41.44,41.44,41.44,1659.0,0.0,0
2019-12-23 14:30:00-05:00,41.44,41.44,41.44,41.44,132.0,0.0,0
2019-12-23 14:31:00-05:00,41.44,41.44,41.44,41.44,144.0,0.0,0
2019-12-23 14:33:00-05:00,41.44,41.44,41.44,41.44,107.0,0.0,0
2019-12-23 14:35:00-05:00,41.43,41.43,41.43,41.43,1083.0,0.0,0
2019-12-23 14:36:00-05:00,41.43,41.43,41.43,41.43,754.0,0.0,0
2019-12-23 14:54:00-05:00,41.44,41.44,41.44,41.44,603.0,0.0,0
2019-12-23 15:14:00-05:00,41.45,41.45,41.44,41.44,1400.0,0.0,0
2019-12-23 15:16:00-05:00,41.45,41.45,41.44,41.44,619.0,0.0,0
2019-12-23 15:26:00-05:00,41.45,41.45,41.45,41.45,239.0,0.0,0
2019-12-23 15:27:00-05:00,41.45,41.45,41.44,41.44,1098.0,0.0,0
2019-12-23 15:33:00-05:00,41.45,41.45,41.45,41.45,300.0,0.0,0
2019-12-23 15:34:00-05:00,41.45,41.45,41.45,41.45,207.0,0.0,0
2019-12-23 15:42:00-05:00,41.43,41.43,41.43,41.43,403.0,0.0,0
2019-12-23 15:50:00-05:00,41.43,41.43,41.43,41.43,302.0,0.0,0
2019-12-23 15:58:00-05:00,41.4,41.4,41.4,41.4,428.0,0.0,0
2019-12-23 15:59:00-05:00,41.4,41.41,41.4,41.41,1214.0,0.0,0
2019-12-24 09:30:00-05:00,41.48,41.48,41.48,41.48,0.0,0.0,0
2019-12-24 09:32:00-05:00,41.45,41.45,41.45,41.45,321.0,0.0,0
2019-12-24 09:33:00-05:00,41.43,41.43,41.43,41.43,700.0,0.0,0
2019-12-24 09:34:00-05:00,41.42,41.42,41.41,41.41,1368.0,0.0,0
2019-12-24 09:37:00-05:00,41.41,41.41,41.41,41.41,300.0,0.0,0
2019-12-24 09:41:00-05:00,41.41,41.41,41.41,41.41,250.0,0.0,0
2019-12-24 09:44:00-05:00,41.41,41.41,41.41,41.41,300.0,0.0,0
2019-12-24 09:45:00-05:00,41.4,41.4,41.4,41.4,9100.0,0.0,0
2019-12-24 09:47:00-05:00,41.4,41.4,41.4,41.4,100.0,0.0,0
2019-12-24 09:48:00-05:00,41.41,41.41,41.41,41.41,120.0,0.0,0
2019-12-24 09:50:00-05:00,41.41,41.42,41.41,41.42,700.0,0.0,0
2019-12-24 09:51:00-05:00,41.41,41.41,41.41,41.41,500.0,0.0,0
2019-12-24 09:52:00-05:00,41.4,41.4,41.4,41.4,525.0,0.0,0
2019-12-24 09:53:00-05:00,41.4,41.4,41.4,41.4,500.0,0.0,0
2019-12-24 09:55:00-05:00,41.4,41.4,41.4,41.4,745.0,0.0,0
2019-12-24 10:00:00-05:00,41.43,41.43,41.42,41.42,227.0,0.0,0
2019-12-24 10:01:00-05:00,41.42,41.42,41.42,41.42,516.0,0.0,0
2019-12-24 10:04:00-05:00,41.4,41.4,41.4,41.4,300.0,0.0,0
2019-12-24 10:06:00-05:00,41.41,41.41,41.4,41.4,1800.0,0.0,0
2019-12-24 10:09:00-05:00,41.38,41.38,41.38,41.38,100.0,0.0,0
2019-12-24 10:10:00-05:00,41.38,41.38,41.38,41.38,100.0,0.0,0
2019-12-24 10:12:00-05:00,41.37,41.37,41.36,41.36,400.0,0.0,0
2019-12-24 10:13:00-05:00,41.38,41.38,41.38,41.38,157.0,0.0,0
2019-12-24 10:14:00-05:00,41.39,41.39,41.39,41.39,609.0,0.0,0
2019-12-24 10:16:00-05:00,41.39,41.39,41.39,41.39,502.0,0.0,0
2019-12-24 10:20:00-05:00,41.38,41.38,41.38,41.38,290.0,0.0,0
2019-12-24 10:21:00-05:00,41.38,41.38,41.38,41.38,410.0,0.0,0
2019-12-24 10:22:00-05:00,41.37,41.37,41.36,41.36,267.0,0.0,0
2019-12-24 10:24:00-05:00,41.37,41.37,41.37,41.37,519.0,0.0,0
2019-12-24 10:26:00-05:00,41.38,41.38,41.38,41.38,407.0,0.0,0
2019-12-24 10:31:00-05:00,41.38,41.38,41.38,41.38,1302.0,0.0,0
2019-12-24 10:34:00-05:00,41.38,41.38,41.38,41.38,416.0,0.0,0
2019-12-24 10:40:00-05:00,41.39,41.39,41.39,41.39,189.0,0.0,0
2019-12-24 10:48:00-05:00,41.4,41.4,41.4,41.4,1262.0,0.0,0
2019-12-24 10:54:00-05:00,41.38,41.38,41.38,41.38,120.0,0.0,0
2019-12-24 10:55:00-05:00,41.38,41.38,41.38,41.38,193.0,0.0,0
2019-12-24 10:57:00-05:00,41.38,41.38,41.38,41.38,232.0,0.0,0
2019-12-24 10:58:00-05:00,41.37,41.37,41.37,41.37,300.0,0.0,0
