Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:40:00+11:00,82.5,82.5,82.5,82.5,31,0.0,0
2019-12-20 10:42:00+11:00,82.47,82.47,82.47,82.47,12,0.0,0
2019-12-20 10:43:00+11:00,82.42,82.42,82.42,82.42,11,0.0,0
2019-12-20 10:45:00+11:00,82.45,82.45,82.45,82.45,147,0.0,0
2019-12-20 10:48:00+11:00,82.42,82.42,82.42,82.42,129,0.0,0
2019-12-20 10:50:00+11:00,82.45,82.45,82.41,82.41,831,0.0,0
2019-12-20 10:51:00+11:00,82.41,82.43,82.41,82.43,140,0.0,0
2019-12-20 10:52:00+11:00,82.43,82.43,82.43,82.43,502,0.0,0
2019-12-20 10:55:00+11:00,82.43,82.43,82.43,82.43,30,0.0,0
2019-12-20 10:56:00+11:00,82.43,82.43,82.43,82.43,188,0.0,0
2019-12-20 10:57:00+11:00,82.41,82.41,82.4,82.4,249,0.0,0
2019-12-20 11:02:00+11:00,82.35,82.35,82.35,82.35,24,0.0,0
2019-12-20 11:08:00+11:00,82.33,82.34,82.33,82.34,1912,0.0,0
2019-12-20 11:12:00+11:00,82.33,82.33,82.33,82.33,5,0.0,0
2019-12-20 11:17:00+11:00,82.35,82.35,82.33,82.33,197,0.0,0
2019-12-20 11:18:00+11:00,82.35,82.35,82.35,82.35,485,0.0,0
2019-12-20 11:21:00+11:00,82.34,82.34,82.34,82.34,121,0.0,0
2019-12-20 11:26:00+11:00,82.34,82.34,82.34,82.34,29,0.0,0
2019-12-20 11:27:00+11:00,82.34,82.34,82.34,82.34,584,0.0,0
2019-12-20 11:28:00+11:00,82.34,82.35,82.34,82.35,199,0.0,0
2019-12-20 11:31:00+11:00,82.33,82.33,82.33,82.33,303,0.0,0
2019-12-20 11:37:00+11:00,82.31,82.31,82.31,82.31,30,0.0,0
2019-12-20 11:40:00+11:00,82.3,82.3,82.29,82.29,203,0.0,0
2019-12-20 11:45:00+11:00,82.32,82.32,82.32,82.32,126,0.0,0
2019-12-20 11:46:00+11:00,82.33,82.33,82.31,82.31,147,0.0,0
2019-12-20 11:47:00+11:00,82.31,82.31,82.31,82.31,24,0.0,0
2019-12-20 11:51:00+11:00,82.32,82.32,82.3,82.3,63,0.0,0
2019-12-20 11:52:00+11:00,82.3,82.3,82.3,82.3,10,0.0,0
2019-12-20 11:53:00+11:00,82.32,82.32,82.3,82.3,1262,0.0,0
2019-12-20 11:56:00+11:00,82.29,82.29,82.29,82.29,364,0.0,0
2019-12-20 11:58:00+11:00,82.28,82.28,82.28,82.28,0,0.0,0
2019-12-20 12:00:00+11:00,82.27,82.27,82.27,82.27,12227,0.0,0
2019-12-20 12:01:00+11:00,82.28,82.28,82.28,82.28,470,0.0,0
2019-12-20 12:04:00+11:00,82.28,82.28,82.27,82.27,123,0.0,0
2019-12-20 12:09:00+11:00,82.28,82.28,82.28,82.28,0,0.0,0
2019-12-20 12:11:00+11:00,82.28,82.28,82.28,82.28,13407,0.0,0
2019-12-20 12:15:00+11:00,82.28,82.28,82.28,82.28,10,0.0,0
2019-12-20 12:21:00+11:00,82.28,82.28,82.28,82.28,50,0.0,0
2019-12-20 12:26:00+11:00,82.28,82.28,82.28,82.28,703,0.0,0
2019-12-20 12:27:00+11:00,82.28,82.28,82.28,82.28,327,0.0,0
2019-12-20 12:37:00+11:00,82.28,82.28,82.28,82.28,228,0.0,0
2019-12-20 12:39:00+11:00,82.27,82.27,82.25,82.26,557,0.0,0
2019-12-20 12:41:00+11:00,82.28,82.28,82.28,82.28,165,0.0,0
2019-12-20 12:42:00+11:00,82.28,82.28,82.28,82.28,30,0.0,0
2019-12-20 12:45:00+11:00,82.25,82.25,82.24,82.24,754,0.0,0
2019-12-20 12:46:00+11:00,82.24,82.24,82.24,82.24,3,0.0,0
2019-12-20 12:50:00+11:00,82.23,82.23,82.23,82.23,121,0.0,0
2019-12-20 12:52:00+11:00,82.24,82.24,82.24,82.24,182,0.0,0
2019-12-20 12:58:00+11:00,82.25,82.25,82.25,82.25,485,0.0,0
2019-12-20 13:01:00+11:00,82.21,82.21,82.21,82.21,360,0.0,0
2019-12-20 13:05:00+11:00,82.24,82.24,82.24,82.24,128,0.0,0
2019-12-20 13:11:00+11:00,82.26,82.26,82.26,82.26,13472,0.0,0
2019-12-20 13:16:00+11:00,82.23,82.23,82.23,82.23,50,0.0,0
2019-12-20 13:19:00+11:00,82.22,82.22,82.22,82.22,36,0.0,0
2019-12-20 13:35:00+11:00,82.24,82.24,82.24,82.24,879,0.0,0
2019-12-20 13:37:00+11:00,82.25,82.25,82.25,82.25,171,0.0,0
2019-12-20 13:38:00+11:00,82.24,82.24,82.24,82.24,63,0.0,0
2019-12-20 13:48:00+11:00,82.28,82.28,82.28,82.28,850,0.0,0
2019-12-20 13:51:00+11:00,82.25,82.25,82.25,82.25,38,0.0,0
2019-12-20 14:00:00+11:00,82.29,82.29,82.29,82.29,12,0.0,0
2019-12-20 14:05:00+11:00,82.29,82.29,82.29,82.29,50,0.0,0
2019-12-20 14:07:00+11:00,82.29,82.29,82.29,82.29,50,0.0,0
2019-12-20 14:11:00+11:00,82.29,82.29,82.29,82.29,100,0.0,0
2019-12-20 14:12:00+11:00,82.29,82.29,82.29,82.29,486,0.0,0
2019-12-20 14:14:00+11:00,82.27,82.27,82.27,82.27,49,0.0,0
2019-12-20 14:20:00+11:00,82.3,82.3,82.3,82.3,1500,0.0,0
2019-12-20 14:27:00+11:00,82.3,82.3,82.3,82.3,61,0.0,0
2019-12-20 14:28:00+11:00,82.29,82.29,82.29,82.29,202,0.0,0
2019-12-20 14:39:00+11:00,82.29,82.29,82.29,82.29,243,0.0,0
2019-12-20 14:43:00+11:00,82.28,82.28,82.28,82.28,152,0.0,0
2019-12-20 14:51:00+11:00,82.27,82.27,82.27,82.27,201,0.0,0
2019-12-20 15:01:00+11:00,82.27,82.27,82.27,82.27,670,0.0,0
2019-12-20 15:06:00+11:00,82.27,82.27,82.27,82.27,49,0.0,0
2019-12-20 15:12:00+11:00,82.3,82.3,82.3,82.3,85,0.0,0
2019-12-20 15:16:00+11:00,82.31,82.31,82.31,82.31,800,0.0,0
2019-12-20 15:19:00+11:00,82.31,82.31,82.31,82.31,200,0.0,0
2019-12-20 15:21:00+11:00,82.31,82.31,82.31,82.31,295,0.0,0
2019-12-20 15:24:00+11:00,82.31,82.31,82.31,82.31,170,0.0,0
2019-12-20 15:28:00+11:00,82.31,82.31,82.31,82.31,2400,0.0,0
2019-12-20 15:31:00+11:00,82.3,82.3,82.3,82.3,85,0.0,0
2019-12-20 15:35:00+11:00,82.3,82.3,82.3,82.3,305,0.0,0
2019-12-20 15:37:00+11:00,82.3,82.31,82.3,82.31,1237,0.0,0
2019-12-20 15:39:00+11:00,82.29,82.31,82.29,82.31,251,0.0,0
2019-12-20 15:44:00+11:00,82.32,82.32,82.32,82.32,2560,0.0,0
2019-12-20 15:45:00+11:00,82.29,82.29,82.28,82.28,14,0.0,0
2019-12-20 15:48:00+11:00,82.31,82.31,82.31,82.31,333,0.0,0
2019-12-20 15:54:00+11:00,82.36,82.38,82.36,82.38,500,0.0,0
2019-12-20 15:59:00+11:00,82.36,82.36,82.36,82.36,1212,0.0,0
2019-12-23 10:00:00+11:00,82.63,82.63,82.62,82.62,0,0.0,0
2019-12-23 10:01:00+11:00,82.61,82.61,82.61,82.61,2,0.0,0
2019-12-23 10:02:00+11:00,82.59,82.59,82.59,82.59,12,0.0,0
2019-12-23 10:04:00+11:00,82.59,82.59,82.59,82.59,1226,0.0,0
2019-12-23 10:06:00+11:00,82.65,82.65,82.65,82.65,72,0.0,0
2019-12-23 10:07:00+11:00,82.54,82.54,82.54,82.54,257,0.0,0
2019-12-23 10:12:00+11:00,82.59,82.59,82.59,82.59,2445,0.0,0
2019-12-23 10:18:00+11:00,82.55,82.55,82.55,82.55,605,0.0,0
2019-12-23 10:19:00+11:00,82.59,82.59,82.55,82.55,244,0.0,0
2019-12-23 10:23:00+11:00,82.58,82.58,82.57,82.57,135,0.0,0
2019-12-23 10:24:00+11:00,82.59,82.59,82.59,82.59,302,0.0,0
2019-12-23 10:27:00+11:00,82.57,82.57,82.57,82.57,41,0.0,0
2019-12-23 10:29:00+11:00,82.59,82.59,82.59,82.59,1212,0.0,0
2019-12-23 10:39:00+11:00,82.59,82.59,82.59,82.59,162,0.0,0
2019-12-23 10:41:00+11:00,82.59,82.59,82.59,82.59,1572,0.0,0
2019-12-23 10:42:00+11:00,82.59,82.59,82.59,82.59,203,0.0,0
2019-12-23 10:46:00+11:00,82.57,82.57,82.57,82.57,69,0.0,0
2019-12-23 10:50:00+11:00,82.57,82.57,82.57,82.57,970,0.0,0
2019-12-23 10:51:00+11:00,82.57,82.57,82.57,82.57,229,0.0,0
2019-12-23 11:00:00+11:00,82.57,82.57,82.56,82.56,195,0.0,0
2019-12-23 11:07:00+11:00,82.57,82.57,82.57,82.57,347,0.0,0
2019-12-23 11:10:00+11:00,82.57,82.57,82.57,82.57,92,0.0,0
2019-12-23 11:11:00+11:00,82.56,82.56,82.56,82.56,10,0.0,0
2019-12-23 11:16:00+11:00,82.57,82.57,82.57,82.57,133,0.0,0
2019-12-23 11:18:00+11:00,82.57,82.57,82.57,82.57,37,0.0,0
2019-12-23 11:19:00+11:00,82.57,82.57,82.57,82.57,102,0.0,0
2019-12-23 11:20:00+11:00,82.57,82.57,82.57,82.57,131,0.0,0
2019-12-23 11:25:00+11:00,82.57,82.57,82.57,82.57,83,0.0,0
2019-12-23 11:32:00+11:00,82.57,82.57,82.57,82.57,177,0.0,0
2019-12-23 11:33:00+11:00,82.57,82.57,82.57,82.57,231,0.0,0
2019-12-23 11:34:00+11:00,82.56,82.56,82.55,82.55,84,0.0,0
2019-12-23 11:35:00+11:00,82.53,82.53,82.53,82.53,50,0.0,0
2019-12-23 11:36:00+11:00,82.51,82.51,82.51,82.51,98,0.0,0
2019-12-23 11:38:00+11:00,82.51,82.53,82.51,82.53,158,0.0,0
2019-12-23 11:42:00+11:00,82.53,82.53,82.53,82.53,13,0.0,0
2019-12-23 11:49:00+11:00,82.51,82.51,82.51,82.51,0,0.0,0
2019-12-23 11:51:00+11:00,82.5,82.51,82.5,82.51,12238,0.0,0
2019-12-23 11:53:00+11:00,82.51,82.51,82.51,82.51,29,0.0,0
2019-12-23 11:54:00+11:00,82.5,82.5,82.5,82.5,13,0.0,0
2019-12-23 11:57:00+11:00,82.5,82.5,82.5,82.5,0,0.0,0
2019-12-23 12:00:00+11:00,82.51,82.51,82.51,82.51,13039,0.0,0
2019-12-23 12:02:00+11:00,82.51,82.51,82.51,82.51,252,0.0,0
2019-12-23 12:04:00+11:00,82.48,82.48,82.48,82.48,690,0.0,0
2019-12-23 12:06:00+11:00,82.48,82.48,82.48,82.48,65,0.0,0
2019-12-23 12:10:00+11:00,82.51,82.52,82.51,82.52,3704,0.0,0
2019-12-23 12:21:00+11:00,82.51,82.51,82.51,82.51,269,0.0,0
2019-12-23 12:22:00+11:00,82.5,82.5,82.5,82.5,120,0.0,0
2019-12-23 12:23:00+11:00,82.49,82.49,82.49,82.49,24,0.0,0
2019-12-23 12:31:00+11:00,82.46,82.46,82.46,82.46,2,0.0,0
2019-12-23 12:34:00+11:00,82.46,82.46,82.46,82.46,369,0.0,0
2019-12-23 12:46:00+11:00,82.46,82.46,82.46,82.46,243,0.0,0
2019-12-23 12:49:00+11:00,82.46,82.46,82.46,82.46,518,0.0,0
2019-12-23 13:02:00+11:00,82.45,82.45,82.45,82.45,373,0.0,0
2019-12-23 13:05:00+11:00,82.46,82.46,82.46,82.46,42,0.0,0
2019-12-23 13:17:00+11:00,82.47,82.47,82.46,82.46,178,0.0,0
2019-12-23 13:29:00+11:00,82.45,82.45,82.45,82.45,374,0.0,0
2019-12-23 13:30:00+11:00,82.43,82.43,82.43,82.43,27,0.0,0
2019-12-23 13:31:00+11:00,82.43,82.43,82.43,82.43,55,0.0,0
2019-12-23 13:33:00+11:00,82.41,82.41,82.41,82.41,10,0.0,0
2019-12-23 13:35:00+11:00,82.43,82.43,82.43,82.43,2400,0.0,0
2019-12-23 13:40:00+11:00,82.43,82.43,82.43,82.43,168,0.0,0
2019-12-23 13:44:00+11:00,82.43,82.43,82.43,82.43,49,0.0,0
2019-12-23 13:55:00+11:00,82.42,82.42,82.41,82.41,233,0.0,0
2019-12-23 14:09:00+11:00,82.41,82.41,82.4,82.4,79,0.0,0
2019-12-23 14:14:00+11:00,82.41,82.41,82.41,82.41,1028,0.0,0
2019-12-23 14:49:00+11:00,82.49,82.49,82.49,82.49,11,0.0,0
2019-12-23 14:50:00+11:00,82.44,82.44,82.44,82.44,159,0.0,0
2019-12-23 14:52:00+11:00,82.44,82.44,82.44,82.44,30,0.0,0
2019-12-23 14:53:00+11:00,82.44,82.44,82.44,82.44,24,0.0,0
2019-12-23 15:17:00+11:00,82.49,82.49,82.49,82.49,605,0.0,0
2019-12-23 15:18:00+11:00,82.47,82.47,82.47,82.47,30,0.0,0
2019-12-23 15:19:00+11:00,82.46,82.46,82.46,82.46,242,0.0,0
2019-12-23 15:24:00+11:00,82.43,82.43,82.43,82.43,100,0.0,0
2019-12-23 15:27:00+11:00,82.42,82.42,82.41,82.41,292,0.0,0
2019-12-23 15:41:00+11:00,82.41,82.41,82.41,82.41,295,0.0,0
2019-12-24 10:00:00+11:00,82.42,82.42,82.42,82.42,0,0.0,0
2019-12-24 10:01:00+11:00,82.48,82.48,82.48,82.48,6,0.0,0
2019-12-24 10:10:00+11:00,82.48,82.48,82.48,82.48,225,0.0,0
2019-12-24 10:11:00+11:00,82.48,82.48,82.48,82.48,20,0.0,0
2019-12-24 10:13:00+11:00,82.43,82.43,82.43,82.43,220,0.0,0
2019-12-24 10:15:00+11:00,82.42,82.42,82.42,82.42,495,0.0,0
2019-12-24 10:18:00+11:00,82.41,82.41,82.41,82.41,13,0.0,0
2019-12-24 10:20:00+11:00,82.41,82.41,82.4,82.4,981,0.0,0
2019-12-24 10:22:00+11:00,82.4,82.4,82.4,82.4,13,0.0,0
2019-12-24 10:25:00+11:00,82.41,82.41,82.41,82.41,1263,0.0,0
2019-12-24 10:28:00+11:00,82.41,82.41,82.41,82.41,448,0.0,0
2019-12-24 10:30:00+11:00,82.41,82.41,82.41,82.41,137,0.0,0
2019-12-24 10:32:00+11:00,82.41,82.41,82.41,82.41,48,0.0,0
2019-12-24 10:36:00+11:00,82.41,82.41,82.41,82.41,236,0.0,0
2019-12-24 10:53:00+11:00,82.4,82.4,82.4,82.4,2002,0.0,0
2019-12-24 10:57:00+11:00,82.36,82.36,82.35,82.35,280,0.0,0
2019-12-24 11:00:00+11:00,82.31,82.31,82.3,82.3,237,0.0,0
2019-12-24 11:04:00+11:00,82.31,82.31,82.31,82.31,60,0.0,0
2019-12-24 11:06:00+11:00,82.3,82.3,82.25,82.25,230,0.0,0
2019-12-24 11:07:00+11:00,82.25,82.25,82.25,82.25,128,0.0,0
2019-12-24 11:09:00+11:00,82.28,82.28,82.28,82.28,50,0.0,0
2019-12-24 11:24:00+11:00,82.32,82.32,82.32,82.32,10,0.0,0
2019-12-24 11:35:00+11:00,82.33,82.33,82.33,82.33,1111,0.0,0
2019-12-24 11:46:00+11:00,82.34,82.35,82.33,82.33,226,0.0,0
2019-12-24 11:55:00+11:00,82.33,82.33,82.33,82.33,190,0.0,0
2019-12-24 12:00:00+11:00,82.33,82.33,82.33,82.33,48,0.0,0
2019-12-24 12:02:00+11:00,82.32,82.32,82.32,82.32,181,0.0,0
2019-12-24 12:09:00+11:00,82.3,82.31,82.3,82.31,168,0.0,0
2019-12-24 12:14:00+11:00,82.3,82.3,82.28,82.28,1710,0.0,0
2019-12-24 12:16:00+11:00,82.26,82.26,82.26,82.26,372,0.0,0
2019-12-24 12:22:00+11:00,82.27,82.3,82.27,82.3,1619,0.0,0
2019-12-24 12:24:00+11:00,82.3,82.3,82.3,82.3,65,0.0,0
2019-12-24 12:25:00+11:00,82.3,82.3,82.3,82.3,11,0.0,0
2019-12-24 12:27:00+11:00,82.32,82.32,82.32,82.32,485,0.0,0
2019-12-24 12:28:00+11:00,82.33,82.33,82.33,82.33,2429,0.0,0
2019-12-24 12:29:00+11:00,82.33,82.34,82.33,82.34,6000,0.0,0
2019-12-24 12:45:00+11:00,82.35,82.35,82.35,82.35,1474,0.0,0
2019-12-24 12:50:00+11:00,82.36,82.36,82.36,82.36,50,0.0,0
2019-12-24 12:53:00+11:00,82.36,82.36,82.36,82.36,50,0.0,0
2019-12-24 13:05:00+11:00,82.34,82.34,82.34,82.34,59,0.0,0
2019-12-24 13:07:00+11:00,82.32,82.32,82.32,82.32,100,0.0,0
2019-12-24 13:15:00+11:00,82.34,82.34,82.34,82.34,69,0.0,0
2019-12-24 13:16:00+11:00,82.34,82.34,82.34,82.34,252,0.0,0
2019-12-24 13:20:00+11:00,82.33,82.34,82.33,82.34,203,0.0,0
2019-12-24 13:26:00+11:00,82.32,82.32,82.32,82.32,121,0.0,0
2019-12-24 13:30:00+11:00,82.3,82.32,82.3,82.32,979,0.0,0
2019-12-24 13:41:00+11:00,82.3,82.32,82.3,82.32,272,0.0,0
2019-12-24 13:46:00+11:00,82.31,82.31,82.31,82.31,50,0.0,0
2019-12-24 13:56:00+11:00,82.31,82.31,82.3,82.3,284,0.0,0
2019-12-24 13:57:00+11:00,82.32,82.32,82.32,82.32,50,0.0,0
2019-12-24 13:59:00+11:00,82.31,82.31,82.31,82.31,295,0.0,0
2019-12-27 10:06:00+11:00,82.44,82.44,82.44,82.44,145,0.0,0
2019-12-27 10:10:00+11:00,82.41,82.41,82.41,82.41,35,0.0,0
2019-12-27 10:11:00+11:00,82.43,82.43,82.43,82.43,8,0.0,0
2019-12-27 10:12:00+11:00,82.43,82.43,82.43,82.43,3635,0.0,0
2019-12-27 10:16:00+11:00,82.43,82.43,82.43,82.43,485,0.0,0
2019-12-27 10:21:00+11:00,82.43,82.43,82.43,82.43,850,0.0,0
2019-12-27 10:22:00+11:00,82.43,82.43,82.43,82.43,424,0.0,0
2019-12-27 10:26:00+11:00,82.43,82.43,82.42,82.42,603,0.0,0
2019-12-27 10:28:00+11:00,82.44,82.44,82.44,82.44,19,0.0,0
2019-12-27 10:34:00+11:00,82.43,82.43,82.43,82.43,7,0.0,0
2019-12-27 10:39:00+11:00,82.43,82.43,82.43,82.43,894,0.0,0
2019-12-27 10:40:00+11:00,82.43,82.43,82.43,82.43,200,0.0,0
2019-12-27 10:43:00+11:00,82.42,82.42,82.42,82.42,54,0.0,0
2019-12-27 10:45:00+11:00,82.41,82.41,82.41,82.41,50,0.0,0
2019-12-27 10:51:00+11:00,82.41,82.41,82.41,82.41,206,0.0,0
2019-12-27 10:54:00+11:00,82.43,82.44,82.43,82.44,3019,0.0,0
2019-12-27 10:56:00+11:00,82.45,82.45,82.45,82.45,59,0.0,0
2019-12-27 10:57:00+11:00,82.45,82.45,82.45,82.45,30,0.0,0
2019-12-27 11:00:00+11:00,82.41,82.41,82.4,82.4,1123,0.0,0
2019-12-27 11:02:00+11:00,82.4,82.4,82.4,82.4,12,0.0,0
2019-12-27 11:06:00+11:00,82.37,82.37,82.37,82.37,24,0.0,0
2019-12-27 11:07:00+11:00,82.39,82.39,82.39,82.39,3000,0.0,0
2019-12-27 11:09:00+11:00,82.41,82.41,82.41,82.41,61,0.0,0
2019-12-27 11:10:00+11:00,82.41,82.41,82.41,82.41,31,0.0,0
2019-12-27 11:11:00+11:00,82.43,82.43,82.43,82.43,253,0.0,0
2019-12-27 11:12:00+11:00,82.43,82.43,82.43,82.43,7,0.0,0
2019-12-27 11:13:00+11:00,82.43,82.43,82.43,82.43,72,0.0,0
2019-12-27 11:21:00+11:00,82.44,82.44,82.44,82.44,5,0.0,0
2019-12-27 11:22:00+11:00,82.42,82.42,82.42,82.42,9,0.0,0
2019-12-27 11:23:00+11:00,82.41,82.41,82.41,82.41,127,0.0,0
2019-12-27 11:28:00+11:00,82.45,82.45,82.45,82.45,250,0.0,0
2019-12-27 11:33:00+11:00,82.45,82.45,82.45,82.45,6,0.0,0
2019-12-27 11:38:00+11:00,82.45,82.46,82.45,82.46,299,0.0,0
2019-12-27 11:39:00+11:00,82.46,82.46,82.46,82.46,110,0.0,0
2019-12-27 11:46:00+11:00,82.5,82.5,82.5,82.5,105,0.0,0
2019-12-27 11:47:00+11:00,82.5,82.5,82.5,82.5,90,0.0,0
2019-12-27 11:53:00+11:00,82.5,82.5,82.5,82.5,40,0.0,0
2019-12-27 11:59:00+11:00,82.54,82.54,82.54,82.54,61,0.0,0
2019-12-27 12:01:00+11:00,82.54,82.54,82.54,82.54,1613,0.0,0
2019-12-27 12:04:00+11:00,82.52,82.52,82.52,82.52,109,0.0,0
2019-12-27 12:06:00+11:00,82.52,82.52,82.52,82.52,3639,0.0,0
2019-12-27 12:11:00+11:00,82.53,82.53,82.53,82.53,143,0.0,0
2019-12-27 12:13:00+11:00,82.53,82.53,82.53,82.53,0,0.0,0
2019-12-27 12:18:00+11:00,82.52,82.52,82.52,82.52,25852,0.0,0
2019-12-27 12:19:00+11:00,82.52,82.52,82.52,82.52,61,0.0,0
2019-12-27 12:22:00+11:00,82.51,82.51,82.51,82.51,150,0.0,0
2019-12-27 12:24:00+11:00,82.51,82.51,82.51,82.51,50,0.0,0
2019-12-27 12:25:00+11:00,82.51,82.51,82.51,82.51,50,0.0,0
2019-12-27 12:32:00+11:00,82.53,82.53,82.53,82.53,11,0.0,0
2019-12-27 12:35:00+11:00,82.52,82.52,82.52,82.52,375,0.0,0
2019-12-27 12:37:00+11:00,82.51,82.51,82.51,82.51,1086,0.0,0
2019-12-27 12:39:00+11:00,82.51,82.51,82.51,82.51,332,0.0,0
2019-12-27 12:40:00+11:00,82.5,82.5,82.5,82.5,61,0.0,0
2019-12-27 12:44:00+11:00,82.51,82.51,82.51,82.51,704,0.0,0
2019-12-27 12:46:00+11:00,82.49,82.49,82.49,82.49,7,0.0,0
2019-12-27 12:56:00+11:00,82.52,82.53,82.52,82.53,150,0.0,0
2019-12-27 13:00:00+11:00,82.53,82.53,82.53,82.53,100,0.0,0
2019-12-27 13:01:00+11:00,82.53,82.53,82.53,82.53,164,0.0,0
2019-12-27 13:05:00+11:00,82.54,82.54,82.54,82.54,19,0.0,0
2019-12-27 13:13:00+11:00,82.55,82.55,82.55,82.55,21,0.0,0
2019-12-27 13:18:00+11:00,82.55,82.55,82.55,82.55,27,0.0,0
2019-12-27 13:30:00+11:00,82.54,82.55,82.54,82.55,337,0.0,0
2019-12-27 13:33:00+11:00,82.55,82.55,82.55,82.55,72,0.0,0
2019-12-27 13:39:00+11:00,82.52,82.52,82.52,82.52,118,0.0,0
2019-12-27 13:40:00+11:00,82.52,82.52,82.52,82.52,29,0.0,0
2019-12-27 13:42:00+11:00,82.52,82.52,82.52,82.52,36,0.0,0
2019-12-27 13:57:00+11:00,82.54,82.54,82.54,82.54,345,0.0,0
2019-12-27 13:58:00+11:00,82.54,82.55,82.54,82.55,112,0.0,0
2019-12-27 14:10:00+11:00,82.53,82.53,82.52,82.52,106,0.0,0
2019-12-27 14:15:00+11:00,82.54,82.54,82.54,82.54,1087,0.0,0
2019-12-27 14:21:00+11:00,82.52,82.52,82.52,82.52,25,0.0,0
2019-12-27 14:27:00+11:00,82.52,82.52,82.51,82.51,495,0.0,0
2019-12-27 14:39:00+11:00,82.52,82.52,82.52,82.52,300,0.0,0
2019-12-27 14:48:00+11:00,82.53,82.53,82.53,82.53,337,0.0,0
2019-12-27 14:51:00+11:00,82.53,82.53,82.53,82.53,48,0.0,0
2019-12-27 14:57:00+11:00,82.53,82.53,82.53,82.53,37,0.0,0
2019-12-27 15:01:00+11:00,82.51,82.51,82.51,82.51,54,0.0,0
2019-12-27 15:08:00+11:00,82.51,82.51,82.51,82.51,172,0.0,0
2019-12-27 15:09:00+11:00,82.51,82.51,82.51,82.51,12,0.0,0
2019-12-27 15:17:00+11:00,82.51,82.51,82.51,82.51,3000,0.0,0
2019-12-27 15:21:00+11:00,82.53,82.53,82.53,82.53,50,0.0,0
2019-12-27 15:23:00+11:00,82.53,82.54,82.53,82.54,32,0.0,0
2019-12-27 15:26:00+11:00,82.54,82.54,82.54,82.54,17,0.0,0
2019-12-27 15:27:00+11:00,82.53,82.53,82.53,82.53,145,0.0,0
2019-12-27 15:34:00+11:00,82.53,82.53,82.53,82.53,397,0.0,0
2019-12-27 15:44:00+11:00,82.54,82.54,82.54,82.54,365,0.0,0
2019-12-27 15:48:00+11:00,82.54,82.54,82.54,82.54,59,0.0,0
2019-12-27 15:55:00+11:00,82.53,82.53,82.53,82.53,242,0.0,0
2019-12-27 15:59:00+11:00,82.51,82.51,82.51,82.51,50,0.0,0
2019-12-30 10:00:00+11:00,82.11,82.11,82.11,82.11,0,0.0,0
2019-12-30 10:01:00+11:00,82.2,82.2,82.2,82.2,50,0.0,0
2019-12-30 10:03:00+11:00,82.17,82.17,82.17,82.17,31,0.0,0
2019-12-30 10:04:00+11:00,82.15,82.15,82.15,82.15,121,0.0,0
2019-12-30 10:05:00+11:00,82.3,82.3,82.2,82.2,97,0.0,0
2019-12-30 10:06:00+11:00,82.17,82.17,82.17,82.17,30,0.0,0
2019-12-30 10:07:00+11:00,82.49,82.49,82.49,82.49,21,0.0,0
2019-12-30 10:08:00+11:00,82.1,82.1,82.1,82.1,25,0.0,0
2019-12-30 10:11:00+11:00,82.4,82.4,82.4,82.4,24,0.0,0
2019-12-30 10:13:00+11:00,82.4,82.4,82.4,82.4,69,0.0,0
2019-12-30 10:16:00+11:00,82.1,82.1,82.08,82.08,261,0.0,0
2019-12-30 10:20:00+11:00,82.32,82.32,82.32,82.32,607,0.0,0
2019-12-30 10:24:00+11:00,82.1,82.1,82.1,82.1,3,0.0,0
2019-12-30 10:26:00+11:00,82.05,82.05,82.05,82.05,55,0.0,0
2019-12-30 10:29:00+11:00,82.09,82.1,82.09,82.1,21,0.0,0
2019-12-30 10:32:00+11:00,82.1,82.1,82.1,82.1,95,0.0,0
2019-12-30 10:40:00+11:00,82.1,82.1,82.1,82.1,24,0.0,0
2019-12-30 10:42:00+11:00,82.08,82.08,82.08,82.08,60,0.0,0
2019-12-30 10:44:00+11:00,82.08,82.08,82.08,82.08,66,0.0,0
2019-12-30 10:45:00+11:00,82.07,82.07,82.07,82.07,60,0.0,0
2019-12-30 10:47:00+11:00,82.0,82.0,82.0,82.0,681,0.0,0
2019-12-30 10:49:00+11:00,82.01,82.01,82.01,82.01,7,0.0,0
2019-12-30 10:51:00+11:00,82.04,82.04,82.04,82.04,749,0.0,0
2019-12-30 10:59:00+11:00,82.01,82.01,82.01,82.01,43,0.0,0
2019-12-30 11:00:00+11:00,82.02,82.02,82.02,82.02,2,0.0,0
2019-12-30 11:01:00+11:00,82.02,82.02,81.99,81.99,1051,0.0,0
2019-12-30 11:02:00+11:00,82.0,82.0,82.0,82.0,48,0.0,0
2019-12-30 11:08:00+11:00,81.97,81.97,81.95,81.95,320,0.0,0
2019-12-30 11:09:00+11:00,81.96,81.96,81.96,81.96,50,0.0,0
2019-12-30 11:14:00+11:00,81.96,81.96,81.96,81.96,37,0.0,0
2019-12-30 11:15:00+11:00,81.93,81.93,81.93,81.93,271,0.0,0
2019-12-30 11:18:00+11:00,81.96,81.96,81.96,81.96,52,0.0,0
2019-12-30 11:25:00+11:00,81.94,81.94,81.94,81.94,15,0.0,0
2019-12-30 11:31:00+11:00,81.98,81.98,81.98,81.98,365,0.0,0
2019-12-30 11:33:00+11:00,81.96,81.96,81.94,81.94,2807,0.0,0
2019-12-30 11:42:00+11:00,81.96,81.96,81.96,81.96,0,0.0,0
