Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:07:00-05:00,24.14,24.14,24.13,24.13,1025,0,0
2019-12-18 12:08:00-05:00,24.14,24.15,24.14,24.14,170432,0,0
2019-12-18 12:09:00-05:00,24.14,24.14,24.13,24.14,13500,0,0
2019-12-18 12:10:00-05:00,24.14,24.14,24.13,24.13,18119,0,0
2019-12-18 12:11:00-05:00,24.13,24.13,24.12,24.12,9700,0,0
2019-12-18 12:12:00-05:00,24.12,24.14,24.12,24.13,39316,0,0
2019-12-18 12:13:00-05:00,24.13,24.14,24.13,24.13,12389,0,0
2019-12-18 12:14:00-05:00,24.13,24.14,24.13,24.14,75775,0,0
2019-12-18 12:15:00-05:00,24.14,24.14,24.13,24.14,13880,0,0
2019-12-18 12:17:00-05:00,24.14,24.14,24.14,24.14,1622,0,0
2019-12-18 12:18:00-05:00,24.14,24.14,24.14,24.14,3600,0,0
2019-12-18 12:19:00-05:00,24.14,24.14,24.14,24.14,8900,0,0
2019-12-18 12:20:00-05:00,24.13,24.14,24.13,24.14,33199,0,0
2019-12-18 12:22:00-05:00,24.14,24.14,24.14,24.14,701,0,0
2019-12-18 12:23:00-05:00,24.14,24.14,24.14,24.14,1301,0,0
2019-12-18 12:24:00-05:00,24.13,24.14,24.13,24.14,4676,0,0
2019-12-18 12:25:00-05:00,24.14,24.14,24.14,24.14,8604,0,0
2019-12-18 12:26:00-05:00,24.14,24.15,24.14,24.15,18812,0,0
2019-12-18 12:27:00-05:00,24.15,24.15,24.15,24.15,500,0,0
2019-12-18 12:29:00-05:00,24.15,24.15,24.15,24.15,3727,0,0
2019-12-18 12:30:00-05:00,24.15,24.15,24.15,24.15,3025,0,0
2019-12-18 12:31:00-05:00,24.15,24.15,24.14,24.15,17700,0,0
2019-12-18 12:32:00-05:00,24.15,24.15,24.15,24.15,6117,0,0
2019-12-18 12:33:00-05:00,24.15,24.15,24.15,24.15,7701,0,0
2019-12-18 12:34:00-05:00,24.15,24.15,24.15,24.15,7351,0,0
2019-12-18 12:35:00-05:00,24.15,24.15,24.14,24.15,26737,0,0
2019-12-18 12:37:00-05:00,24.15,24.15,24.15,24.15,4581,0,0
2019-12-18 12:38:00-05:00,24.15,24.15,24.15,24.15,164555,0,0
2019-12-18 12:39:00-05:00,24.15,24.15,24.15,24.15,6700,0,0
2019-12-18 12:40:00-05:00,24.15,24.15,24.15,24.15,7900,0,0
2019-12-18 12:41:00-05:00,24.15,24.16,24.15,24.15,30712,0,0
2019-12-18 12:42:00-05:00,24.15,24.15,24.15,24.15,22700,0,0
2019-12-18 12:43:00-05:00,24.15,24.15,24.15,24.15,12303,0,0
2019-12-18 12:44:00-05:00,24.15,24.15,24.15,24.15,1682,0,0
2019-12-18 12:45:00-05:00,24.15,24.15,24.15,24.15,13840,0,0
2019-12-18 12:46:00-05:00,24.15,24.15,24.15,24.15,2401,0,0
2019-12-18 12:47:00-05:00,24.15,24.15,24.15,24.15,6521,0,0
2019-12-18 12:48:00-05:00,24.15,24.15,24.14,24.15,15180,0,0
2019-12-18 12:49:00-05:00,24.15,24.15,24.15,24.15,9331,0,0
2019-12-18 12:50:00-05:00,24.15,24.15,24.15,24.15,2449,0,0
2019-12-18 12:51:00-05:00,24.15,24.15,24.15,24.15,5202,0,0
2019-12-18 12:52:00-05:00,24.15,24.15,24.15,24.15,4603,0,0
2019-12-18 12:53:00-05:00,24.15,24.15,24.15,24.15,6201,0,0
2019-12-18 12:54:00-05:00,24.15,24.15,24.15,24.15,2001,0,0
2019-12-18 12:55:00-05:00,24.15,24.15,24.15,24.15,7801,0,0
2019-12-18 12:56:00-05:00,24.15,24.15,24.15,24.15,3301,0,0
2019-12-18 12:57:00-05:00,24.15,24.15,24.15,24.15,9801,0,0
2019-12-18 12:58:00-05:00,24.15,24.16,24.15,24.16,21889,0,0
2019-12-18 12:59:00-05:00,24.16,24.16,24.16,24.16,5525,0,0
2019-12-18 13:01:00-05:00,24.16,24.16,24.16,24.16,3792,0,0
2019-12-18 13:02:00-05:00,24.16,24.16,24.16,24.16,4631,0,0
2019-12-18 13:03:00-05:00,24.16,24.17,24.16,24.17,41070,0,0
2019-12-18 13:04:00-05:00,24.17,24.17,24.17,24.17,3400,0,0
2019-12-18 13:05:00-05:00,24.17,24.17,24.16,24.17,21320,0,0
2019-12-18 13:06:00-05:00,24.17,24.17,24.17,24.17,4248,0,0
2019-12-18 13:07:00-05:00,24.17,24.17,24.17,24.17,5400,0,0
2019-12-18 13:08:00-05:00,24.17,24.17,24.17,24.17,3001,0,0
2019-12-18 13:09:00-05:00,24.16,24.17,24.16,24.17,14752,0,0
2019-12-18 13:10:00-05:00,24.17,24.17,24.17,24.17,7402,0,0
2019-12-18 13:11:00-05:00,24.17,24.17,24.17,24.17,5402,0,0
2019-12-18 13:12:00-05:00,24.17,24.17,24.17,24.17,6100,0,0
2019-12-18 13:13:00-05:00,24.17,24.17,24.16,24.17,7226,0,0
2019-12-18 13:14:00-05:00,24.17,24.17,24.17,24.17,2001,0,0
2019-12-18 13:15:00-05:00,24.17,24.17,24.17,24.17,6787,0,0
2019-12-18 13:16:00-05:00,24.17,24.17,24.17,24.17,2701,0,0
2019-12-18 13:17:00-05:00,24.17,24.17,24.17,24.17,5301,0,0
2019-12-18 13:18:00-05:00,24.17,24.17,24.17,24.17,6201,0,0
2019-12-18 13:19:00-05:00,24.17,24.17,24.17,24.17,8317,0,0
2019-12-18 13:20:00-05:00,24.17,24.18,24.17,24.17,22431,0,0
2019-12-18 13:21:00-05:00,24.17,24.18,24.17,24.17,18600,0,0
2019-12-18 13:22:00-05:00,24.17,24.18,24.16,24.17,344518,0,0
2019-12-18 13:23:00-05:00,24.17,24.17,24.16,24.17,57150,0,0
2019-12-18 13:24:00-05:00,24.16,24.16,24.16,24.16,228,0,0
2019-12-18 13:25:00-05:00,24.17,24.17,24.17,24.17,2304,0,0
2019-12-18 13:26:00-05:00,24.17,24.17,24.17,24.17,5200,0,0
2019-12-18 13:27:00-05:00,24.17,24.17,24.17,24.17,4194,0,0
2019-12-18 13:28:00-05:00,24.17,24.17,24.17,24.17,4500,0,0
2019-12-18 13:29:00-05:00,24.17,24.17,24.16,24.16,53820,0,0
2019-12-18 13:30:00-05:00,24.16,24.16,24.15,24.16,18612,0,0
2019-12-18 13:31:00-05:00,24.15,24.15,24.15,24.15,3504,0,0
2019-12-18 13:32:00-05:00,24.15,24.15,24.15,24.15,4100,0,0
2019-12-18 13:33:00-05:00,24.15,24.15,24.15,24.15,1908,0,0
2019-12-18 13:34:00-05:00,24.15,24.16,24.15,24.16,6101,0,0
2019-12-18 13:35:00-05:00,24.15,24.16,24.15,24.15,2601,0,0
2019-12-18 13:36:00-05:00,24.16,24.16,24.16,24.16,301,0,0
2019-12-18 13:37:00-05:00,24.16,24.16,24.16,24.16,501,0,0
2019-12-18 13:38:00-05:00,24.16,24.16,24.12,24.12,494633,0,0
2019-12-18 13:39:00-05:00,24.13,24.13,24.13,24.13,33300,0,0
2019-12-18 13:40:00-05:00,24.12,24.13,24.12,24.12,67878,0,0
2019-12-18 13:41:00-05:00,24.12,24.12,24.12,24.12,18702,0,0
2019-12-18 13:42:00-05:00,24.12,24.12,24.12,24.12,497,0,0
2019-12-18 13:43:00-05:00,24.12,24.14,24.12,24.14,150845,0,0
2019-12-18 13:44:00-05:00,24.14,24.15,24.14,24.15,65350,0,0
2019-12-18 13:46:00-05:00,24.15,24.15,24.15,24.15,110,0,0
2019-12-18 13:47:00-05:00,24.15,24.15,24.15,24.15,299,0,0
2019-12-18 13:48:00-05:00,24.15,24.15,24.14,24.14,6150,0,0
2019-12-18 13:49:00-05:00,24.15,24.15,24.15,24.15,4900,0,0
2019-12-18 13:50:00-05:00,24.15,24.16,24.15,24.16,15649,0,0
2019-12-18 13:51:00-05:00,24.16,24.16,24.16,24.16,3600,0,0
2019-12-18 13:52:00-05:00,24.16,24.16,24.16,24.16,3300,0,0
2019-12-18 13:53:00-05:00,24.16,24.16,24.14,24.15,608453,0,0
2019-12-18 13:54:00-05:00,24.15,24.15,24.15,24.15,5120,0,0
2019-12-18 13:55:00-05:00,24.15,24.15,24.15,24.15,11599,0,0
2019-12-18 13:56:00-05:00,24.15,24.15,24.15,24.15,7500,0,0
2019-12-18 13:57:00-05:00,24.15,24.15,24.15,24.15,5431,0,0
2019-12-18 13:58:00-05:00,24.15,24.15,24.15,24.15,20859,0,0
2019-12-18 13:59:00-05:00,24.15,24.15,24.15,24.15,22621,0,0
2019-12-18 14:00:00-05:00,24.15,24.15,24.15,24.15,5793,0,0
2019-12-18 14:01:00-05:00,24.15,24.15,24.15,24.15,42896,0,0
2019-12-18 14:02:00-05:00,24.15,24.15,24.15,24.15,9022,0,0
2019-12-18 14:03:00-05:00,24.15,24.15,24.15,24.15,15286,0,0
2019-12-18 14:04:00-05:00,24.15,24.16,24.15,24.16,24381,0,0
2019-12-18 14:05:00-05:00,24.16,24.16,24.16,24.16,2140,0,0
2019-12-18 14:06:00-05:00,24.16,24.17,24.16,24.17,24319,0,0
2019-12-18 14:08:00-05:00,24.17,24.17,24.17,24.17,4900,0,0
2019-12-18 14:09:00-05:00,24.17,24.17,24.17,24.17,6400,0,0
2019-12-18 14:10:00-05:00,24.17,24.17,24.17,24.17,4505,0,0
2019-12-18 14:11:00-05:00,24.17,24.18,24.17,24.17,36225,0,0
2019-12-18 14:12:00-05:00,24.17,24.17,24.17,24.17,700,0,0
2019-12-18 14:13:00-05:00,24.17,24.17,24.16,24.16,11003,0,0
2019-12-18 14:14:00-05:00,24.17,24.18,24.17,24.18,2631,0,0
2019-12-18 14:15:00-05:00,24.18,24.18,24.17,24.17,2504,0,0
2019-12-18 14:16:00-05:00,24.18,24.18,24.18,24.18,3182,0,0
2019-12-18 14:17:00-05:00,24.18,24.18,24.17,24.17,21430,0,0
2019-12-18 14:18:00-05:00,24.17,24.17,24.17,24.17,35652,0,0
2019-12-18 14:19:00-05:00,24.17,24.17,24.16,24.16,39196,0,0
2019-12-18 14:20:00-05:00,24.17,24.17,24.17,24.17,7051,0,0
2019-12-18 14:21:00-05:00,24.17,24.17,24.16,24.17,449,0,0
2019-12-18 14:22:00-05:00,24.17,24.17,24.17,24.17,602,0,0
2019-12-18 14:24:00-05:00,24.16,24.16,24.16,24.16,200,0,0
2019-12-18 14:25:00-05:00,24.17,24.17,24.17,24.17,101,0,0
2019-12-18 14:26:00-05:00,24.16,24.17,24.16,24.17,3450,0,0
2019-12-18 14:27:00-05:00,24.16,24.17,24.16,24.17,202,0,0
2019-12-18 14:28:00-05:00,24.17,24.17,24.17,24.17,261,0,0
2019-12-18 14:29:00-05:00,24.16,24.17,24.16,24.17,1518,0,0
2019-12-18 14:30:00-05:00,24.17,24.17,24.16,24.17,596,0,0
2019-12-18 14:32:00-05:00,24.16,24.17,24.16,24.17,1443,0,0
2019-12-18 14:33:00-05:00,24.17,24.17,24.17,24.17,1236,0,0
2019-12-18 14:34:00-05:00,24.17,24.17,24.17,24.17,4746,0,0
2019-12-18 14:35:00-05:00,24.17,24.18,24.17,24.17,20890,0,0
2019-12-18 14:36:00-05:00,24.17,24.17,24.17,24.17,4984,0,0
2019-12-18 14:37:00-05:00,24.17,24.17,24.17,24.17,7312,0,0
2019-12-18 14:38:00-05:00,24.17,24.17,24.17,24.17,5876,0,0
2019-12-18 14:39:00-05:00,24.17,24.17,24.17,24.17,3702,0,0
2019-12-18 14:40:00-05:00,24.18,24.18,24.18,24.18,10120,0,0
2019-12-18 14:41:00-05:00,24.17,24.18,24.17,24.18,4901,0,0
2019-12-18 14:42:00-05:00,24.18,24.18,24.18,24.18,4101,0,0
2019-12-18 14:43:00-05:00,24.18,24.18,24.18,24.18,5218,0,0
2019-12-18 14:44:00-05:00,24.18,24.18,24.17,24.17,9156,0,0
2019-12-18 14:45:00-05:00,24.18,24.18,24.18,24.18,6148,0,0
2019-12-18 14:46:00-05:00,24.17,24.18,24.17,24.18,12582,0,0
2019-12-18 14:47:00-05:00,24.18,24.18,24.17,24.18,5600,0,0
2019-12-18 14:48:00-05:00,24.18,24.19,24.17,24.18,12299,0,0
2019-12-18 14:49:00-05:00,24.18,24.19,24.18,24.18,21319,0,0
2019-12-18 14:50:00-05:00,24.18,24.19,24.18,24.18,2901,0,0
2019-12-18 14:51:00-05:00,24.18,24.19,24.18,24.18,44585,0,0
2019-12-18 14:52:00-05:00,24.18,24.18,24.18,24.18,10001,0,0
2019-12-18 14:53:00-05:00,24.18,24.19,24.18,24.19,5407,0,0
2019-12-18 14:54:00-05:00,24.18,24.19,24.18,24.19,9401,0,0
2019-12-18 14:55:00-05:00,24.18,24.18,24.18,24.18,22626,0,0
2019-12-18 14:56:00-05:00,24.19,24.19,24.19,24.19,2010,0,0
2019-12-18 14:58:00-05:00,24.18,24.18,24.18,24.18,5237,0,0
2019-12-18 14:59:00-05:00,24.19,24.19,24.18,24.18,4802,0,0
2019-12-18 15:00:00-05:00,24.18,24.19,24.18,24.18,13701,0,0
2019-12-18 15:01:00-05:00,24.18,24.18,24.18,24.18,10002,0,0
2019-12-18 15:02:00-05:00,24.18,24.18,24.18,24.18,22300,0,0
2019-12-18 15:03:00-05:00,24.18,24.18,24.18,24.18,21485,0,0
2019-12-18 15:04:00-05:00,24.18,24.18,24.18,24.18,11202,0,0
2019-12-18 15:05:00-05:00,24.18,24.18,24.18,24.18,17026,0,0
2019-12-18 15:06:00-05:00,24.18,24.18,24.18,24.18,9443,0,0
2019-12-18 15:07:00-05:00,24.18,24.18,24.18,24.18,9628,0,0
2019-12-18 15:08:00-05:00,24.18,24.19,24.18,24.19,20150,0,0
2019-12-18 15:09:00-05:00,24.18,24.19,24.18,24.18,24333,0,0
2019-12-18 15:10:00-05:00,24.18,24.19,24.18,24.18,10202,0,0
2019-12-18 15:11:00-05:00,24.18,24.19,24.18,24.18,17302,0,0
2019-12-18 15:12:00-05:00,24.18,24.18,24.18,24.18,15239,0,0
2019-12-18 15:13:00-05:00,24.18,24.18,24.18,24.18,8155,0,0
2019-12-18 15:14:00-05:00,24.18,24.18,24.18,24.18,16105,0,0
2019-12-18 15:15:00-05:00,24.18,24.18,24.17,24.17,53875,0,0
2019-12-18 15:16:00-05:00,24.17,24.19,24.17,24.18,28871,0,0
2019-12-18 15:17:00-05:00,24.18,24.18,24.18,24.18,23949,0,0
2019-12-18 15:18:00-05:00,24.18,24.18,24.17,24.17,20635,0,0
2019-12-18 15:19:00-05:00,24.17,24.17,24.17,24.17,7101,0,0
2019-12-18 15:20:00-05:00,24.17,24.17,24.17,24.17,9433,0,0
2019-12-18 15:21:00-05:00,24.17,24.17,24.17,24.17,7638,0,0
2019-12-18 15:22:00-05:00,24.17,24.17,24.17,24.17,11538,0,0
2019-12-18 15:23:00-05:00,24.17,24.18,24.17,24.17,12992,0,0
2019-12-18 15:24:00-05:00,24.17,24.18,24.17,24.17,12926,0,0
2019-12-18 15:25:00-05:00,24.18,24.19,24.18,24.18,45913,0,0
2019-12-18 15:26:00-05:00,24.18,24.18,24.18,24.18,30177,0,0
2019-12-18 15:27:00-05:00,24.18,24.18,24.17,24.17,14260,0,0
2019-12-18 15:28:00-05:00,24.17,24.18,24.17,24.17,13603,0,0
2019-12-18 15:29:00-05:00,24.17,24.17,24.17,24.17,15845,0,0
2019-12-18 15:30:00-05:00,24.17,24.17,24.17,24.17,14702,0,0
2019-12-18 15:31:00-05:00,24.17,24.17,24.17,24.17,22385,0,0
2019-12-18 15:32:00-05:00,24.17,24.17,24.17,24.17,14503,0,0
2019-12-18 15:33:00-05:00,24.17,24.17,24.17,24.17,51087,0,0
2019-12-18 15:34:00-05:00,24.17,24.17,24.16,24.17,13247,0,0
2019-12-18 15:35:00-05:00,24.17,24.17,24.16,24.17,12313,0,0
2019-12-18 15:36:00-05:00,24.17,24.17,24.16,24.17,18665,0,0
2019-12-18 15:37:00-05:00,24.17,24.17,24.17,24.17,23520,0,0
2019-12-18 15:38:00-05:00,24.17,24.18,24.17,24.18,15800,0,0
2019-12-18 15:39:00-05:00,24.17,24.18,24.17,24.18,19444,0,0
2019-12-18 15:40:00-05:00,24.17,24.18,24.17,24.17,20857,0,0
2019-12-18 15:41:00-05:00,24.17,24.17,24.17,24.17,18246,0,0
2019-12-18 15:42:00-05:00,24.17,24.17,24.17,24.17,33748,0,0
2019-12-18 15:43:00-05:00,24.17,24.18,24.17,24.17,28224,0,0
2019-12-18 15:44:00-05:00,24.17,24.18,24.17,24.18,10101,0,0
2019-12-18 15:45:00-05:00,24.18,24.19,24.17,24.19,100841,0,0
2019-12-18 15:46:00-05:00,24.18,24.18,24.18,24.18,8333,0,0
2019-12-18 15:47:00-05:00,24.18,24.18,24.18,24.18,9311,0,0
2019-12-18 15:48:00-05:00,24.18,24.18,24.18,24.18,13843,0,0
2019-12-18 15:49:00-05:00,24.18,24.18,24.17,24.18,20486,0,0
2019-12-18 15:50:00-05:00,24.18,24.19,24.18,24.19,16735,0,0
2019-12-18 15:51:00-05:00,24.18,24.19,24.18,24.19,20413,0,0
2019-12-18 15:52:00-05:00,24.19,24.19,24.19,24.19,12204,0,0
2019-12-18 15:53:00-05:00,24.19,24.2,24.19,24.19,89128,0,0
2019-12-18 15:54:00-05:00,24.2,24.2,24.19,24.19,71093,0,0
2019-12-18 15:55:00-05:00,24.19,24.19,24.18,24.18,45682,0,0
2019-12-18 15:56:00-05:00,24.18,24.2,24.18,24.19,94032,0,0
2019-12-18 15:57:00-05:00,24.19,24.19,24.17,24.17,677003,0,0
2019-12-18 15:58:00-05:00,24.17,24.18,24.16,24.18,95648,0,0
2019-12-18 15:59:00-05:00,24.17,24.2,24.17,24.17,404637,0,0
2019-12-19 09:30:00-05:00,23.97,23.97,23.95,23.95,18924,0,0
2019-12-19 09:31:00-05:00,23.95,23.95,23.95,23.95,1303,0,0
2019-12-19 09:32:00-05:00,23.95,23.95,23.94,23.95,42618,0,0
2019-12-19 09:34:00-05:00,23.94,23.94,23.94,23.94,98351,0,0
2019-12-19 09:35:00-05:00,23.94,23.94,23.93,23.93,27184,0,0
2019-12-19 09:36:00-05:00,23.93,23.94,23.93,23.94,51678,0,0
2019-12-19 09:37:00-05:00,23.94,23.95,23.94,23.95,30408,0,0
2019-12-19 09:38:00-05:00,23.94,23.95,23.94,23.95,54555,0,0
2019-12-19 09:39:00-05:00,23.95,23.95,23.95,23.95,1100,0,0
2019-12-19 09:40:00-05:00,23.95,23.95,23.94,23.94,18702,0,0
2019-12-19 09:42:00-05:00,23.95,23.95,23.94,23.94,2061,0,0
2019-12-19 09:43:00-05:00,23.95,23.95,23.95,23.95,1200,0,0
2019-12-19 09:45:00-05:00,23.94,23.94,23.94,23.94,1200,0,0
2019-12-19 09:46:00-05:00,23.94,23.95,23.94,23.95,6542,0,0
2019-12-19 09:47:00-05:00,23.95,23.95,23.95,23.95,790,0,0
2019-12-19 09:48:00-05:00,23.95,23.95,23.94,23.95,12302,0,0
2019-12-19 09:49:00-05:00,23.95,23.95,23.95,23.95,2102,0,0
2019-12-19 09:51:00-05:00,23.94,23.94,23.94,23.94,400,0,0
2019-12-19 09:52:00-05:00,23.94,23.94,23.94,23.94,800,0,0
2019-12-19 09:53:00-05:00,23.94,23.94,23.94,23.94,150,0,0
2019-12-19 09:56:00-05:00,23.94,23.94,23.94,23.94,200,0,0
2019-12-19 09:57:00-05:00,23.94,23.94,23.94,23.94,600,0,0
2019-12-19 09:58:00-05:00,23.94,23.95,23.94,23.94,1300,0,0
2019-12-19 09:59:00-05:00,23.95,23.95,23.94,23.94,6700,0,0
2019-12-19 10:00:00-05:00,23.94,23.95,23.94,23.94,2857,0,0
2019-12-19 10:01:00-05:00,23.94,23.94,23.94,23.94,101,0,0
2019-12-19 10:04:00-05:00,23.94,23.94,23.93,23.94,97630,0,0
2019-12-19 10:05:00-05:00,23.94,23.94,23.94,23.94,1800,0,0
2019-12-19 10:06:00-05:00,23.94,23.94,23.93,23.93,118508,0,0
2019-12-19 10:07:00-05:00,23.94,23.94,23.94,23.94,20397,0,0
2019-12-19 10:08:00-05:00,23.94,23.94,23.94,23.94,1000,0,0
2019-12-19 10:09:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-19 10:10:00-05:00,23.94,23.94,23.94,23.94,517,0,0
2019-12-19 10:11:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-19 10:13:00-05:00,23.94,23.94,23.94,23.94,777,0,0
2019-12-19 10:14:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-19 10:15:00-05:00,23.94,23.94,23.94,23.94,127,0,0
2019-12-19 10:16:00-05:00,23.94,23.94,23.94,23.94,208,0,0
2019-12-19 10:17:00-05:00,23.94,23.95,23.94,23.94,125012,0,0
2019-12-19 10:18:00-05:00,23.94,23.94,23.94,23.94,300,0,0
2019-12-19 10:19:00-05:00,23.94,23.94,23.93,23.93,13225,0,0
2019-12-19 10:20:00-05:00,23.93,23.94,23.93,23.94,3702,0,0
2019-12-19 10:21:00-05:00,23.94,23.94,23.94,23.94,3003,0,0
2019-12-19 10:22:00-05:00,23.94,23.94,23.94,23.94,536,0,0
2019-12-19 10:23:00-05:00,23.94,23.94,23.93,23.94,2100,0,0
2019-12-19 10:24:00-05:00,23.93,23.94,23.93,23.94,2183,0,0
2019-12-19 10:25:00-05:00,23.94,23.94,23.93,23.94,18734,0,0
2019-12-19 10:26:00-05:00,23.94,23.94,23.93,23.94,19997,0,0
2019-12-19 10:27:00-05:00,23.94,23.95,23.94,23.95,2386,0,0
2019-12-19 10:28:00-05:00,23.95,23.95,23.95,23.95,2101,0,0
2019-12-19 10:29:00-05:00,23.96,23.96,23.96,23.96,1599,0,0
2019-12-19 10:30:00-05:00,23.96,23.96,23.96,23.96,201,0,0
2019-12-19 10:31:00-05:00,23.95,23.96,23.95,23.95,4802,0,0
2019-12-19 10:32:00-05:00,23.95,23.96,23.95,23.95,26599,0,0
2019-12-19 10:33:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-19 10:34:00-05:00,23.96,23.96,23.95,23.95,360,0,0
2019-12-19 10:35:00-05:00,23.95,23.95,23.95,23.95,13300,0,0
2019-12-19 10:36:00-05:00,23.95,23.95,23.95,23.95,801,0,0
2019-12-19 10:37:00-05:00,23.95,23.96,23.95,23.95,1501,0,0
2019-12-19 10:38:00-05:00,23.96,23.96,23.95,23.95,17701,0,0
2019-12-19 10:39:00-05:00,23.96,23.96,23.95,23.95,402,0,0
2019-12-19 10:40:00-05:00,23.95,23.95,23.95,23.95,1850,0,0
2019-12-19 10:41:00-05:00,23.96,23.96,23.95,23.96,2201,0,0
2019-12-19 10:42:00-05:00,23.96,23.96,23.95,23.96,27695,0,0
2019-12-19 10:43:00-05:00,23.96,23.96,23.95,23.96,2098,0,0
2019-12-19 10:44:00-05:00,23.96,23.97,23.95,23.96,43588,0,0
2019-12-19 10:45:00-05:00,23.97,23.98,23.97,23.98,3100,0,0
2019-12-19 10:46:00-05:00,23.98,23.98,23.98,23.98,600,0,0
2019-12-19 10:48:00-05:00,23.98,23.98,23.98,23.98,420,0,0
2019-12-19 10:50:00-05:00,23.98,23.98,23.98,23.98,271,0,0
2019-12-19 10:51:00-05:00,23.98,23.98,23.98,23.98,1800,0,0
2019-12-19 10:52:00-05:00,23.98,23.98,23.98,23.98,5020,0,0
2019-12-19 10:53:00-05:00,23.98,23.98,23.98,23.98,200,0,0
2019-12-19 10:56:00-05:00,23.98,23.98,23.98,23.98,100,0,0
2019-12-19 10:57:00-05:00,23.97,23.97,23.97,23.97,104,0,0
2019-12-19 10:59:00-05:00,23.98,23.98,23.97,23.97,25200,0,0
2019-12-19 11:00:00-05:00,23.98,23.98,23.98,23.98,7032,0,0
2019-12-19 11:01:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-19 11:02:00-05:00,23.98,23.98,23.98,23.98,6760,0,0
2019-12-19 11:04:00-05:00,23.98,23.98,23.97,23.97,498,0,0
2019-12-19 11:05:00-05:00,23.98,23.98,23.97,23.97,7771,0,0
2019-12-19 11:06:00-05:00,23.97,23.97,23.97,23.97,50900,0,0
2019-12-19 11:07:00-05:00,23.97,23.97,23.97,23.97,400,0,0
2019-12-19 11:08:00-05:00,23.97,23.97,23.97,23.97,320,0,0
2019-12-19 11:10:00-05:00,23.98,23.98,23.97,23.98,2300,0,0
2019-12-19 11:12:00-05:00,23.97,23.97,23.97,23.97,415,0,0
2019-12-19 11:13:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-19 11:14:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-19 11:18:00-05:00,23.97,23.98,23.97,23.98,334,0,0
2019-12-19 11:20:00-05:00,23.98,24.0,23.98,24.0,217249,0,0
2019-12-19 11:21:00-05:00,23.99,23.99,23.99,23.99,49021,0,0
2019-12-19 11:22:00-05:00,23.99,23.99,23.99,23.99,2466,0,0
2019-12-19 11:23:00-05:00,23.99,23.99,23.99,23.99,2074,0,0
2019-12-19 11:24:00-05:00,23.99,23.99,23.99,23.99,422,0,0
2019-12-19 11:25:00-05:00,23.99,23.99,23.99,23.99,406,0,0
2019-12-19 11:28:00-05:00,23.99,23.99,23.99,23.99,380,0,0
2019-12-19 11:29:00-05:00,23.99,23.99,23.99,23.99,620,0,0
2019-12-19 11:30:00-05:00,23.99,23.99,23.99,23.99,1501,0,0
2019-12-19 11:31:00-05:00,23.98,23.99,23.98,23.99,9561,0,0
2019-12-19 11:32:00-05:00,23.99,23.99,23.99,23.99,17505,0,0
2019-12-19 11:33:00-05:00,23.99,24.0,23.99,24.0,79271,0,0
2019-12-19 11:34:00-05:00,23.99,23.99,23.99,23.99,15972,0,0
2019-12-19 11:35:00-05:00,23.99,24.0,23.99,23.99,1848,0,0
2019-12-19 11:36:00-05:00,23.99,23.99,23.99,23.99,300,0,0
2019-12-19 11:37:00-05:00,24.0,24.0,24.0,24.0,891,0,0
2019-12-19 11:38:00-05:00,24.0,24.0,24.0,24.0,148,0,0
2019-12-19 11:39:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 11:40:00-05:00,24.0,24.0,23.99,23.99,4719,0,0
2019-12-19 11:41:00-05:00,23.99,23.99,23.99,23.99,11400,0,0
2019-12-19 11:43:00-05:00,23.99,23.99,23.99,23.99,108266,0,0
2019-12-19 11:45:00-05:00,23.98,23.98,23.98,23.98,5816,0,0
2019-12-19 11:46:00-05:00,23.99,24.0,23.99,24.0,8630,0,0
2019-12-19 11:49:00-05:00,24.0,24.0,24.0,24.0,418,0,0
2019-12-19 11:51:00-05:00,23.99,23.99,23.99,23.99,1782,0,0
2019-12-19 11:52:00-05:00,23.99,24.0,23.99,24.0,1328,0,0
2019-12-19 11:53:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 11:54:00-05:00,23.99,23.99,23.99,23.99,1382,0,0
2019-12-19 11:55:00-05:00,23.99,23.99,23.99,23.99,133,0,0
2019-12-19 11:56:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 11:57:00-05:00,23.99,23.99,23.99,23.99,2100,0,0
2019-12-19 11:58:00-05:00,23.99,23.99,23.99,23.99,105,0,0
2019-12-19 11:59:00-05:00,23.99,23.99,23.99,23.99,508,0,0
2019-12-19 12:00:00-05:00,23.99,23.99,23.99,23.99,209,0,0
2019-12-19 12:01:00-05:00,23.99,23.99,23.99,23.99,1579,0,0
2019-12-19 12:02:00-05:00,23.99,23.99,23.99,23.99,128,0,0
2019-12-19 12:03:00-05:00,24.0,24.0,23.99,23.99,460,0,0
2019-12-19 12:04:00-05:00,23.99,23.99,23.99,23.99,900,0,0
