Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:12:00-05:00,31.8,31.8,31.8,31.8,326,0.0,0
2019-12-18 14:13:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:14:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 14:15:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:16:00-05:00,31.8,31.8,31.8,31.8,1375,0.0,0
2019-12-18 14:17:00-05:00,31.8,31.81,31.8,31.81,3000,0.0,0
2019-12-18 14:19:00-05:00,31.81,31.81,31.81,31.81,507,0.0,0
2019-12-18 14:20:00-05:00,31.8,31.8,31.8,31.8,324,0.0,0
2019-12-18 14:27:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:28:00-05:00,31.8,31.8,31.8,31.8,315,0.0,0
2019-12-18 14:29:00-05:00,31.8,31.8,31.8,31.8,209,0.0,0
2019-12-18 14:30:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:31:00-05:00,31.8,31.8,31.8,31.8,5000,0.0,0
2019-12-18 14:32:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 14:33:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:34:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:35:00-05:00,31.8,31.81,31.8,31.81,3563,0.0,0
2019-12-18 14:36:00-05:00,31.8,31.8,31.8,31.8,322,0.0,0
2019-12-18 14:37:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:38:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:39:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 14:40:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 14:41:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 14:42:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:43:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 14:44:00-05:00,31.81,31.81,31.8,31.8,433,0.0,0
2019-12-18 14:45:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:46:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:47:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 14:48:00-05:00,31.8,31.81,31.8,31.81,300,0.0,0
2019-12-18 14:49:00-05:00,31.8,31.81,31.8,31.81,370,0.0,0
2019-12-18 14:50:00-05:00,31.8,31.81,31.8,31.81,300,0.0,0
2019-12-18 14:51:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 14:52:00-05:00,31.8,31.8,31.8,31.8,242,0.0,0
2019-12-18 14:53:00-05:00,31.81,31.81,31.81,31.81,207,0.0,0
2019-12-18 14:54:00-05:00,31.81,31.81,31.81,31.81,606,0.0,0
2019-12-18 14:55:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 14:56:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 14:57:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 14:58:00-05:00,31.81,31.81,31.81,31.81,677,0.0,0
2019-12-18 14:59:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:00:00-05:00,31.81,31.81,31.81,31.81,868,0.0,0
2019-12-18 15:01:00-05:00,31.81,31.81,31.81,31.81,2367,0.0,0
2019-12-18 15:02:00-05:00,31.81,31.81,31.81,31.81,530,0.0,0
2019-12-18 15:03:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 15:04:00-05:00,31.81,31.81,31.81,31.81,343,0.0,0
2019-12-18 15:05:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:06:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 15:07:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:08:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 15:09:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:10:00-05:00,31.81,31.81,31.8,31.8,1634,0.0,0
2019-12-18 15:11:00-05:00,31.81,31.81,31.81,31.81,1708,0.0,0
2019-12-18 15:20:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:21:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:22:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:23:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 15:24:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 15:25:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:26:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 15:27:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:28:00-05:00,31.81,31.81,31.81,31.81,400,0.0,0
2019-12-18 15:29:00-05:00,31.81,31.81,31.81,31.81,1033,0.0,0
2019-12-18 15:30:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 15:31:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 15:32:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 15:33:00-05:00,31.8,31.81,31.8,31.81,600,0.0,0
2019-12-18 15:34:00-05:00,31.8,31.8,31.8,31.8,2205,0.0,0
2019-12-18 15:35:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 15:36:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 15:37:00-05:00,31.8,31.8,31.8,31.8,426,0.0,0
2019-12-18 15:38:00-05:00,31.8,31.8,31.8,31.8,429,0.0,0
2019-12-18 15:39:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 15:40:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 15:41:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 15:42:00-05:00,31.8,31.8,31.8,31.8,5137,0.0,0
2019-12-18 15:43:00-05:00,31.81,31.81,31.81,31.81,263,0.0,0
2019-12-18 15:47:00-05:00,31.81,31.81,31.8,31.8,295,0.0,0
2019-12-18 15:49:00-05:00,31.81,31.81,31.81,31.81,100,0.0,0
2019-12-18 15:50:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 15:51:00-05:00,31.81,31.81,31.8,31.8,800,0.0,0
2019-12-18 15:52:00-05:00,31.8,31.8,31.8,31.8,800,0.0,0
2019-12-18 15:53:00-05:00,31.8,31.81,31.8,31.81,701,0.0,0
2019-12-18 15:54:00-05:00,31.81,31.81,31.8,31.8,1000,0.0,0
2019-12-18 15:55:00-05:00,31.8,31.8,31.8,31.8,800,0.0,0
2019-12-18 15:56:00-05:00,31.8,31.8,31.8,31.8,1200,0.0,0
2019-12-18 15:57:00-05:00,31.8,31.81,31.8,31.8,4484,0.0,0
2019-12-18 15:58:00-05:00,31.8,31.81,31.8,31.81,2184,0.0,0
2019-12-18 15:59:00-05:00,31.8,31.81,31.8,31.81,7805,0.0,0
2019-12-19 09:30:00-05:00,31.75,31.75,31.75,31.75,0,0.0,0
2019-12-19 09:31:00-05:00,31.77,31.77,31.77,31.77,212,0.0,0
2019-12-19 09:33:00-05:00,31.77,31.77,31.77,31.77,200,0.0,0
2019-12-19 09:34:00-05:00,31.77,31.77,31.77,31.77,300,0.0,0
2019-12-19 09:35:00-05:00,31.76,31.76,31.76,31.76,100,0.0,0
2019-12-19 09:38:00-05:00,31.76,31.76,31.76,31.76,822,0.0,0
2019-12-19 09:40:00-05:00,31.76,31.76,31.76,31.76,7200,0.0,0
2019-12-19 09:41:00-05:00,31.75,31.75,31.75,31.75,1001,0.0,0
2019-12-19 09:50:00-05:00,31.76,31.76,31.75,31.75,4783,0.0,0
2019-12-19 09:59:00-05:00,31.75,31.75,31.75,31.75,807,0.0,0
2019-12-19 10:00:00-05:00,31.75,31.75,31.75,31.75,100,0.0,0
2019-12-19 10:10:00-05:00,31.73,31.73,31.73,31.73,113,0.0,0
2019-12-19 10:13:00-05:00,31.74,31.74,31.74,31.74,2757,0.0,0
2019-12-19 10:20:00-05:00,31.75,31.75,31.75,31.75,150,0.0,0
2019-12-19 10:29:00-05:00,31.76,31.76,31.76,31.76,163,0.0,0
2019-12-19 10:30:00-05:00,31.77,31.77,31.77,31.77,1020,0.0,0
2019-12-19 10:40:00-05:00,31.75,31.75,31.75,31.75,1160,0.0,0
2019-12-19 10:41:00-05:00,31.75,31.76,31.75,31.76,1542,0.0,0
2019-12-19 10:45:00-05:00,31.76,31.76,31.76,31.76,237,0.0,0
2019-12-19 10:55:00-05:00,31.77,31.77,31.77,31.77,5982,0.0,0
2019-12-19 11:05:00-05:00,31.77,31.77,31.77,31.77,1824,0.0,0
2019-12-19 11:07:00-05:00,31.78,31.78,31.78,31.78,600,0.0,0
2019-12-19 11:08:00-05:00,31.78,31.78,31.78,31.78,255,0.0,0
2019-12-19 11:11:00-05:00,31.79,31.79,31.79,31.79,2300,0.0,0
2019-12-19 11:12:00-05:00,31.79,31.79,31.79,31.79,1285,0.0,0
2019-12-19 11:13:00-05:00,31.79,31.79,31.79,31.79,5405,0.0,0
2019-12-19 11:14:00-05:00,31.79,31.79,31.79,31.79,800,0.0,0
2019-12-19 11:16:00-05:00,31.8,31.8,31.8,31.8,240,0.0,0
2019-12-19 11:17:00-05:00,31.8,31.8,31.79,31.79,6683,0.0,0
2019-12-19 11:20:00-05:00,31.79,31.79,31.79,31.79,819,0.0,0
2019-12-19 11:22:00-05:00,31.79,31.79,31.79,31.79,120,0.0,0
2019-12-19 11:24:00-05:00,31.8,31.8,31.8,31.8,10400,0.0,0
2019-12-19 11:28:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-19 11:29:00-05:00,31.81,31.81,31.81,31.81,4900,0.0,0
2019-12-19 11:30:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-19 11:31:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-19 11:32:00-05:00,31.82,31.83,31.82,31.83,1916,0.0,0
2019-12-19 11:33:00-05:00,31.83,31.83,31.83,31.83,252,0.0,0
2019-12-19 11:35:00-05:00,31.83,31.83,31.83,31.83,12388,0.0,0
2019-12-19 11:36:00-05:00,31.82,31.82,31.82,31.82,289,0.0,0
2019-12-19 11:40:00-05:00,31.82,31.82,31.82,31.82,3154,0.0,0
2019-12-19 11:43:00-05:00,31.82,31.82,31.82,31.82,161,0.0,0
2019-12-19 11:49:00-05:00,31.82,31.82,31.82,31.82,103,0.0,0
2019-12-19 11:50:00-05:00,31.82,31.82,31.82,31.82,410,0.0,0
2019-12-19 12:12:00-05:00,31.82,31.82,31.82,31.82,653,0.0,0
2019-12-19 12:13:00-05:00,31.83,31.83,31.83,31.83,1490,0.0,0
2019-12-19 12:20:00-05:00,31.83,31.83,31.83,31.83,220,0.0,0
2019-12-19 12:32:00-05:00,31.82,31.83,31.82,31.83,248,0.0,0
2019-12-19 12:33:00-05:00,31.83,31.83,31.83,31.83,241,0.0,0
2019-12-19 12:35:00-05:00,31.83,31.83,31.83,31.83,226,0.0,0
2019-12-19 12:46:00-05:00,31.81,31.81,31.81,31.81,253,0.0,0
2019-12-19 12:54:00-05:00,31.81,31.81,31.81,31.81,2349,0.0,0
2019-12-19 12:57:00-05:00,31.81,31.81,31.81,31.81,1000,0.0,0
2019-12-19 13:15:00-05:00,31.82,31.82,31.82,31.82,2400,0.0,0
2019-12-19 13:26:00-05:00,31.83,31.83,31.83,31.83,1251,0.0,0
2019-12-19 13:49:00-05:00,31.83,31.83,31.83,31.83,146,0.0,0
2019-12-19 13:59:00-05:00,31.82,31.82,31.82,31.82,617,0.0,0
2019-12-19 14:02:00-05:00,31.82,31.82,31.82,31.82,15387,0.0,0
2019-12-19 14:21:00-05:00,31.83,31.83,31.83,31.83,3279,0.0,0
2019-12-19 14:22:00-05:00,31.83,31.83,31.83,31.83,14007,0.0,0
2019-12-19 14:33:00-05:00,31.83,31.83,31.83,31.83,178,0.0,0
2019-12-19 14:49:00-05:00,31.83,31.83,31.83,31.83,220,0.0,0
2019-12-19 14:51:00-05:00,31.83,31.83,31.83,31.83,344,0.0,0
2019-12-19 15:00:00-05:00,31.83,31.83,31.83,31.83,160,0.0,0
2019-12-19 15:11:00-05:00,31.83,31.83,31.83,31.83,400,0.0,0
2019-12-19 15:15:00-05:00,31.83,31.83,31.83,31.83,2555,0.0,0
2019-12-19 15:16:00-05:00,31.83,31.83,31.83,31.83,586,0.0,0
2019-12-19 15:21:00-05:00,31.83,31.83,31.83,31.83,586,0.0,0
2019-12-19 15:23:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-19 15:25:00-05:00,31.83,31.83,31.83,31.83,586,0.0,0
2019-12-19 15:30:00-05:00,31.83,31.83,31.83,31.83,294,0.0,0
2019-12-19 15:34:00-05:00,31.83,31.83,31.83,31.83,132,0.0,0
2019-12-19 15:37:00-05:00,31.83,31.83,31.83,31.83,220,0.0,0
2019-12-19 15:42:00-05:00,31.83,31.83,31.83,31.83,1150,0.0,0
2019-12-19 15:45:00-05:00,31.83,31.83,31.83,31.83,160,0.0,0
2019-12-19 15:47:00-05:00,31.83,31.83,31.83,31.83,230,0.0,0
2019-12-19 15:50:00-05:00,31.83,31.83,31.83,31.83,2709,0.0,0
2019-12-19 15:51:00-05:00,31.84,31.84,31.84,31.84,605,0.0,0
2019-12-19 15:59:00-05:00,31.84,31.84,31.83,31.84,143749,0.0,0
2019-12-20 09:30:00-05:00,32.03,32.03,32.03,32.03,0,0.0,0
2019-12-20 09:33:00-05:00,32.05,32.07,32.05,32.07,5502,0.0,0
2019-12-20 09:36:00-05:00,32.05,32.05,32.05,32.05,2000,0.0,0
2019-12-20 09:41:00-05:00,32.04,32.04,32.04,32.04,1000,0.0,0
2019-12-20 09:42:00-05:00,32.04,32.04,32.03,32.03,945,0.0,0
2019-12-20 09:43:00-05:00,32.02,32.02,32.02,32.02,1000,0.0,0
2019-12-20 09:44:00-05:00,32.02,32.02,32.02,32.02,500,0.0,0
2019-12-20 09:46:00-05:00,32.01,32.01,32.01,32.01,550,0.0,0
2019-12-20 09:47:00-05:00,32.01,32.01,32.0,32.01,5939,0.0,0
2019-12-20 09:49:00-05:00,32.01,32.02,32.01,32.02,2674,0.0,0
2019-12-20 09:53:00-05:00,32.03,32.03,32.03,32.03,1300,0.0,0
2019-12-20 09:55:00-05:00,32.03,32.03,32.03,32.03,488,0.0,0
2019-12-20 10:13:00-05:00,32.03,32.03,32.03,32.03,101,0.0,0
2019-12-20 10:20:00-05:00,32.03,32.03,32.03,32.03,3800,0.0,0
2019-12-20 10:21:00-05:00,32.03,32.03,32.03,32.03,284,0.0,0
2019-12-20 10:27:00-05:00,32.06,32.06,32.06,32.06,225,0.0,0
2019-12-20 10:31:00-05:00,32.06,32.06,32.06,32.06,1800,0.0,0
2019-12-20 10:38:00-05:00,32.05,32.05,32.05,32.05,300,0.0,0
2019-12-20 10:40:00-05:00,32.06,32.06,32.06,32.06,120,0.0,0
2019-12-20 10:45:00-05:00,32.07,32.07,32.07,32.07,100,0.0,0
2019-12-20 10:49:00-05:00,32.07,32.07,32.07,32.07,200,0.0,0
2019-12-20 11:02:00-05:00,32.05,32.05,32.05,32.05,669,0.0,0
2019-12-20 11:06:00-05:00,32.05,32.05,32.05,32.05,500,0.0,0
2019-12-20 11:07:00-05:00,32.05,32.05,32.05,32.05,435,0.0,0
2019-12-20 11:14:00-05:00,32.06,32.06,32.06,32.06,3130,0.0,0
2019-12-20 11:22:00-05:00,32.06,32.06,32.06,32.06,167,0.0,0
2019-12-20 11:27:00-05:00,32.06,32.06,32.06,32.06,0,0.0,0
2019-12-20 11:28:00-05:00,32.06,32.06,32.06,32.06,35149,0.0,0
2019-12-20 11:34:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0
2019-12-20 11:37:00-05:00,32.09,32.09,32.09,32.09,6000,0.0,0
2019-12-20 11:39:00-05:00,32.09,32.09,32.09,32.09,102,0.0,0
2019-12-20 11:40:00-05:00,32.08,32.08,32.08,32.08,1025,0.0,0
2019-12-20 11:42:00-05:00,32.08,32.08,32.08,32.08,100,0.0,0
2019-12-20 11:44:00-05:00,32.08,32.08,32.08,32.08,200,0.0,0
2019-12-20 11:45:00-05:00,32.08,32.08,32.08,32.08,296,0.0,0
2019-12-20 12:02:00-05:00,32.08,32.08,32.07,32.07,762,0.0,0
2019-12-20 12:04:00-05:00,32.08,32.08,32.08,32.08,232,0.0,0
2019-12-20 12:14:00-05:00,32.08,32.08,32.08,32.08,1262,0.0,0
2019-12-20 12:16:00-05:00,32.08,32.08,32.08,32.08,364,0.0,0
2019-12-20 12:30:00-05:00,32.09,32.09,32.09,32.09,669,0.0,0
2019-12-20 12:31:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0
2019-12-20 12:34:00-05:00,32.09,32.09,32.09,32.09,177,0.0,0
2019-12-20 12:35:00-05:00,32.11,32.11,32.1,32.1,1797,0.0,0
2019-12-20 12:36:00-05:00,32.1,32.1,32.1,32.1,149,0.0,0
2019-12-20 12:38:00-05:00,32.1,32.1,32.1,32.1,504,0.0,0
2019-12-20 12:39:00-05:00,32.1,32.1,32.1,32.1,2588,0.0,0
2019-12-20 12:54:00-05:00,32.11,32.11,32.11,32.11,395,0.0,0
2019-12-20 12:57:00-05:00,32.11,32.11,32.11,32.11,100,0.0,0
2019-12-20 13:06:00-05:00,32.1,32.1,32.1,32.1,489,0.0,0
2019-12-20 13:07:00-05:00,32.11,32.11,32.11,32.11,232,0.0,0
2019-12-20 13:16:00-05:00,32.1,32.1,32.1,32.1,150,0.0,0
2019-12-20 13:25:00-05:00,32.12,32.12,32.12,32.12,321,0.0,0
2019-12-20 13:26:00-05:00,32.12,32.12,32.12,32.12,119,0.0,0
2019-12-20 13:35:00-05:00,32.11,32.11,32.11,32.11,853,0.0,0
2019-12-20 13:38:00-05:00,32.11,32.11,32.11,32.11,441,0.0,0
2019-12-20 13:39:00-05:00,32.12,32.12,32.12,32.12,100,0.0,0
2019-12-20 13:40:00-05:00,32.12,32.12,32.11,32.11,1759,0.0,0
2019-12-20 13:41:00-05:00,32.12,32.12,32.12,32.12,102,0.0,0
2019-12-20 13:43:00-05:00,32.11,32.11,32.11,32.11,414,0.0,0
2019-12-20 13:44:00-05:00,32.12,32.12,32.12,32.12,243,0.0,0
2019-12-20 13:45:00-05:00,32.12,32.12,32.12,32.12,144,0.0,0
2019-12-20 13:46:00-05:00,32.12,32.12,32.12,32.12,122,0.0,0
2019-12-20 13:48:00-05:00,32.12,32.12,32.12,32.12,120,0.0,0
2019-12-20 13:51:00-05:00,32.11,32.11,32.11,32.11,209,0.0,0
2019-12-20 13:52:00-05:00,32.12,32.12,32.12,32.12,100,0.0,0
2019-12-20 13:53:00-05:00,32.11,32.11,32.11,32.11,219,0.0,0
2019-12-20 13:55:00-05:00,32.1,32.1,32.1,32.1,135,0.0,0
2019-12-20 13:59:00-05:00,32.1,32.1,32.1,32.1,261,0.0,0
2019-12-20 14:00:00-05:00,32.11,32.11,32.11,32.11,109,0.0,0
2019-12-20 14:05:00-05:00,32.09,32.09,32.09,32.09,289,0.0,0
2019-12-20 14:27:00-05:00,32.09,32.09,32.09,32.09,477,0.0,0
2019-12-20 14:28:00-05:00,32.09,32.09,32.09,32.09,2065,0.0,0
2019-12-20 14:48:00-05:00,32.09,32.09,32.09,32.09,100,0.0,0
2019-12-20 14:50:00-05:00,32.09,32.09,32.09,32.09,29503,0.0,0
2019-12-20 14:51:00-05:00,32.09,32.1,32.09,32.1,3375,0.0,0
2019-12-20 14:56:00-05:00,32.09,32.09,32.09,32.09,370,0.0,0
2019-12-20 15:01:00-05:00,32.09,32.09,32.09,32.09,230,0.0,0
2019-12-20 15:05:00-05:00,32.09,32.09,32.09,32.09,100,0.0,0
2019-12-20 15:06:00-05:00,32.1,32.1,32.1,32.1,295,0.0,0
2019-12-20 15:07:00-05:00,32.08,32.08,32.08,32.08,1458,0.0,0
2019-12-20 15:10:00-05:00,32.08,32.08,32.08,32.08,4549,0.0,0
2019-12-20 15:13:00-05:00,32.08,32.08,32.08,32.08,187,0.0,0
2019-12-20 15:16:00-05:00,32.08,32.08,32.08,32.08,282,0.0,0
2019-12-20 15:17:00-05:00,32.08,32.08,32.07,32.07,2192,0.0,0
2019-12-20 15:18:00-05:00,32.08,32.08,32.08,32.08,527,0.0,0
2019-12-20 15:21:00-05:00,32.07,32.07,32.07,32.07,516,0.0,0
2019-12-20 15:35:00-05:00,32.07,32.07,32.07,32.07,160,0.0,0
2019-12-20 15:38:00-05:00,32.07,32.07,32.07,32.07,464,0.0,0
2019-12-20 15:58:00-05:00,32.05,32.05,32.05,32.05,222,0.0,0
2019-12-20 15:59:00-05:00,32.05,32.05,32.04,32.04,13462,0.0,0
2019-12-23 09:30:00-05:00,32.07,32.07,32.07,32.07,0,0.0,0
2019-12-23 09:33:00-05:00,32.09,32.09,32.09,32.09,143,0.0,0
2019-12-23 09:40:00-05:00,32.09,32.09,32.08,32.08,2975,0.0,0
2019-12-23 09:41:00-05:00,32.08,32.08,32.08,32.08,100,0.0,0
2019-12-23 09:42:00-05:00,32.08,32.08,32.08,32.08,500,0.0,0
2019-12-23 09:56:00-05:00,32.08,32.08,32.07,32.07,806,0.0,0
2019-12-23 10:00:00-05:00,32.09,32.09,32.09,32.09,500,0.0,0
2019-12-23 10:01:00-05:00,32.08,32.08,32.08,32.08,567,0.0,0
2019-12-23 10:03:00-05:00,32.09,32.09,32.09,32.09,300,0.0,0
2019-12-23 10:04:00-05:00,32.09,32.09,32.09,32.09,500,0.0,0
2019-12-23 10:17:00-05:00,32.09,32.09,32.08,32.08,368,0.0,0
2019-12-23 10:23:00-05:00,32.1,32.1,32.1,32.1,253,0.0,0
2019-12-23 10:28:00-05:00,32.12,32.12,32.11,32.11,300,0.0,0
2019-12-23 10:29:00-05:00,32.11,32.11,32.11,32.11,733,0.0,0
2019-12-23 10:30:00-05:00,32.11,32.11,32.1,32.1,800,0.0,0
2019-12-23 10:38:00-05:00,32.09,32.09,32.09,32.09,1179,0.0,0
2019-12-23 10:40:00-05:00,32.1,32.1,32.09,32.09,600,0.0,0
2019-12-23 10:45:00-05:00,32.11,32.11,32.11,32.11,191,0.0,0
2019-12-23 10:47:00-05:00,32.1,32.1,32.1,32.1,120,0.0,0
2019-12-23 10:50:00-05:00,32.1,32.1,32.1,32.1,105,0.0,0
2019-12-23 10:51:00-05:00,32.12,32.12,32.11,32.11,200,0.0,0
2019-12-23 10:54:00-05:00,32.12,32.12,32.12,32.12,100,0.0,0
2019-12-23 10:55:00-05:00,32.11,32.12,32.11,32.12,1032,0.0,0
2019-12-23 10:56:00-05:00,32.12,32.12,32.11,32.11,800,0.0,0
2019-12-23 10:59:00-05:00,32.12,32.12,32.12,32.12,400,0.0,0
2019-12-23 11:02:00-05:00,32.11,32.12,32.11,32.12,448,0.0,0
2019-12-23 11:06:00-05:00,32.11,32.11,32.11,32.11,1972,0.0,0
2019-12-23 11:08:00-05:00,32.12,32.12,32.12,32.12,936,0.0,0
2019-12-23 11:14:00-05:00,32.12,32.12,32.11,32.12,400,0.0,0
2019-12-23 11:15:00-05:00,32.12,32.12,32.12,32.12,100,0.0,0
2019-12-23 11:22:00-05:00,32.12,32.12,32.12,32.12,811,0.0,0
2019-12-23 11:28:00-05:00,32.12,32.12,32.11,32.12,700,0.0,0
2019-12-23 11:31:00-05:00,32.12,32.12,32.12,32.12,300,0.0,0
2019-12-23 11:34:00-05:00,32.11,32.11,32.11,32.11,2197,0.0,0
2019-12-23 11:35:00-05:00,32.11,32.11,32.1,32.1,3762,0.0,0
2019-12-23 11:41:00-05:00,32.09,32.09,32.09,32.09,6866,0.0,0
2019-12-23 11:49:00-05:00,32.1,32.1,32.1,32.1,213,0.0,0
2019-12-23 11:57:00-05:00,32.1,32.1,32.1,32.1,140,0.0,0
2019-12-23 12:02:00-05:00,32.1,32.1,32.1,32.1,140,0.0,0
2019-12-23 12:03:00-05:00,32.1,32.1,32.1,32.1,109,0.0,0
2019-12-23 12:04:00-05:00,32.1,32.1,32.1,32.1,200,0.0,0
2019-12-23 12:06:00-05:00,32.1,32.11,32.1,32.11,22332,0.0,0
2019-12-23 12:08:00-05:00,32.11,32.11,32.11,32.11,307,0.0,0
2019-12-23 12:12:00-05:00,32.11,32.11,32.1,32.1,204,0.0,0
2019-12-23 12:20:00-05:00,32.1,32.11,32.1,32.11,1100,0.0,0
2019-12-23 12:27:00-05:00,32.1,32.1,32.1,32.1,370,0.0,0
2019-12-23 12:29:00-05:00,32.11,32.11,32.11,32.11,768,0.0,0
2019-12-23 12:30:00-05:00,32.11,32.11,32.11,32.11,105,0.0,0
2019-12-23 12:38:00-05:00,32.11,32.11,32.11,32.11,665,0.0,0
2019-12-23 12:44:00-05:00,32.1,32.11,32.1,32.11,696,0.0,0
2019-12-23 12:50:00-05:00,32.1,32.1,32.1,32.1,394,0.0,0
2019-12-23 12:55:00-05:00,32.1,32.1,32.1,32.1,242,0.0,0
2019-12-23 12:57:00-05:00,32.1,32.1,32.1,32.1,305,0.0,0
2019-12-23 12:58:00-05:00,32.1,32.11,32.1,32.11,1844,0.0,0
2019-12-23 13:02:00-05:00,32.12,32.12,32.12,32.12,155,0.0,0
2019-12-23 13:06:00-05:00,32.11,32.11,32.11,32.11,671,0.0,0
2019-12-23 13:07:00-05:00,32.12,32.12,32.12,32.12,697,0.0,0
2019-12-23 13:09:00-05:00,32.11,32.11,32.11,32.11,479,0.0,0
2019-12-23 13:12:00-05:00,32.11,32.11,32.11,32.11,110,0.0,0
2019-12-23 13:13:00-05:00,32.11,32.11,32.11,32.11,1556,0.0,0
2019-12-23 13:14:00-05:00,32.11,32.11,32.11,32.11,223,0.0,0
2019-12-23 13:20:00-05:00,32.12,32.12,32.12,32.12,631,0.0,0
2019-12-23 13:23:00-05:00,32.12,32.12,32.12,32.12,578,0.0,0
2019-12-23 13:37:00-05:00,32.12,32.12,32.12,32.12,600,0.0,0
2019-12-23 13:40:00-05:00,32.11,32.11,32.11,32.11,1183,0.0,0
2019-12-23 13:46:00-05:00,32.11,32.11,32.11,32.11,286,0.0,0
2019-12-23 13:48:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0
2019-12-23 13:52:00-05:00,32.1,32.1,32.1,32.1,600,0.0,0
2019-12-23 13:59:00-05:00,32.1,32.1,32.1,32.1,600,0.0,0
2019-12-23 14:02:00-05:00,32.11,32.11,32.11,32.11,416,0.0,0
2019-12-23 14:04:00-05:00,32.1,32.1,32.1,32.1,282,0.0,0
2019-12-23 14:05:00-05:00,32.1,32.1,32.1,32.1,1007,0.0,0
2019-12-23 14:12:00-05:00,32.1,32.1,32.1,32.1,228,0.0,0
2019-12-23 14:14:00-05:00,32.1,32.11,32.1,32.11,600,0.0,0
2019-12-23 14:18:00-05:00,32.1,32.1,32.1,32.1,278,0.0,0
2019-12-23 14:19:00-05:00,32.1,32.1,32.1,32.1,1058,0.0,0
2019-12-23 14:23:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0
2019-12-23 14:25:00-05:00,32.11,32.11,32.1,32.1,200,0.0,0
2019-12-23 14:26:00-05:00,32.11,32.11,32.11,32.11,237,0.0,0
2019-12-23 14:27:00-05:00,32.1,32.1,32.1,32.1,304,0.0,0
