Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:33:00-05:00,24.74,24.74,24.74,24.74,220,0,0
2019-12-24 12:38:00-05:00,24.77,24.78,24.77,24.78,4166,0,0
2019-12-24 12:42:00-05:00,24.76,24.76,24.76,24.76,506,0,0
2019-12-24 12:59:00-05:00,24.77,24.8,24.75,24.75,585,0,0
2019-12-26 09:30:00-05:00,24.85,24.9,24.85,24.9,0,0,0
2019-12-26 09:31:00-05:00,24.85,24.85,24.85,24.85,670,0,0
2019-12-26 09:39:00-05:00,24.8,24.81,24.8,24.8,451,0,0
2019-12-26 09:54:00-05:00,24.85,24.85,24.85,24.85,681,0,0
2019-12-26 10:46:00-05:00,24.97,24.97,24.97,24.97,2105,0,0
2019-12-26 10:57:00-05:00,25.0,25.0,25.0,25.0,500,0,0
2019-12-26 10:59:00-05:00,25.0,25.0,25.0,25.0,211,0,0
2019-12-26 11:00:00-05:00,25.0,25.0,25.0,25.0,160,0,0
2019-12-26 11:07:00-05:00,24.99,24.99,24.99,24.99,121,0,0
2019-12-26 11:23:00-05:00,24.95,24.95,24.95,24.95,381,0,0
2019-12-26 11:32:00-05:00,24.94,24.94,24.94,24.94,125,0,0
2019-12-26 11:36:00-05:00,24.93,24.93,24.93,24.93,101,0,0
2019-12-26 11:38:00-05:00,24.93,24.93,24.93,24.93,855,0,0
2019-12-26 11:45:00-05:00,24.94,24.94,24.93,24.93,301,0,0
2019-12-26 11:48:00-05:00,24.92,24.92,24.92,24.92,201,0,0
2019-12-26 11:53:00-05:00,24.91,24.91,24.91,24.91,185,0,0
2019-12-26 12:03:00-05:00,24.91,24.91,24.91,24.91,285,0,0
2019-12-26 12:05:00-05:00,24.91,24.91,24.91,24.91,132,0,0
2019-12-26 12:10:00-05:00,24.89,24.89,24.89,24.89,100,0,0
2019-12-26 12:12:00-05:00,24.89,24.89,24.89,24.89,225,0,0
2019-12-26 12:22:00-05:00,24.86,24.86,24.86,24.86,244,0,0
2019-12-26 12:55:00-05:00,24.87,24.87,24.87,24.87,110,0,0
2019-12-26 13:16:00-05:00,24.88,24.88,24.88,24.88,226,0,0
2019-12-26 13:24:00-05:00,24.89,24.89,24.89,24.89,120,0,0
2019-12-26 13:36:00-05:00,24.9,24.9,24.9,24.9,1082,0,0
2019-12-26 13:44:00-05:00,24.91,24.91,24.91,24.91,370,0,0
2019-12-26 14:33:00-05:00,24.94,24.94,24.94,24.94,386,0,0
2019-12-26 15:17:00-05:00,24.94,24.94,24.94,24.94,200,0,0
2019-12-26 15:19:00-05:00,24.95,24.95,24.94,24.94,253,0,0
2019-12-26 15:46:00-05:00,24.95,24.95,24.95,24.95,1000,0,0
2019-12-26 15:53:00-05:00,24.96,24.96,24.96,24.96,120,0,0
2019-12-26 15:54:00-05:00,24.96,24.96,24.96,24.96,0,0,0
2019-12-27 09:30:00-05:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-27 09:33:00-05:00,25.04,25.04,25.04,25.04,4291,0,0
2019-12-27 09:36:00-05:00,25.05,25.05,25.05,25.05,134,0,0
2019-12-27 09:40:00-05:00,25.0,25.0,25.0,25.0,543,0,0
2019-12-27 09:49:00-05:00,24.96,24.97,24.96,24.96,5476,0,0
2019-12-27 10:08:00-05:00,24.84,24.84,24.83,24.83,900,0,0
2019-12-27 10:15:00-05:00,24.84,24.84,24.84,24.84,117,0,0
2019-12-27 10:25:00-05:00,24.89,24.89,24.89,24.89,121,0,0
2019-12-27 10:32:00-05:00,24.87,24.87,24.87,24.87,214,0,0
2019-12-27 11:15:00-05:00,24.91,24.91,24.91,24.91,278,0,0
2019-12-27 11:36:00-05:00,24.94,24.94,24.94,24.94,481,0,0
2019-12-27 12:04:00-05:00,24.95,24.95,24.94,24.94,319,0,0
2019-12-27 12:17:00-05:00,24.88,24.88,24.88,24.88,191,0,0
2019-12-27 12:22:00-05:00,24.89,24.89,24.89,24.89,286,0,0
2019-12-27 13:15:00-05:00,24.89,24.89,24.89,24.89,201,0,0
2019-12-27 13:18:00-05:00,24.89,24.89,24.89,24.89,229,0,0
2019-12-27 13:29:00-05:00,24.88,24.88,24.88,24.88,180,0,0
2019-12-27 14:02:00-05:00,24.87,24.87,24.87,24.87,362,0,0
2019-12-27 14:34:00-05:00,24.87,24.87,24.87,24.87,304,0,0
2019-12-27 14:43:00-05:00,24.86,24.86,24.86,24.86,111,0,0
2019-12-27 14:54:00-05:00,24.86,24.86,24.86,24.86,100,0,0
2019-12-27 15:06:00-05:00,24.85,24.85,24.85,24.85,707,0,0
2019-12-27 15:08:00-05:00,24.85,24.85,24.85,24.85,100,0,0
2019-12-27 15:28:00-05:00,24.85,24.85,24.85,24.85,112,0,0
2019-12-27 15:30:00-05:00,24.84,24.84,24.84,24.84,201,0,0
2019-12-27 15:49:00-05:00,24.81,24.81,24.81,24.81,210,0,0
2019-12-27 15:52:00-05:00,24.8,24.81,24.8,24.81,1094,0,0
2019-12-27 15:54:00-05:00,24.8,24.8,24.8,24.8,514,0,0
2019-12-30 09:30:00-05:00,24.97,24.97,24.97,24.97,10777,0,0
2019-12-30 09:37:00-05:00,24.75,24.75,24.75,24.75,704,0,0
2019-12-30 09:39:00-05:00,24.75,24.75,24.75,24.75,677,0,0
2019-12-30 09:41:00-05:00,24.67,24.67,24.67,24.67,928,0,0
2019-12-30 09:43:00-05:00,24.65,24.65,24.65,24.65,382,0,0
2019-12-30 09:47:00-05:00,24.64,24.64,24.64,24.64,765,0,0
2019-12-30 09:50:00-05:00,24.6,24.6,24.6,24.6,919,0,0
2019-12-30 10:13:00-05:00,24.61,24.61,24.61,24.61,600,0,0
2019-12-30 10:15:00-05:00,24.58,24.58,24.58,24.58,162,0,0
2019-12-30 10:30:00-05:00,24.66,24.66,24.66,24.66,171,0,0
2019-12-30 10:33:00-05:00,24.65,24.65,24.65,24.65,110,0,0
2019-12-30 10:37:00-05:00,24.66,24.66,24.66,24.66,619,0,0
2019-12-30 11:09:00-05:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-30 11:42:00-05:00,24.74,24.74,24.74,24.74,422,0,0
2019-12-30 11:52:00-05:00,24.8,24.8,24.8,24.8,401,0,0
2019-12-30 11:54:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-30 11:55:00-05:00,24.8,24.8,24.8,24.8,230,0,0
2019-12-30 12:13:00-05:00,24.85,24.85,24.85,24.85,435,0,0
2019-12-30 12:24:00-05:00,24.86,24.86,24.86,24.86,404,0,0
2019-12-30 12:53:00-05:00,24.94,24.94,24.93,24.93,1744,0,0
2019-12-30 12:54:00-05:00,24.94,24.94,24.94,24.94,144,0,0
2019-12-30 12:59:00-05:00,24.93,24.93,24.93,24.93,100,0,0
2019-12-30 13:09:00-05:00,24.98,24.98,24.98,24.98,502,0,0
2019-12-30 13:14:00-05:00,25.03,25.03,25.01,25.01,320,0,0
2019-12-30 13:19:00-05:00,25.01,25.01,25.01,25.01,249,0,0
2019-12-30 14:06:00-05:00,24.89,24.89,24.89,24.89,399,0,0
2019-12-30 14:07:00-05:00,24.88,24.88,24.88,24.88,155,0,0
2019-12-30 14:31:00-05:00,24.81,24.81,24.81,24.81,460,0,0
2019-12-30 14:38:00-05:00,24.83,24.83,24.83,24.83,888,0,0
2019-12-30 14:49:00-05:00,24.81,24.81,24.81,24.81,387,0,0
2019-12-30 14:55:00-05:00,24.8,24.8,24.8,24.8,110,0,0
2019-12-30 15:19:00-05:00,24.83,24.83,24.83,24.83,1738,0,0
2019-12-30 15:21:00-05:00,24.83,24.83,24.83,24.83,116,0,0
2019-12-30 15:24:00-05:00,24.82,24.82,24.82,24.82,132,0,0
2019-12-30 15:25:00-05:00,24.82,24.82,24.82,24.82,100,0,0
2019-12-30 15:26:00-05:00,24.82,24.82,24.82,24.82,163,0,0
2019-12-30 15:36:00-05:00,24.8,24.81,24.8,24.81,2233,0,0
2019-12-31 09:30:00-05:00,24.81,24.81,24.81,24.81,1508,0,0
2019-12-31 09:48:00-05:00,24.92,24.92,24.92,24.92,100,0,0
2019-12-31 09:50:00-05:00,24.96,24.96,24.96,24.96,117,0,0
2019-12-31 09:51:00-05:00,24.95,24.95,24.95,24.95,200,0,0
2019-12-31 09:52:00-05:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-31 09:58:00-05:00,24.98,24.98,24.98,24.98,2426,0,0
2019-12-31 10:00:00-05:00,24.96,24.96,24.96,24.96,1198,0,0
2019-12-31 10:14:00-05:00,24.98,24.98,24.98,24.98,122,0,0
2019-12-31 10:23:00-05:00,24.95,24.95,24.95,24.95,247,0,0
2019-12-31 10:28:00-05:00,24.93,24.93,24.93,24.93,196,0,0
2019-12-31 10:40:00-05:00,24.97,24.97,24.96,24.96,819,0,0
2019-12-31 10:46:00-05:00,24.92,24.92,24.92,24.92,501,0,0
2019-12-31 10:52:00-05:00,24.91,24.91,24.91,24.91,300,0,0
2019-12-31 10:54:00-05:00,24.9,24.9,24.9,24.9,980,0,0
2019-12-31 11:52:00-05:00,24.92,24.92,24.92,24.92,150,0,0
2019-12-31 11:57:00-05:00,24.93,24.93,24.93,24.93,202,0,0
2019-12-31 11:59:00-05:00,24.92,24.92,24.92,24.92,200,0,0
2019-12-31 12:00:00-05:00,24.94,24.94,24.93,24.93,302,0,0
2019-12-31 12:03:00-05:00,24.91,24.91,24.91,24.91,1500,0,0
2019-12-31 12:06:00-05:00,24.92,24.92,24.92,24.92,380,0,0
2019-12-31 12:18:00-05:00,24.89,24.89,24.89,24.89,208,0,0
2019-12-31 12:31:00-05:00,24.88,24.88,24.88,24.88,500,0,0
2019-12-31 12:33:00-05:00,24.88,24.88,24.88,24.88,305,0,0
2019-12-31 12:38:00-05:00,24.89,24.89,24.89,24.89,200,0,0
2019-12-31 12:49:00-05:00,24.9,24.9,24.9,24.9,1066,0,0
2019-12-31 13:01:00-05:00,24.88,24.88,24.88,24.88,324,0,0
2019-12-31 13:07:00-05:00,24.89,24.89,24.89,24.89,259,0,0
2019-12-31 13:26:00-05:00,24.87,24.87,24.87,24.87,1505,0,0
2019-12-31 13:37:00-05:00,24.89,24.89,24.89,24.89,925,0,0
2019-12-31 13:38:00-05:00,24.89,24.89,24.89,24.89,412,0,0
2019-12-31 13:53:00-05:00,24.91,24.91,24.91,24.91,193,0,0
2019-12-31 14:20:00-05:00,24.92,24.92,24.92,24.92,550,0,0
2019-12-31 14:35:00-05:00,24.94,24.94,24.94,24.94,413,0,0
2019-12-31 14:44:00-05:00,24.93,24.93,24.93,24.93,450,0,0
2019-12-31 14:59:00-05:00,24.92,24.92,24.92,24.92,202,0,0
2019-12-31 15:10:00-05:00,24.93,24.93,24.92,24.92,2919,0,0
2019-12-31 15:36:00-05:00,24.96,24.96,24.96,24.96,650,0,0
2019-12-31 15:50:00-05:00,24.94,24.94,24.94,24.94,400,0,0
2020-01-02 09:30:00-05:00,25.2,25.2,25.2,25.2,0,0,0
2020-01-02 09:34:00-05:00,25.13,25.13,25.13,25.13,0,0,0
2020-01-02 09:37:00-05:00,25.14,25.14,25.14,25.14,7972,0,0
2020-01-02 09:38:00-05:00,25.15,25.15,25.15,25.15,0,0,0
2020-01-02 09:39:00-05:00,25.17,25.18,25.17,25.18,8908,0,0
2020-01-02 09:43:00-05:00,25.13,25.13,25.13,25.13,314,0,0
2020-01-02 09:52:00-05:00,25.06,25.06,25.06,25.06,283,0,0
2020-01-02 10:00:00-05:00,25.08,25.08,25.08,25.08,619,0,0
2020-01-02 10:08:00-05:00,25.08,25.08,25.08,25.08,211,0,0
2020-01-02 10:12:00-05:00,25.05,25.05,25.05,25.05,233,0,0
2020-01-02 10:15:00-05:00,25.01,25.01,25.0,25.0,1797,0,0
2020-01-02 10:19:00-05:00,25.0,25.0,25.0,25.0,2046,0,0
2020-01-02 10:21:00-05:00,24.98,24.98,24.98,24.98,100,0,0
2020-01-02 10:25:00-05:00,24.96,24.96,24.96,24.96,1120,0,0
2020-01-02 10:30:00-05:00,24.97,24.97,24.97,24.97,905,0,0
2020-01-02 10:37:00-05:00,24.95,24.95,24.95,24.95,175,0,0
2020-01-02 10:43:00-05:00,24.96,24.96,24.96,24.96,344,0,0
2020-01-02 10:54:00-05:00,24.99,24.99,24.99,24.99,750,0,0
2020-01-02 10:56:00-05:00,25.01,25.01,25.01,25.01,144,0,0
2020-01-02 11:11:00-05:00,25.01,25.01,25.01,25.01,201,0,0
2020-01-02 11:18:00-05:00,25.01,25.01,25.01,25.01,201,0,0
2020-01-02 11:24:00-05:00,25.02,25.02,25.02,25.02,234,0,0
2020-01-02 11:34:00-05:00,25.03,25.03,25.03,25.03,152,0,0
2020-01-02 11:42:00-05:00,24.98,24.98,24.98,24.98,215,0,0
2020-01-02 11:46:00-05:00,25.01,25.01,25.01,25.01,116,0,0
2020-01-02 11:47:00-05:00,25.0,25.0,25.0,25.0,100,0,0
2020-01-02 11:50:00-05:00,25.03,25.03,25.03,25.03,125,0,0
2020-01-02 11:53:00-05:00,25.03,25.03,25.03,25.03,396,0,0
2020-01-02 12:24:00-05:00,25.09,25.09,25.09,25.09,180,0,0
2020-01-02 12:30:00-05:00,25.1,25.1,25.1,25.1,500,0,0
2020-01-02 12:31:00-05:00,25.09,25.09,25.09,25.09,386,0,0
2020-01-02 12:47:00-05:00,25.09,25.09,25.09,25.09,504,0,0
2020-01-02 13:05:00-05:00,25.09,25.09,25.09,25.09,995,0,0
2020-01-02 13:06:00-05:00,25.08,25.08,25.08,25.08,153,0,0
2020-01-02 13:22:00-05:00,25.09,25.09,25.09,25.09,546,0,0
2020-01-02 13:30:00-05:00,25.08,25.08,25.08,25.08,424,0,0
2020-01-02 13:39:00-05:00,25.08,25.08,25.08,25.08,1545,0,0
2020-01-02 13:42:00-05:00,25.07,25.07,25.07,25.07,400,0,0
2020-01-02 13:43:00-05:00,25.07,25.07,25.07,25.07,200,0,0
2020-01-02 13:45:00-05:00,25.06,25.06,25.06,25.06,155,0,0
2020-01-02 14:06:00-05:00,25.13,25.13,25.13,25.13,241,0,0
2020-01-02 14:28:00-05:00,25.19,25.19,25.19,25.19,1000,0,0
2020-01-02 14:32:00-05:00,25.19,25.19,25.19,25.19,100,0,0
2020-01-02 14:33:00-05:00,25.2,25.2,25.2,25.2,1097,0,0
2020-01-02 14:37:00-05:00,25.2,25.2,25.2,25.2,365,0,0
2020-01-02 14:47:00-05:00,25.21,25.21,25.21,25.21,170,0,0
2020-01-02 14:54:00-05:00,25.23,25.23,25.23,25.23,314,0,0
2020-01-02 14:58:00-05:00,25.23,25.23,25.23,25.23,800,0,0
2020-01-02 15:01:00-05:00,25.23,25.23,25.23,25.23,930,0,0
2020-01-02 15:03:00-05:00,25.22,25.22,25.22,25.22,416,0,0
2020-01-02 15:21:00-05:00,25.24,25.24,25.24,25.24,604,0,0
2020-01-02 15:36:00-05:00,25.24,25.24,25.24,25.24,127,0,0
2020-01-02 15:38:00-05:00,25.24,25.24,25.24,25.24,205,0,0
2020-01-02 15:42:00-05:00,25.24,25.24,25.22,25.22,5144,0,0
2020-01-02 15:51:00-05:00,25.29,25.29,25.29,25.29,151,0,0
2020-01-03 09:30:00-05:00,25.19,25.19,25.19,25.19,0,0,0
2020-01-03 09:49:00-05:00,25.3,25.3,25.3,25.3,1126,0,0
2020-01-03 09:53:00-05:00,25.25,25.25,25.25,25.25,326,0,0
2020-01-03 10:16:00-05:00,25.32,25.32,25.32,25.32,538,0,0
2020-01-03 10:22:00-05:00,25.26,25.26,25.26,25.26,125,0,0
2020-01-03 10:23:00-05:00,25.25,25.25,25.25,25.25,453,0,0
2020-01-03 10:46:00-05:00,25.35,25.35,25.35,25.35,200,0,0
2020-01-03 10:50:00-05:00,25.31,25.31,25.31,25.31,126,0,0
2020-01-03 10:51:00-05:00,25.3,25.3,25.3,25.3,186,0,0
2020-01-03 10:59:00-05:00,25.3,25.3,25.3,25.3,100,0,0
2020-01-03 11:04:00-05:00,25.27,25.27,25.27,25.27,233,0,0
2020-01-03 11:14:00-05:00,25.32,25.32,25.32,25.32,670,0,0
2020-01-03 11:15:00-05:00,25.32,25.32,25.32,25.32,103,0,0
2020-01-03 11:18:00-05:00,25.31,25.31,25.31,25.31,100,0,0
2020-01-03 11:21:00-05:00,25.33,25.33,25.33,25.33,200,0,0
2020-01-03 11:22:00-05:00,25.34,25.34,25.34,25.34,228,0,0
2020-01-03 11:28:00-05:00,25.31,25.31,25.31,25.31,206,0,0
2020-01-03 11:32:00-05:00,25.33,25.33,25.33,25.33,662,0,0
2020-01-03 11:36:00-05:00,25.31,25.31,25.31,25.31,14731,0,0
2020-01-03 11:52:00-05:00,25.35,25.35,25.35,25.35,800,0,0
2020-01-03 11:55:00-05:00,25.36,25.36,25.36,25.36,120,0,0
2020-01-03 11:57:00-05:00,25.35,25.35,25.35,25.35,279,0,0
2020-01-03 12:00:00-05:00,25.35,25.35,25.35,25.35,789,0,0
2020-01-03 12:12:00-05:00,25.37,25.37,25.37,25.37,634,0,0
2020-01-03 12:14:00-05:00,25.37,25.37,25.37,25.37,122,0,0
2020-01-03 12:32:00-05:00,25.36,25.36,25.36,25.36,918,0,0
2020-01-03 12:35:00-05:00,25.36,25.36,25.36,25.36,553,0,0
2020-01-03 12:38:00-05:00,25.36,25.36,25.36,25.36,343,0,0
2020-01-03 12:40:00-05:00,25.38,25.38,25.38,25.38,1056,0,0
2020-01-03 12:41:00-05:00,25.38,25.38,25.38,25.38,578,0,0
2020-01-03 12:43:00-05:00,25.37,25.37,25.37,25.37,1012,0,0
2020-01-03 13:16:00-05:00,25.34,25.34,25.34,25.34,197,0,0
2020-01-03 13:18:00-05:00,25.34,25.34,25.34,25.34,131,0,0
2020-01-03 13:29:00-05:00,25.35,25.35,25.35,25.35,128,0,0
2020-01-03 13:45:00-05:00,25.3,25.3,25.3,25.3,235,0,0
2020-01-03 13:49:00-05:00,25.32,25.32,25.32,25.32,201,0,0
2020-01-03 13:53:00-05:00,25.32,25.32,25.32,25.32,500,0,0
2020-01-03 13:54:00-05:00,25.31,25.31,25.31,25.31,583,0,0
2020-01-03 14:08:00-05:00,25.28,25.28,25.28,25.28,160,0,0
2020-01-03 14:09:00-05:00,25.27,25.27,25.27,25.27,188,0,0
2020-01-03 14:26:00-05:00,25.28,25.28,25.28,25.28,214,0,0
2020-01-03 14:58:00-05:00,25.32,25.32,25.32,25.32,931,0,0
2020-01-03 15:11:00-05:00,25.34,25.34,25.34,25.34,500,0,0
2020-01-03 15:12:00-05:00,25.35,25.35,25.35,25.35,1039,0,0
2020-01-03 15:14:00-05:00,25.34,25.34,25.34,25.34,162,0,0
2020-01-03 15:52:00-05:00,25.28,25.28,25.28,25.28,1073,0,0
2020-01-03 15:58:00-05:00,25.31,25.31,25.31,25.31,140,0,0
2020-01-06 09:30:00-05:00,25.26,25.27,25.26,25.27,0,0,0
2020-01-06 10:03:00-05:00,25.07,25.07,25.07,25.07,1000,0,0
2020-01-06 10:04:00-05:00,25.05,25.05,25.05,25.05,124,0,0
2020-01-06 10:06:00-05:00,25.05,25.05,25.04,25.04,420,0,0
2020-01-06 10:07:00-05:00,25.03,25.03,25.03,25.03,132,0,0
2020-01-06 10:12:00-05:00,25.06,25.06,25.06,25.06,636,0,0
2020-01-06 10:15:00-05:00,25.05,25.05,25.05,25.05,997,0,0
2020-01-06 10:18:00-05:00,25.08,25.08,25.07,25.07,620,0,0
2020-01-06 10:22:00-05:00,25.11,25.11,25.1,25.1,200,0,0
2020-01-06 10:28:00-05:00,25.12,25.12,25.12,25.12,336,0,0
2020-01-06 10:37:00-05:00,25.13,25.13,25.13,25.13,560,0,0
2020-01-06 10:58:00-05:00,25.2,25.2,25.2,25.2,204,0,0
2020-01-06 11:03:00-05:00,25.21,25.21,25.21,25.21,0,0,0
2020-01-06 11:04:00-05:00,25.2,25.2,25.2,25.2,150,0,0
2020-01-06 11:06:00-05:00,25.18,25.18,25.18,25.18,560,0,0
2020-01-06 11:11:00-05:00,25.2,25.2,25.2,25.2,1716,0,0
2020-01-06 11:15:00-05:00,25.2,25.2,25.2,25.2,153,0,0
2020-01-06 11:40:00-05:00,25.2,25.2,25.2,25.2,2805,0,0
2020-01-06 11:41:00-05:00,25.21,25.21,25.2,25.2,6255,0,0
2020-01-06 11:48:00-05:00,25.21,25.21,25.21,25.21,362,0,0
2020-01-06 12:15:00-05:00,25.22,25.22,25.22,25.22,238,0,0
2020-01-06 12:52:00-05:00,25.21,25.21,25.21,25.21,510,0,0
2020-01-06 12:56:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2020-01-06 13:03:00-05:00,25.21,25.21,25.21,25.21,162,0,0
2020-01-06 13:43:00-05:00,25.23,25.23,25.23,25.23,894,0,0
2020-01-06 13:44:00-05:00,25.24,25.24,25.23,25.23,2262,0,0
2020-01-06 14:02:00-05:00,25.23,25.23,25.23,25.23,277,0,0
2020-01-06 14:22:00-05:00,25.28,25.28,25.28,25.28,251,0,0
2020-01-06 14:30:00-05:00,25.28,25.28,25.27,25.27,3956,0,0
2020-01-06 14:34:00-05:00,25.27,25.27,25.27,25.27,102,0,0
2020-01-06 14:35:00-05:00,25.27,25.27,25.27,25.27,239,0,0
2020-01-06 14:44:00-05:00,25.27,25.27,25.27,25.27,1060,0,0
2020-01-06 15:00:00-05:00,25.29,25.29,25.29,25.29,147,0,0
2020-01-06 15:08:00-05:00,25.29,25.29,25.29,25.29,953,0,0
2020-01-07 09:30:00-05:00,25.39,25.39,25.39,25.39,1565,0,0
2020-01-07 09:39:00-05:00,25.37,25.37,25.37,25.37,467,0,0
2020-01-07 10:04:00-05:00,25.42,25.42,25.42,25.42,391,0,0
2020-01-07 10:30:00-05:00,25.48,25.48,25.48,25.48,150,0,0
2020-01-07 10:35:00-05:00,25.45,25.45,25.45,25.45,783,0,0
2020-01-07 10:38:00-05:00,25.47,25.47,25.47,25.47,501,0,0
2020-01-07 10:40:00-05:00,25.45,25.45,25.45,25.45,313,0,0
2020-01-07 10:44:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2020-01-07 10:49:00-05:00,25.5,25.5,25.5,25.5,800,0,0
2020-01-07 10:53:00-05:00,25.49,25.49,25.49,25.49,187,0,0
2020-01-07 10:58:00-05:00,25.52,25.52,25.52,25.52,290,0,0
2020-01-07 11:03:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2020-01-07 11:04:00-05:00,25.56,25.56,25.56,25.56,500,0,0
2020-01-07 11:07:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2020-01-07 11:08:00-05:00,25.55,25.55,25.55,25.55,237,0,0
2020-01-07 11:19:00-05:00,25.56,25.56,25.56,25.56,775,0,0
2020-01-07 11:20:00-05:00,25.56,25.56,25.56,25.56,501,0,0
2020-01-07 11:26:00-05:00,25.56,25.56,25.56,25.56,0,0,0
2020-01-07 11:29:00-05:00,25.57,25.57,25.57,25.57,8058,0,0
2020-01-07 11:30:00-05:00,25.58,25.58,25.58,25.58,140,0,0
2020-01-07 11:32:00-05:00,25.57,25.57,25.57,25.57,100,0,0
2020-01-07 11:34:00-05:00,25.58,25.58,25.58,25.58,400,0,0
2020-01-07 11:35:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2020-01-07 11:39:00-05:00,25.58,25.58,25.58,25.58,171,0,0
2020-01-07 11:54:00-05:00,25.57,25.57,25.57,25.57,100,0,0
2020-01-07 11:56:00-05:00,25.56,25.56,25.56,25.56,2083,0,0
2020-01-07 12:17:00-05:00,25.58,25.58,25.58,25.58,468,0,0
2020-01-07 12:29:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2020-01-07 12:31:00-05:00,25.59,25.59,25.59,25.59,270,0,0
2020-01-07 12:51:00-05:00,25.58,25.58,25.58,25.58,390,0,0
2020-01-07 12:59:00-05:00,25.6,25.6,25.6,25.6,506,0,0
2020-01-07 13:09:00-05:00,25.62,25.62,25.62,25.62,127,0,0
2020-01-07 13:17:00-05:00,25.63,25.63,25.63,25.63,419,0,0
2020-01-07 13:19:00-05:00,25.63,25.63,25.63,25.63,150,0,0
2020-01-07 13:24:00-05:00,25.63,25.63,25.63,25.63,411,0,0
2020-01-07 13:25:00-05:00,25.62,25.62,25.61,25.61,336,0,0
2020-01-07 13:38:00-05:00,25.63,25.63,25.63,25.63,101,0,0
2020-01-07 13:44:00-05:00,25.62,25.62,25.62,25.62,5000,0,0
2020-01-07 13:50:00-05:00,25.61,25.61,25.61,25.61,115,0,0
2020-01-07 13:57:00-05:00,25.63,25.64,25.63,25.64,4806,0,0
2020-01-07 14:01:00-05:00,25.63,25.63,25.63,25.63,153,0,0
2020-01-07 14:14:00-05:00,25.62,25.62,25.62,25.62,106,0,0
2020-01-07 14:15:00-05:00,25.59,25.59,25.59,25.59,463,0,0
2020-01-07 14:18:00-05:00,25.58,25.58,25.58,25.58,228,0,0
2020-01-07 14:44:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2020-01-07 14:47:00-05:00,25.59,25.59,25.59,25.59,142,0,0
2020-01-07 14:53:00-05:00,25.62,25.62,25.62,25.62,400,0,0
2020-01-07 14:55:00-05:00,25.61,25.61,25.61,25.61,917,0,0
2020-01-07 14:56:00-05:00,25.61,25.61,25.61,25.61,400,0,0
2020-01-07 14:58:00-05:00,25.61,25.61,25.61,25.61,495,0,0
2020-01-07 15:01:00-05:00,25.61,25.61,25.61,25.61,770,0,0
2020-01-07 15:03:00-05:00,25.6,25.6,25.6,25.6,360,0,0
2020-01-07 15:08:00-05:00,25.59,25.59,25.59,25.59,245,0,0
2020-01-07 15:17:00-05:00,25.6,25.6,25.6,25.6,104,0,0
2020-01-07 15:25:00-05:00,25.59,25.59,25.59,25.59,456,0,0
2020-01-07 15:39:00-05:00,25.56,25.57,25.56,25.57,2473,0,0
2020-01-07 15:44:00-05:00,25.58,25.58,25.58,25.58,150,0,0
2020-01-07 15:48:00-05:00,25.57,25.57,25.57,25.57,967,0,0
2020-01-07 15:58:00-05:00,25.55,25.55,25.55,25.55,33349,0,0
2020-01-08 09:30:00-05:00,25.57,25.57,25.55,25.55,0,0,0
2020-01-08 09:38:00-05:00,25.52,25.52,25.52,25.52,1800,0,0
2020-01-08 09:39:00-05:00,25.52,25.53,25.52,25.53,440,0,0
2020-01-08 09:42:00-05:00,25.55,25.55,25.55,25.55,224,0,0
2020-01-08 09:45:00-05:00,25.57,25.57,25.57,25.57,0,0,0
2020-01-08 09:47:00-05:00,25.57,25.57,25.57,25.57,4727,0,0
2020-01-08 09:50:00-05:00,25.6,25.6,25.59,25.59,760,0,0
2020-01-08 09:57:00-05:00,25.63,25.63,25.63,25.63,109,0,0
2020-01-08 10:01:00-05:00,25.62,25.62,25.62,25.62,604,0,0
2020-01-08 10:24:00-05:00,25.6,25.6,25.6,25.6,584,0,0
2020-01-08 10:33:00-05:00,25.61,25.61,25.61,25.61,101,0,0
2020-01-08 10:35:00-05:00,25.61,25.61,25.61,25.61,157,0,0
2020-01-08 10:39:00-05:00,25.59,25.59,25.59,25.59,335,0,0
2020-01-08 10:45:00-05:00,25.58,25.58,25.58,25.58,270,0,0
2020-01-08 10:48:00-05:00,25.58,25.58,25.58,25.58,169,0,0
2020-01-08 10:50:00-05:00,25.55,25.55,25.55,25.55,424,0,0
2020-01-08 10:55:00-05:00,25.55,25.55,25.55,25.55,120,0,0
2020-01-08 11:01:00-05:00,25.56,25.56,25.56,25.56,277,0,0
2020-01-08 11:09:00-05:00,25.58,25.58,25.58,25.58,794,0,0
2020-01-08 11:20:00-05:00,25.62,25.62,25.62,25.62,100,0,0
2020-01-08 11:24:00-05:00,25.62,25.62,25.62,25.62,238,0,0
2020-01-08 11:26:00-05:00,25.62,25.62,25.62,25.62,189,0,0
