Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:09:00-05:00,53.66,53.66,53.66,53.66,151,0,0
2019-12-23 10:13:00-05:00,53.66,53.66,53.66,53.66,202,0,0
2019-12-23 10:18:00-05:00,53.66,53.66,53.66,53.66,302,0,0
2019-12-23 10:23:00-05:00,53.67,53.68,53.67,53.68,2948,0,0
2019-12-23 10:24:00-05:00,53.67,53.67,53.67,53.67,544,0,0
2019-12-23 10:35:00-05:00,53.68,53.68,53.68,53.68,800,0,0
2019-12-23 10:41:00-05:00,53.69,53.7,53.69,53.7,340,0,0
2019-12-23 11:01:00-05:00,53.69,53.69,53.69,53.69,175,0,0
2019-12-23 11:05:00-05:00,53.73,53.73,53.73,53.73,31730,0,0
2019-12-23 11:11:00-05:00,53.69,53.69,53.69,53.69,854,0,0
2019-12-23 11:21:00-05:00,53.67,53.67,53.67,53.67,100,0,0
2019-12-23 11:23:00-05:00,53.71,53.71,53.71,53.71,556,0,0
2019-12-23 11:29:00-05:00,53.68,53.68,53.68,53.68,100,0,0
2019-12-23 11:35:00-05:00,53.71,53.71,53.71,53.71,100,0,0
2019-12-23 11:54:00-05:00,53.68,53.68,53.68,53.68,186,0,0
2019-12-23 12:02:00-05:00,53.66,53.66,53.66,53.66,368,0,0
2019-12-23 12:22:00-05:00,53.66,53.66,53.66,53.66,1323,0,0
2019-12-23 12:29:00-05:00,53.66,53.66,53.66,53.66,100,0,0
2019-12-23 12:43:00-05:00,53.67,53.67,53.67,53.67,101,0,0
2019-12-23 12:59:00-05:00,53.69,53.69,53.69,53.69,250,0,0
2019-12-23 13:02:00-05:00,53.68,53.7,53.68,53.7,200,0,0
2019-12-23 13:03:00-05:00,53.7,53.7,53.7,53.7,120,0,0
2019-12-23 13:06:00-05:00,53.7,53.7,53.7,53.7,106,0,0
2019-12-23 13:14:00-05:00,53.7,53.7,53.7,53.7,462,0,0
2019-12-23 13:17:00-05:00,53.73,53.73,53.69,53.69,3127,0,0
2019-12-23 13:19:00-05:00,53.68,53.68,53.68,53.68,200,0,0
2019-12-23 13:20:00-05:00,53.68,53.68,53.68,53.68,520,0,0
2019-12-23 13:26:00-05:00,53.68,53.68,53.68,53.68,900,0,0
2019-12-23 13:27:00-05:00,53.68,53.71,53.68,53.68,3000,0,0
2019-12-23 13:28:00-05:00,53.7,53.7,53.68,53.68,4257,0,0
2019-12-23 13:29:00-05:00,53.67,53.67,53.67,53.67,203,0,0
2019-12-23 13:36:00-05:00,53.67,53.67,53.67,53.67,256,0,0
2019-12-23 13:42:00-05:00,53.67,53.68,53.67,53.68,786,0,0
2019-12-23 13:43:00-05:00,53.67,53.67,53.67,53.67,100,0,0
2019-12-23 13:46:00-05:00,53.68,53.68,53.67,53.67,1612,0,0
2019-12-23 13:50:00-05:00,53.65,53.65,53.64,53.64,1185,0,0
2019-12-23 13:57:00-05:00,53.66,53.66,53.66,53.66,166,0,0
2019-12-23 14:05:00-05:00,53.69,53.69,53.69,53.69,100,0,0
2019-12-23 14:11:00-05:00,53.7,53.7,53.7,53.7,1002,0,0
2019-12-23 14:18:00-05:00,53.71,53.71,53.71,53.71,260,0,0
2019-12-23 14:23:00-05:00,53.69,53.69,53.69,53.69,106,0,0
2019-12-23 14:28:00-05:00,53.69,53.69,53.68,53.68,1535,0,0
2019-12-23 14:44:00-05:00,53.69,53.69,53.69,53.69,258,0,0
2019-12-23 14:45:00-05:00,53.68,53.68,53.68,53.68,418,0,0
2019-12-23 14:50:00-05:00,53.69,53.69,53.68,53.68,330,0,0
2019-12-23 14:52:00-05:00,53.68,53.68,53.68,53.68,106,0,0
2019-12-23 14:53:00-05:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-23 14:58:00-05:00,53.69,53.7,53.69,53.7,603,0,0
2019-12-23 15:00:00-05:00,53.7,53.7,53.7,53.7,201,0,0
2019-12-23 15:17:00-05:00,53.69,53.69,53.69,53.69,101,0,0
2019-12-23 15:20:00-05:00,53.71,53.71,53.71,53.71,410,0,0
2019-12-23 15:21:00-05:00,53.68,53.69,53.68,53.69,240,0,0
2019-12-23 15:37:00-05:00,53.7,53.7,53.7,53.7,326,0,0
2019-12-23 15:40:00-05:00,53.69,53.69,53.69,53.69,215,0,0
2019-12-23 15:47:00-05:00,53.71,53.71,53.7,53.7,1248,0,0
2019-12-23 15:50:00-05:00,53.7,53.7,53.7,53.7,370,0,0
2019-12-23 15:54:00-05:00,53.69,53.69,53.69,53.69,168,0,0
2019-12-23 15:55:00-05:00,53.68,53.68,53.68,53.68,104,0,0
2019-12-23 15:59:00-05:00,53.66,53.67,53.66,53.66,813,0,0
2019-12-24 09:30:00-05:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-24 09:35:00-05:00,53.66,53.66,53.66,53.66,100,0,0
2019-12-24 09:36:00-05:00,53.66,53.66,53.66,53.66,445,0,0
2019-12-24 10:03:00-05:00,53.59,53.59,53.59,53.59,301,0,0
2019-12-24 10:14:00-05:00,53.64,53.64,53.64,53.64,565,0,0
2019-12-24 10:27:00-05:00,53.64,53.64,53.64,53.64,238,0,0
2019-12-24 10:40:00-05:00,53.65,53.65,53.65,53.65,476,0,0
2019-12-24 10:46:00-05:00,53.65,53.65,53.65,53.65,259,0,0
2019-12-24 10:55:00-05:00,53.64,53.64,53.64,53.64,201,0,0
2019-12-24 10:57:00-05:00,53.65,53.65,53.65,53.65,175,0,0
2019-12-24 10:58:00-05:00,53.64,53.64,53.64,53.64,200,0,0
