Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:11:00-05:00,27.72,27.72,27.71,27.71,773.0,0.0,0
2019-12-19 15:12:00-05:00,27.72,27.72,27.72,27.72,647.0,0.0,0
2019-12-19 15:16:00-05:00,27.72,27.72,27.72,27.72,100.0,0.0,0
2019-12-19 15:17:00-05:00,27.71,27.71,27.71,27.71,498.0,0.0,0
2019-12-19 15:20:00-05:00,27.72,27.72,27.72,27.72,108.0,0.0,0
2019-12-19 15:25:00-05:00,27.72,27.72,27.72,27.72,100.0,0.0,0
2019-12-19 15:27:00-05:00,27.72,27.72,27.72,27.72,209.0,0.0,0
2019-12-19 15:29:00-05:00,27.72,27.72,27.72,27.72,157.0,0.0,0
2019-12-19 15:31:00-05:00,27.72,27.72,27.71,27.71,1191.0,0.0,0
2019-12-19 15:33:00-05:00,27.72,27.72,27.72,27.72,100.0,0.0,0
2019-12-19 15:36:00-05:00,27.72,27.72,27.72,27.72,194.0,0.0,0
2019-12-19 15:37:00-05:00,27.72,27.72,27.72,27.72,226.0,0.0,0
2019-12-19 15:41:00-05:00,27.71,27.72,27.71,27.72,356.0,0.0,0
2019-12-19 15:45:00-05:00,27.72,27.72,27.72,27.72,245.0,0.0,0
2019-12-19 15:48:00-05:00,27.72,27.72,27.72,27.72,204.0,0.0,0
2019-12-19 15:49:00-05:00,27.72,27.72,27.72,27.72,102.0,0.0,0
2019-12-19 15:50:00-05:00,27.71,27.71,27.71,27.71,189.0,0.0,0
2019-12-19 15:52:00-05:00,27.72,27.72,27.72,27.72,100.0,0.0,0
2019-12-19 15:55:00-05:00,27.72,27.72,27.72,27.72,100.0,0.0,0
2019-12-19 15:56:00-05:00,27.71,27.72,27.71,27.72,535.0,0.0,0
2019-12-19 15:57:00-05:00,27.72,27.72,27.72,27.72,300.0,0.0,0
2019-12-19 15:58:00-05:00,27.72,27.72,27.72,27.72,100.0,0.0,0
2019-12-19 15:59:00-05:00,27.72,27.72,27.71,27.71,1659.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.099,0
2019-12-20 09:37:00-05:00,27.59,27.59,27.59,27.59,0.0,0.0,0
2019-12-20 09:38:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 09:46:00-05:00,27.59,27.59,27.59,27.59,2035.0,0.0,0
2019-12-20 09:55:00-05:00,27.59,27.59,27.59,27.59,121.0,0.0,0
2019-12-20 10:06:00-05:00,27.6,27.6,27.6,27.6,300.0,0.0,0
2019-12-20 10:14:00-05:00,27.59,27.59,27.59,27.59,1100.0,0.0,0
2019-12-20 10:16:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 10:17:00-05:00,27.58,27.58,27.58,27.58,209.0,0.0,0
2019-12-20 10:20:00-05:00,27.59,27.59,27.59,27.59,991.0,0.0,0
2019-12-20 10:25:00-05:00,27.59,27.59,27.59,27.59,236.0,0.0,0
2019-12-20 10:43:00-05:00,27.6,27.6,27.6,27.6,299.0,0.0,0
2019-12-20 10:44:00-05:00,27.59,27.59,27.59,27.59,292.0,0.0,0
2019-12-20 10:52:00-05:00,27.59,27.59,27.59,27.59,639.0,0.0,0
2019-12-20 11:28:00-05:00,27.59,27.59,27.59,27.59,323.0,0.0,0
2019-12-20 11:39:00-05:00,27.6,27.6,27.59,27.59,367.0,0.0,0
2019-12-20 11:55:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 11:56:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 11:57:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 12:00:00-05:00,27.59,27.59,27.59,27.59,299.0,0.0,0
2019-12-20 12:01:00-05:00,27.59,27.59,27.59,27.59,2338.0,0.0,0
2019-12-20 12:02:00-05:00,27.59,27.59,27.59,27.59,141.0,0.0,0
2019-12-20 12:05:00-05:00,27.59,27.59,27.59,27.59,271.0,0.0,0
2019-12-20 12:08:00-05:00,27.59,27.59,27.59,27.59,112.0,0.0,0
2019-12-20 12:11:00-05:00,27.59,27.59,27.59,27.59,630.0,0.0,0
2019-12-20 12:12:00-05:00,27.6,27.6,27.6,27.6,380.0,0.0,0
2019-12-20 12:14:00-05:00,27.59,27.59,27.59,27.59,337.0,0.0,0
2019-12-20 12:15:00-05:00,27.6,27.6,27.6,27.6,288.0,0.0,0
2019-12-20 12:17:00-05:00,27.59,27.59,27.59,27.59,530.0,0.0,0
2019-12-20 12:24:00-05:00,27.59,27.6,27.59,27.6,208.0,0.0,0
2019-12-20 12:28:00-05:00,27.59,27.59,27.59,27.59,1111.0,0.0,0
2019-12-20 12:33:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 12:34:00-05:00,27.59,27.59,27.59,27.59,467.0,0.0,0
2019-12-20 12:35:00-05:00,27.59,27.59,27.59,27.59,322.0,0.0,0
2019-12-20 12:43:00-05:00,27.6,27.6,27.59,27.59,49289.0,0.0,0
2019-12-20 12:56:00-05:00,27.6,27.6,27.6,27.6,156.0,0.0,0
2019-12-20 12:58:00-05:00,27.6,27.6,27.59,27.59,200.0,0.0,0
2019-12-20 12:59:00-05:00,27.6,27.61,27.6,27.6,13429.0,0.0,0
2019-12-20 13:00:00-05:00,27.6,27.6,27.6,27.6,29313.0,0.0,0
2019-12-20 13:02:00-05:00,27.6,27.6,27.6,27.6,300.0,0.0,0
2019-12-20 13:05:00-05:00,27.6,27.6,27.6,27.6,243.0,0.0,0
2019-12-20 13:17:00-05:00,27.6,27.6,27.6,27.6,800.0,0.0,0
2019-12-20 13:18:00-05:00,27.59,27.59,27.59,27.59,150.0,0.0,0
2019-12-20 13:20:00-05:00,27.6,27.6,27.6,27.6,102.0,0.0,0
2019-12-20 13:21:00-05:00,27.61,27.61,27.61,27.61,682.0,0.0,0
2019-12-20 13:26:00-05:00,27.6,27.6,27.6,27.6,4791.0,0.0,0
2019-12-20 13:31:00-05:00,27.6,27.6,27.6,27.6,200.0,0.0,0
2019-12-20 13:32:00-05:00,27.6,27.6,27.6,27.6,100.0,0.0,0
2019-12-20 13:33:00-05:00,27.61,27.61,27.61,27.61,100.0,0.0,0
2019-12-20 13:35:00-05:00,27.6,27.6,27.6,27.6,100.0,0.0,0
2019-12-20 13:36:00-05:00,27.59,27.59,27.59,27.59,224.0,0.0,0
2019-12-20 13:38:00-05:00,27.6,27.6,27.6,27.6,100.0,0.0,0
2019-12-20 13:41:00-05:00,27.6,27.61,27.6,27.61,201.0,0.0,0
2019-12-20 13:43:00-05:00,27.6,27.6,27.6,27.6,681.0,0.0,0
2019-12-20 13:44:00-05:00,27.6,27.61,27.6,27.61,8187.0,0.0,0
2019-12-20 13:45:00-05:00,27.6,27.61,27.6,27.6,2554.0,0.0,0
2019-12-20 13:46:00-05:00,27.6,27.6,27.6,27.6,240.0,0.0,0
2019-12-20 13:48:00-05:00,27.6,27.6,27.6,27.6,1200.0,0.0,0
2019-12-20 13:50:00-05:00,27.6,27.6,27.6,27.6,200.0,0.0,0
2019-12-20 13:51:00-05:00,27.59,27.59,27.59,27.59,371.0,0.0,0
2019-12-20 13:53:00-05:00,27.6,27.6,27.6,27.6,164.0,0.0,0
2019-12-20 14:01:00-05:00,27.6,27.6,27.6,27.6,1475.0,0.0,0
2019-12-20 14:07:00-05:00,27.6,27.6,27.6,27.6,243.0,0.0,0
2019-12-20 14:22:00-05:00,27.6,27.6,27.59,27.59,683.0,0.0,0
2019-12-20 14:24:00-05:00,27.6,27.6,27.6,27.6,1941.0,0.0,0
2019-12-20 14:26:00-05:00,27.6,27.6,27.6,27.6,850.0,0.0,0
2019-12-20 14:29:00-05:00,27.6,27.6,27.6,27.6,164.0,0.0,0
2019-12-20 14:34:00-05:00,27.6,27.6,27.6,27.6,100.0,0.0,0
2019-12-20 14:39:00-05:00,27.59,27.59,27.59,27.59,200.0,0.0,0
2019-12-20 14:40:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 14:41:00-05:00,27.59,27.59,27.59,27.59,269.0,0.0,0
2019-12-20 14:47:00-05:00,27.59,27.59,27.59,27.59,213.0,0.0,0
2019-12-20 14:48:00-05:00,27.59,27.59,27.59,27.59,439.0,0.0,0
2019-12-20 14:53:00-05:00,27.59,27.59,27.59,27.59,1003.0,0.0,0
2019-12-20 14:58:00-05:00,27.59,27.59,27.59,27.59,192.0,0.0,0
2019-12-20 15:03:00-05:00,27.59,27.59,27.59,27.59,163.0,0.0,0
2019-12-20 15:10:00-05:00,27.59,27.59,27.59,27.59,111.0,0.0,0
2019-12-20 15:15:00-05:00,27.59,27.59,27.59,27.59,680.0,0.0,0
2019-12-20 15:20:00-05:00,27.59,27.59,27.59,27.59,1354.0,0.0,0
2019-12-20 15:36:00-05:00,27.59,27.59,27.59,27.59,933.0,0.0,0
2019-12-20 15:40:00-05:00,27.59,27.59,27.59,27.59,420.0,0.0,0
2019-12-20 15:43:00-05:00,27.59,27.59,27.59,27.59,300.0,0.0,0
2019-12-20 15:44:00-05:00,27.59,27.6,27.59,27.6,919.0,0.0,0
2019-12-20 15:45:00-05:00,27.59,27.59,27.59,27.59,648.0,0.0,0
2019-12-20 15:47:00-05:00,27.58,27.6,27.58,27.59,6621.0,0.0,0
2019-12-20 15:49:00-05:00,27.6,27.6,27.6,27.6,1243.0,0.0,0
2019-12-20 15:50:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-20 15:52:00-05:00,27.59,27.59,27.59,27.59,400.0,0.0,0
2019-12-20 15:53:00-05:00,27.59,27.59,27.59,27.59,180.0,0.0,0
2019-12-20 15:54:00-05:00,27.59,27.59,27.59,27.59,300.0,0.0,0
2019-12-20 15:55:00-05:00,27.59,27.59,27.59,27.59,1155.0,0.0,0
2019-12-20 15:58:00-05:00,27.59,27.59,27.59,27.59,1080.0,0.0,0
2019-12-20 15:59:00-05:00,27.59,27.59,27.59,27.59,1110.0,0.0,0
2019-12-23 09:30:00-05:00,27.58,27.58,27.58,27.58,98.0,0.0,0
2019-12-23 09:48:00-05:00,27.6,27.6,27.6,27.6,168.0,0.0,0
2019-12-23 09:52:00-05:00,27.6,27.6,27.6,27.6,441.0,0.0,0
2019-12-23 10:00:00-05:00,27.6,27.6,27.58,27.58,2028.0,0.0,0
2019-12-23 10:02:00-05:00,27.58,27.58,27.58,27.58,130.0,0.0,0
2019-12-23 10:04:00-05:00,27.59,27.59,27.59,27.59,371.0,0.0,0
2019-12-23 10:12:00-05:00,27.59,27.59,27.59,27.59,188.0,0.0,0
2019-12-23 10:16:00-05:00,27.58,27.58,27.58,27.58,532.0,0.0,0
2019-12-23 10:21:00-05:00,27.6,27.6,27.59,27.59,1139.0,0.0,0
2019-12-23 10:24:00-05:00,27.59,27.59,27.59,27.59,201.0,0.0,0
2019-12-23 10:29:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 10:34:00-05:00,27.59,27.59,27.59,27.59,259.0,0.0,0
2019-12-23 10:36:00-05:00,27.59,27.59,27.59,27.59,200.0,0.0,0
2019-12-23 10:38:00-05:00,27.59,27.59,27.59,27.59,152.0,0.0,0
2019-12-23 10:45:00-05:00,27.59,27.59,27.59,27.59,5000.0,0.0,0
2019-12-23 10:49:00-05:00,27.59,27.59,27.59,27.59,406.0,0.0,0
2019-12-23 10:50:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 10:52:00-05:00,27.59,27.59,27.59,27.59,378.0,0.0,0
2019-12-23 10:57:00-05:00,27.6,27.6,27.6,27.6,1493.0,0.0,0
2019-12-23 11:01:00-05:00,27.61,27.61,27.61,27.61,0.0,0.0,0
2019-12-23 11:08:00-05:00,27.6,27.6,27.6,27.6,214.0,0.0,0
2019-12-23 11:10:00-05:00,27.61,27.61,27.61,27.61,367.0,0.0,0
2019-12-23 11:20:00-05:00,27.61,27.61,27.61,27.61,937.0,0.0,0
2019-12-23 11:22:00-05:00,27.62,27.62,27.62,27.62,148.0,0.0,0
2019-12-23 11:27:00-05:00,27.61,27.61,27.61,27.61,1137.0,0.0,0
2019-12-23 11:37:00-05:00,27.61,27.61,27.61,27.61,594.0,0.0,0
2019-12-23 11:46:00-05:00,27.61,27.61,27.61,27.61,1065.0,0.0,0
2019-12-23 11:50:00-05:00,27.62,27.62,27.61,27.61,3594.0,0.0,0
2019-12-23 11:56:00-05:00,27.61,27.61,27.61,27.61,624.0,0.0,0
2019-12-23 12:02:00-05:00,27.6,27.6,27.6,27.6,132.0,0.0,0
2019-12-23 12:03:00-05:00,27.6,27.6,27.6,27.6,228.0,0.0,0
2019-12-23 12:11:00-05:00,27.6,27.6,27.6,27.6,196.0,0.0,0
2019-12-23 12:14:00-05:00,27.6,27.6,27.6,27.6,482.0,0.0,0
2019-12-23 12:21:00-05:00,27.6,27.6,27.6,27.6,390.0,0.0,0
2019-12-23 12:22:00-05:00,27.59,27.59,27.59,27.59,370.0,0.0,0
2019-12-23 12:33:00-05:00,27.6,27.6,27.59,27.59,380.0,0.0,0
2019-12-23 12:34:00-05:00,27.61,27.61,27.59,27.59,2140.0,0.0,0
2019-12-23 12:52:00-05:00,27.6,27.6,27.6,27.6,125.0,0.0,0
2019-12-23 13:02:00-05:00,27.59,27.59,27.58,27.58,300.0,0.0,0
2019-12-23 13:03:00-05:00,27.59,27.59,27.59,27.59,700.0,0.0,0
2019-12-23 13:06:00-05:00,27.58,27.58,27.58,27.58,269.0,0.0,0
2019-12-23 13:07:00-05:00,27.59,27.59,27.59,27.59,689.0,0.0,0
2019-12-23 13:08:00-05:00,27.59,27.59,27.58,27.58,566.0,0.0,0
2019-12-23 13:09:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-23 13:11:00-05:00,27.58,27.58,27.58,27.58,141.0,0.0,0
2019-12-23 13:12:00-05:00,27.58,27.58,27.58,27.58,113.0,0.0,0
2019-12-23 13:13:00-05:00,27.58,27.58,27.58,27.58,150.0,0.0,0
2019-12-23 13:14:00-05:00,27.58,27.59,27.58,27.58,565.0,0.0,0
2019-12-23 13:16:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-23 13:17:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-23 13:18:00-05:00,27.58,27.58,27.58,27.58,171.0,0.0,0
2019-12-23 13:19:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-23 13:21:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-23 13:22:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-23 13:23:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-23 13:24:00-05:00,27.58,27.59,27.58,27.59,220.0,0.0,0
2019-12-23 13:26:00-05:00,27.59,27.59,27.59,27.59,403.0,0.0,0
2019-12-23 13:27:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:28:00-05:00,27.59,27.59,27.59,27.59,172.0,0.0,0
2019-12-23 13:29:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:30:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:32:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:33:00-05:00,27.59,27.59,27.59,27.59,200.0,0.0,0
2019-12-23 13:34:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:35:00-05:00,27.59,27.59,27.59,27.59,200.0,0.0,0
2019-12-23 13:37:00-05:00,27.59,27.6,27.59,27.6,200.0,0.0,0
2019-12-23 13:38:00-05:00,27.59,27.59,27.59,27.59,200.0,0.0,0
2019-12-23 13:39:00-05:00,27.59,27.6,27.59,27.6,2780.0,0.0,0
2019-12-23 13:40:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:41:00-05:00,27.59,27.59,27.59,27.59,5800.0,0.0,0
2019-12-23 13:42:00-05:00,27.59,27.6,27.59,27.59,5819.0,0.0,0
2019-12-23 13:43:00-05:00,27.59,27.59,27.59,27.59,468.0,0.0,0
2019-12-23 13:44:00-05:00,27.59,27.59,27.59,27.59,300.0,0.0,0
2019-12-23 13:45:00-05:00,27.59,27.59,27.59,27.59,186.0,0.0,0
2019-12-23 13:46:00-05:00,27.6,27.6,27.59,27.59,840.0,0.0,0
2019-12-23 13:47:00-05:00,27.6,27.6,27.59,27.59,36081.0,0.0,0
2019-12-23 13:48:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:49:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:50:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:52:00-05:00,27.59,27.59,27.59,27.59,110.0,0.0,0
2019-12-23 13:53:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:54:00-05:00,27.59,27.59,27.59,27.59,152.0,0.0,0
2019-12-23 13:55:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:57:00-05:00,27.59,27.59,27.59,27.59,161.0,0.0,0
2019-12-23 13:58:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 13:59:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:00:00-05:00,27.59,27.59,27.59,27.59,103.0,0.0,0
2019-12-23 14:02:00-05:00,27.59,27.59,27.59,27.59,185.0,0.0,0
2019-12-23 14:03:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:04:00-05:00,27.59,27.59,27.59,27.59,293.0,0.0,0
2019-12-23 14:05:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:07:00-05:00,27.59,27.59,27.59,27.59,474.0,0.0,0
2019-12-23 14:08:00-05:00,27.59,27.6,27.59,27.6,1384.0,0.0,0
2019-12-23 14:09:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:10:00-05:00,27.59,27.6,27.59,27.6,287.0,0.0,0
2019-12-23 14:12:00-05:00,27.59,27.59,27.59,27.59,200.0,0.0,0
2019-12-23 14:13:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:14:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:15:00-05:00,27.59,27.59,27.59,27.59,130.0,0.0,0
2019-12-23 14:17:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:27:00-05:00,27.59,27.59,27.59,27.59,526.0,0.0,0
2019-12-23 14:30:00-05:00,27.59,27.59,27.59,27.59,243.0,0.0,0
2019-12-23 14:38:00-05:00,27.59,27.59,27.59,27.59,175.0,0.0,0
2019-12-23 14:39:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 14:40:00-05:00,27.59,27.59,27.59,27.59,184.0,0.0,0
2019-12-23 14:50:00-05:00,27.59,27.59,27.59,27.59,140.0,0.0,0
2019-12-23 14:51:00-05:00,27.59,27.59,27.59,27.59,141.0,0.0,0
2019-12-23 14:52:00-05:00,27.6,27.6,27.6,27.6,121.0,0.0,0
2019-12-23 14:54:00-05:00,27.59,27.59,27.59,27.59,221.0,0.0,0
2019-12-23 14:55:00-05:00,27.59,27.6,27.59,27.6,256.0,0.0,0
2019-12-23 14:59:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 15:03:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 15:10:00-05:00,27.59,27.59,27.59,27.59,189.0,0.0,0
2019-12-23 15:13:00-05:00,27.59,27.59,27.59,27.59,119.0,0.0,0
2019-12-23 15:17:00-05:00,27.6,27.6,27.6,27.6,801.0,0.0,0
2019-12-23 15:20:00-05:00,27.59,27.59,27.59,27.59,349.0,0.0,0
2019-12-23 15:29:00-05:00,27.59,27.59,27.59,27.59,158.0,0.0,0
2019-12-23 15:31:00-05:00,27.6,27.6,27.59,27.59,513.0,0.0,0
2019-12-23 15:32:00-05:00,27.59,27.59,27.59,27.59,150.0,0.0,0
2019-12-23 15:38:00-05:00,27.59,27.59,27.59,27.59,1087.0,0.0,0
2019-12-23 15:41:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 15:42:00-05:00,27.59,27.59,27.59,27.59,236.0,0.0,0
2019-12-23 15:43:00-05:00,27.59,27.59,27.59,27.59,487.0,0.0,0
2019-12-23 15:44:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 15:45:00-05:00,27.59,27.59,27.59,27.59,692.0,0.0,0
2019-12-23 15:46:00-05:00,27.59,27.59,27.59,27.59,160.0,0.0,0
2019-12-23 15:47:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 15:48:00-05:00,27.6,27.6,27.59,27.59,300.0,0.0,0
2019-12-23 15:49:00-05:00,27.59,27.59,27.59,27.59,241.0,0.0,0
2019-12-23 15:50:00-05:00,27.6,27.6,27.6,27.6,133.0,0.0,0
2019-12-23 15:52:00-05:00,27.6,27.6,27.59,27.59,200.0,0.0,0
2019-12-23 15:54:00-05:00,27.6,27.6,27.59,27.59,229.0,0.0,0
2019-12-23 15:56:00-05:00,27.59,27.59,27.59,27.59,100.0,0.0,0
2019-12-23 15:57:00-05:00,27.6,27.6,27.59,27.59,211.0,0.0,0
2019-12-23 15:58:00-05:00,27.59,27.6,27.59,27.6,207.0,0.0,0
2019-12-23 15:59:00-05:00,27.59,27.59,27.59,27.59,1693.0,0.0,0
2019-12-24 09:30:00-05:00,27.62,27.62,27.62,27.62,0.0,0.0,0
2019-12-24 09:33:00-05:00,27.64,27.64,27.64,27.64,100.0,0.0,0
2019-12-24 09:35:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-24 09:37:00-05:00,27.65,27.65,27.65,27.65,105.0,0.0,0
2019-12-24 09:38:00-05:00,27.65,27.65,27.65,27.65,120.0,0.0,0
2019-12-24 09:40:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-24 09:41:00-05:00,27.65,27.65,27.65,27.65,123.0,0.0,0
2019-12-24 09:43:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-24 09:44:00-05:00,27.65,27.65,27.65,27.65,1105.0,0.0,0
2019-12-24 09:45:00-05:00,27.66,27.66,27.66,27.66,235.0,0.0,0
2019-12-24 09:47:00-05:00,27.65,27.65,27.65,27.65,153.0,0.0,0
2019-12-24 09:53:00-05:00,27.65,27.65,27.65,27.65,196.0,0.0,0
2019-12-24 09:55:00-05:00,27.65,27.65,27.65,27.65,155.0,0.0,0
2019-12-24 09:56:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-24 09:57:00-05:00,27.65,27.65,27.65,27.65,108.0,0.0,0
2019-12-24 09:58:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-24 09:59:00-05:00,27.65,27.65,27.65,27.65,105.0,0.0,0
2019-12-24 10:00:00-05:00,27.64,27.65,27.64,27.65,355.0,0.0,0
2019-12-24 10:01:00-05:00,27.65,27.65,27.65,27.65,1045.0,0.0,0
2019-12-24 10:02:00-05:00,27.65,27.65,27.64,27.64,4937.0,0.0,0
2019-12-24 10:04:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-24 10:05:00-05:00,27.65,27.65,27.65,27.65,4503.0,0.0,0
2019-12-24 10:06:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-24 10:07:00-05:00,27.65,27.67,27.65,27.67,328.0,0.0,0
2019-12-24 10:09:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:10:00-05:00,27.68,27.68,27.68,27.68,200.0,0.0,0
2019-12-24 10:13:00-05:00,27.68,27.68,27.68,27.68,103.0,0.0,0
2019-12-24 10:14:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 10:16:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 10:17:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 10:18:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:19:00-05:00,27.67,27.67,27.67,27.67,438.0,0.0,0
2019-12-24 10:22:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:23:00-05:00,27.67,27.67,27.67,27.67,209.0,0.0,0
2019-12-24 10:24:00-05:00,27.68,27.68,27.68,27.68,333.0,0.0,0
2019-12-24 10:25:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:27:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:28:00-05:00,27.67,27.67,27.67,27.67,105.0,0.0,0
2019-12-24 10:30:00-05:00,27.68,27.68,27.67,27.67,905.0,0.0,0
2019-12-24 10:33:00-05:00,27.67,27.67,27.67,27.67,200.0,0.0,0
2019-12-24 10:35:00-05:00,27.67,27.67,27.67,27.67,182.0,0.0,0
2019-12-24 10:36:00-05:00,27.67,27.67,27.67,27.67,200.0,0.0,0
2019-12-24 10:38:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:39:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:41:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:42:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:44:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 10:50:00-05:00,27.67,27.67,27.67,27.67,224.0,0.0,0
2019-12-24 10:52:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 10:53:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 10:55:00-05:00,27.68,27.68,27.68,27.68,201.0,0.0,0
2019-12-24 10:56:00-05:00,27.68,27.68,27.68,27.68,308.0,0.0,0
2019-12-24 10:58:00-05:00,27.67,27.67,27.67,27.67,500.0,0.0,0
2019-12-24 11:02:00-05:00,27.67,27.67,27.67,27.67,200.0,0.0,0
2019-12-24 11:03:00-05:00,27.67,27.67,27.67,27.67,979.0,0.0,0
2019-12-24 11:05:00-05:00,27.67,27.67,27.67,27.67,255.0,0.0,0
2019-12-24 11:11:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 11:12:00-05:00,27.68,27.68,27.68,27.68,106.0,0.0,0
2019-12-24 11:13:00-05:00,27.67,27.68,27.67,27.68,698.0,0.0,0
2019-12-24 11:14:00-05:00,27.67,27.68,27.67,27.68,714.0,0.0,0
2019-12-24 11:15:00-05:00,27.68,27.68,27.68,27.68,236.0,0.0,0
2019-12-24 11:17:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 11:18:00-05:00,27.67,27.67,27.67,27.67,296.0,0.0,0
2019-12-24 11:21:00-05:00,27.68,27.68,27.68,27.68,527.0,0.0,0
2019-12-24 11:22:00-05:00,27.68,27.68,27.67,27.67,563.0,0.0,0
2019-12-24 11:24:00-05:00,27.68,27.68,27.68,27.68,187.0,0.0,0
2019-12-24 11:25:00-05:00,27.68,27.68,27.67,27.67,200.0,0.0,0
2019-12-24 11:29:00-05:00,27.68,27.68,27.68,27.68,101.0,0.0,0
2019-12-24 11:30:00-05:00,27.67,27.68,27.67,27.68,246.0,0.0,0
2019-12-24 11:32:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 11:34:00-05:00,27.68,27.68,27.68,27.68,100.0,0.0,0
2019-12-24 11:36:00-05:00,27.68,27.68,27.67,27.67,504.0,0.0,0
