Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:59:00-05:00,161.0,161.0,160.84,160.84,10826,0,0
2019-12-19 09:30:00-05:00,161.04,161.04,161.0,161.0,0,0,0
2019-12-19 09:31:00-05:00,161.0,161.0,161.0,161.0,1026,0,0
2019-12-19 09:32:00-05:00,160.78,160.78,160.78,160.78,123,0,0
2019-12-19 09:33:00-05:00,160.95,160.95,160.83,160.84,1150,0,0
2019-12-19 09:34:00-05:00,160.86,160.86,160.86,160.86,823,0,0
2019-12-19 09:35:00-05:00,160.94,160.95,160.79,160.79,2109,0,0
2019-12-19 09:36:00-05:00,160.75,160.75,160.75,160.75,696,0,0
2019-12-19 09:41:00-05:00,160.7,160.7,160.7,160.7,254,0,0
2019-12-19 09:42:00-05:00,160.73,160.73,160.65,160.65,313,0,0
2019-12-19 09:43:00-05:00,160.74,160.78,160.69,160.69,1809,0,0
2019-12-19 09:44:00-05:00,160.74,160.78,160.74,160.78,697,0,0
2019-12-19 09:50:00-05:00,160.78,160.78,160.78,160.78,593,0,0
2019-12-19 09:53:00-05:00,160.8,160.81,160.8,160.81,408,0,0
2019-12-19 09:54:00-05:00,160.82,160.82,160.82,160.82,341,0,0
2019-12-19 09:56:00-05:00,160.86,160.86,160.77,160.77,445,0,0
2019-12-19 09:57:00-05:00,160.87,160.87,160.87,160.87,381,0,0
2019-12-19 09:59:00-05:00,160.8,160.8,160.8,160.8,374,0,0
2019-12-19 10:00:00-05:00,160.82,160.82,160.82,160.82,259,0,0
2019-12-19 10:05:00-05:00,160.6,160.6,160.6,160.6,177,0,0
2019-12-19 10:06:00-05:00,160.57,160.57,160.57,160.57,218,0,0
2019-12-19 10:09:00-05:00,160.62,160.62,160.62,160.62,201,0,0
2019-12-19 10:10:00-05:00,160.68,160.72,160.68,160.72,418,0,0
2019-12-19 10:13:00-05:00,160.61,160.62,160.61,160.62,1700,0,0
2019-12-19 10:14:00-05:00,160.65,160.65,160.65,160.65,1877,0,0
2019-12-19 10:16:00-05:00,160.67,160.67,160.67,160.67,204,0,0
2019-12-19 10:19:00-05:00,160.61,160.62,160.61,160.61,744,0,0
2019-12-19 10:20:00-05:00,160.54,160.54,160.54,160.54,422,0,0
2019-12-19 10:25:00-05:00,160.57,160.57,160.47,160.47,440,0,0
2019-12-19 10:29:00-05:00,160.64,160.64,160.64,160.64,303,0,0
2019-12-19 10:30:00-05:00,160.69,160.73,160.69,160.69,855,0,0
2019-12-19 10:32:00-05:00,160.74,160.74,160.74,160.74,324,0,0
2019-12-19 10:33:00-05:00,160.78,160.78,160.78,160.78,246,0,0
2019-12-19 10:35:00-05:00,160.7,160.7,160.7,160.7,440,0,0
2019-12-19 10:38:00-05:00,160.77,160.82,160.77,160.82,572,0,0
2019-12-19 10:43:00-05:00,160.77,160.77,160.77,160.77,689,0,0
2019-12-19 10:46:00-05:00,160.88,160.94,160.88,160.94,329,0,0
2019-12-19 10:48:00-05:00,160.86,160.91,160.8,160.8,2942,0,0
2019-12-19 10:50:00-05:00,160.85,160.85,160.85,160.85,1354,0,0
2019-12-19 10:53:00-05:00,160.83,160.83,160.83,160.83,232,0,0
2019-12-19 10:56:00-05:00,160.8,160.8,160.8,160.8,421,0,0
2019-12-19 10:57:00-05:00,160.84,160.84,160.84,160.84,530,0,0
2019-12-19 10:58:00-05:00,160.86,160.89,160.86,160.89,30152,0,0
2019-12-19 11:05:00-05:00,160.85,160.85,160.85,160.85,100,0,0
2019-12-19 11:06:00-05:00,160.82,160.82,160.82,160.82,253,0,0
2019-12-19 11:09:00-05:00,160.82,160.82,160.82,160.82,282,0,0
2019-12-19 11:11:00-05:00,160.77,160.77,160.77,160.77,484,0,0
2019-12-19 11:17:00-05:00,160.79,160.79,160.79,160.79,286,0,0
2019-12-19 11:19:00-05:00,160.83,160.83,160.83,160.83,468,0,0
2019-12-19 11:22:00-05:00,160.91,160.94,160.87,160.87,1509,0,0
2019-12-19 11:23:00-05:00,160.94,160.94,160.94,160.94,653,0,0
2019-12-19 11:26:00-05:00,160.9,160.9,160.9,160.9,664,0,0
2019-12-19 11:27:00-05:00,160.84,160.84,160.84,160.84,1264,0,0
2019-12-19 11:32:00-05:00,160.9,160.9,160.9,160.9,294,0,0
2019-12-19 11:33:00-05:00,160.92,160.92,160.92,160.92,170,0,0
2019-12-19 11:36:00-05:00,160.84,160.84,160.82,160.82,1865,0,0
2019-12-19 11:37:00-05:00,160.82,160.86,160.82,160.86,10138,0,0
2019-12-19 11:38:00-05:00,160.85,160.85,160.85,160.85,438,0,0
2019-12-19 11:39:00-05:00,160.83,160.83,160.83,160.83,291,0,0
2019-12-19 11:46:00-05:00,160.79,160.79,160.79,160.79,270,0,0
2019-12-19 11:51:00-05:00,160.79,160.79,160.79,160.79,207,0,0
2019-12-19 11:53:00-05:00,160.77,160.77,160.77,160.77,379,0,0
2019-12-19 11:57:00-05:00,160.76,160.76,160.76,160.76,283,0,0
2019-12-19 11:59:00-05:00,160.65,160.69,160.65,160.69,723,0,0
2019-12-19 12:03:00-05:00,160.77,160.77,160.77,160.77,144,0,0
2019-12-19 12:09:00-05:00,160.78,160.78,160.78,160.78,479,0,0
2019-12-19 12:12:00-05:00,160.73,160.73,160.7,160.7,1132,0,0
2019-12-19 12:13:00-05:00,160.76,160.76,160.72,160.76,2305,0,0
2019-12-19 12:15:00-05:00,160.87,160.87,160.87,160.87,226,0,0
2019-12-19 12:16:00-05:00,160.86,160.86,160.86,160.86,262,0,0
2019-12-19 12:17:00-05:00,160.84,160.84,160.84,160.84,170,0,0
2019-12-19 12:20:00-05:00,160.81,160.81,160.81,160.81,345,0,0
2019-12-19 12:28:00-05:00,160.81,160.81,160.81,160.81,251,0,0
2019-12-19 12:29:00-05:00,160.74,160.74,160.74,160.74,547,0,0
2019-12-19 12:31:00-05:00,160.75,160.75,160.75,160.75,235,0,0
2019-12-19 12:38:00-05:00,160.82,160.82,160.82,160.82,603,0,0
2019-12-19 12:44:00-05:00,160.81,160.81,160.81,160.81,458,0,0
2019-12-19 12:45:00-05:00,160.77,160.77,160.73,160.73,462,0,0
2019-12-19 12:48:00-05:00,160.74,160.74,160.74,160.74,788,0,0
2019-12-19 13:05:00-05:00,160.68,160.68,160.68,160.68,349,0,0
2019-12-19 13:07:00-05:00,160.78,160.78,160.78,160.78,396,0,0
2019-12-19 13:16:00-05:00,160.8,160.8,160.8,160.8,218,0,0
2019-12-19 13:25:00-05:00,160.74,160.74,160.74,160.74,604,0,0
2019-12-19 13:32:00-05:00,160.73,160.73,160.73,160.73,300,0,0
2019-12-19 13:40:00-05:00,160.79,160.79,160.78,160.78,368,0,0
2019-12-19 13:42:00-05:00,160.75,160.75,160.75,160.75,211,0,0
2019-12-19 13:43:00-05:00,160.78,160.78,160.78,160.78,103,0,0
2019-12-19 13:44:00-05:00,160.76,160.76,160.76,160.76,5517,0,0
2019-12-19 13:45:00-05:00,160.76,160.76,160.76,160.76,279,0,0
2019-12-19 13:49:00-05:00,160.81,160.81,160.78,160.78,1026,0,0
2019-12-19 13:50:00-05:00,160.81,160.81,160.81,160.81,565,0,0
2019-12-19 13:56:00-05:00,160.84,160.84,160.84,160.84,600,0,0
2019-12-19 13:59:00-05:00,160.84,160.84,160.84,160.84,411,0,0
2019-12-19 14:03:00-05:00,160.85,160.85,160.85,160.85,306,0,0
2019-12-19 14:06:00-05:00,160.86,160.86,160.86,160.86,232,0,0
2019-12-19 14:09:00-05:00,160.89,160.89,160.83,160.83,476,0,0
2019-12-19 14:13:00-05:00,160.82,160.82,160.82,160.82,100,0,0
2019-12-19 14:14:00-05:00,160.82,160.89,160.82,160.89,1399,0,0
2019-12-19 14:15:00-05:00,160.88,160.88,160.88,160.88,122,0,0
2019-12-19 14:16:00-05:00,160.89,160.89,160.89,160.89,751,0,0
2019-12-19 14:21:00-05:00,160.94,160.94,160.94,160.94,912,0,0
2019-12-19 14:22:00-05:00,160.94,160.94,160.94,160.94,122,0,0
2019-12-19 14:23:00-05:00,160.96,160.96,160.95,160.95,365,0,0
2019-12-19 14:29:00-05:00,160.92,160.92,160.92,160.92,256,0,0
2019-12-19 14:35:00-05:00,160.88,160.89,160.88,160.89,439,0,0
2019-12-19 14:36:00-05:00,160.94,160.94,160.94,160.94,757,0,0
2019-12-19 14:40:00-05:00,160.93,160.93,160.93,160.93,160,0,0
2019-12-19 14:43:00-05:00,160.94,160.94,160.92,160.92,608,0,0
2019-12-19 14:45:00-05:00,160.93,160.96,160.93,160.96,457,0,0
2019-12-19 14:46:00-05:00,160.93,160.94,160.93,160.93,465,0,0
2019-12-19 14:50:00-05:00,160.94,160.94,160.94,160.94,291,0,0
2019-12-19 14:52:00-05:00,160.89,160.89,160.89,160.89,563,0,0
2019-12-19 14:53:00-05:00,160.9,160.9,160.9,160.9,169,0,0
2019-12-19 14:55:00-05:00,160.88,160.91,160.88,160.91,1080,0,0
2019-12-19 14:56:00-05:00,160.92,160.92,160.92,160.92,157,0,0
2019-12-19 14:57:00-05:00,160.9,160.9,160.9,160.9,175,0,0
2019-12-19 14:58:00-05:00,160.97,160.97,160.97,160.97,228,0,0
2019-12-19 14:59:00-05:00,160.97,160.97,160.97,160.97,105,0,0
2019-12-19 15:02:00-05:00,160.96,160.96,160.96,160.96,691,0,0
2019-12-19 15:03:00-05:00,160.95,160.95,160.95,160.95,343,0,0
2019-12-19 15:06:00-05:00,160.97,160.97,160.97,160.97,291,0,0
2019-12-19 15:07:00-05:00,160.97,160.97,160.97,160.97,302,0,0
2019-12-19 15:08:00-05:00,160.95,160.95,160.95,160.95,250,0,0
2019-12-19 15:11:00-05:00,160.92,160.92,160.92,160.92,216,0,0
2019-12-19 15:12:00-05:00,160.93,160.93,160.93,160.93,286,0,0
2019-12-19 15:17:00-05:00,160.92,160.92,160.92,160.92,373,0,0
2019-12-19 15:21:00-05:00,160.93,160.95,160.93,160.95,1089,0,0
2019-12-19 15:22:00-05:00,160.97,160.97,160.95,160.95,419,0,0
2019-12-19 15:24:00-05:00,160.89,160.89,160.89,160.89,295,0,0
2019-12-19 15:25:00-05:00,160.92,160.92,160.91,160.91,689,0,0
2019-12-19 15:29:00-05:00,160.91,160.91,160.91,160.91,505,0,0
2019-12-19 15:30:00-05:00,160.88,160.88,160.88,160.88,364,0,0
2019-12-19 15:32:00-05:00,160.89,160.89,160.89,160.89,351,0,0
2019-12-19 15:33:00-05:00,160.95,160.96,160.95,160.95,1019,0,0
2019-12-19 15:34:00-05:00,160.96,160.96,160.96,160.96,678,0,0
2019-12-19 15:39:00-05:00,160.95,160.95,160.95,160.95,177,0,0
2019-12-19 15:41:00-05:00,160.91,160.91,160.91,160.91,204,0,0
2019-12-19 15:43:00-05:00,160.93,160.96,160.93,160.96,2980,0,0
2019-12-19 15:44:00-05:00,160.93,160.93,160.93,160.93,115,0,0
2019-12-19 15:46:00-05:00,160.95,160.95,160.95,160.95,363,0,0
2019-12-19 15:48:00-05:00,160.92,160.92,160.9,160.91,5725,0,0
2019-12-19 15:50:00-05:00,160.92,160.93,160.91,160.93,2030,0,0
2019-12-19 15:51:00-05:00,160.88,160.88,160.88,160.88,100,0,0
2019-12-19 15:55:00-05:00,160.92,160.97,160.92,160.97,1447,0,0
2019-12-19 15:56:00-05:00,160.97,160.99,160.97,160.99,730,0,0
2019-12-19 15:57:00-05:00,160.97,160.99,160.97,160.99,625,0,0
2019-12-19 15:58:00-05:00,160.93,161.0,160.93,161.0,1709,0,0
2019-12-19 15:59:00-05:00,161.02,161.09,161.02,161.09,1431,0,0
2019-12-20 09:32:00-05:00,161.25,161.59,161.25,161.59,0,0,0
2019-12-20 09:36:00-05:00,161.5,161.5,161.5,161.5,100,0,0
2019-12-20 09:37:00-05:00,161.48,161.51,161.48,161.51,278,0,0
2019-12-20 09:38:00-05:00,161.49,161.54,161.49,161.54,334,0,0
2019-12-20 09:40:00-05:00,161.56,161.56,161.56,161.56,289,0,0
2019-12-20 09:41:00-05:00,161.58,161.58,161.58,161.58,138,0,0
2019-12-20 09:43:00-05:00,161.64,161.64,161.64,161.64,100,0,0
2019-12-20 09:44:00-05:00,161.6,161.6,161.6,161.6,116,0,0
2019-12-20 09:45:00-05:00,161.52,161.53,161.51,161.53,1119,0,0
2019-12-20 09:46:00-05:00,161.4,161.4,161.4,161.4,340,0,0
2019-12-20 09:47:00-05:00,161.32,161.32,161.32,161.32,300,0,0
2019-12-20 09:48:00-05:00,161.26,161.26,161.22,161.22,508,0,0
2019-12-20 09:49:00-05:00,161.34,161.34,161.34,161.34,609,0,0
2019-12-20 09:50:00-05:00,161.35,161.35,161.34,161.34,389,0,0
2019-12-20 09:54:00-05:00,161.27,161.27,161.27,161.27,318,0,0
2019-12-20 09:55:00-05:00,161.23,161.23,161.22,161.22,765,0,0
2019-12-20 09:56:00-05:00,161.21,161.32,161.21,161.32,3657,0,0
2019-12-20 10:01:00-05:00,161.4,161.44,161.27,161.27,2182,0,0
2019-12-20 10:02:00-05:00,161.27,161.27,161.27,161.27,550,0,0
2019-12-20 10:03:00-05:00,161.26,161.26,161.26,161.26,262,0,0
2019-12-20 10:04:00-05:00,161.34,161.42,161.34,161.42,442,0,0
2019-12-20 10:09:00-05:00,161.44,161.44,161.44,161.44,495,0,0
2019-12-20 10:13:00-05:00,161.2,161.2,161.18,161.2,1368,0,0
2019-12-20 10:14:00-05:00,161.2,161.2,161.2,161.2,522,0,0
2019-12-20 10:17:00-05:00,161.27,161.27,161.27,161.27,140,0,0
2019-12-20 10:18:00-05:00,161.29,161.29,161.29,161.29,562,0,0
2019-12-20 10:20:00-05:00,161.16,161.16,161.16,161.16,152,0,0
2019-12-20 10:22:00-05:00,161.13,161.13,161.13,161.13,456,0,0
2019-12-20 10:27:00-05:00,161.21,161.21,161.21,161.21,125,0,0
2019-12-20 10:31:00-05:00,161.23,161.23,161.23,161.23,736,0,0
2019-12-20 10:33:00-05:00,161.29,161.29,161.29,161.29,206,0,0
2019-12-20 10:34:00-05:00,161.32,161.32,161.32,161.32,310,0,0
2019-12-20 10:35:00-05:00,161.34,161.34,161.34,161.34,488,0,0
2019-12-20 10:42:00-05:00,161.41,161.41,161.41,161.41,249,0,0
2019-12-20 10:43:00-05:00,161.43,161.43,161.43,161.43,150,0,0
2019-12-20 10:44:00-05:00,161.4,161.4,161.4,161.4,112,0,0
2019-12-20 10:46:00-05:00,161.5,161.5,161.5,161.5,102,0,0
2019-12-20 10:47:00-05:00,161.56,161.56,161.5,161.5,485,0,0
2019-12-20 10:48:00-05:00,161.54,161.54,161.52,161.52,600,0,0
2019-12-20 10:50:00-05:00,161.56,161.56,161.56,161.56,392,0,0
2019-12-20 10:51:00-05:00,161.59,161.59,161.59,161.59,269,0,0
2019-12-20 10:56:00-05:00,161.53,161.53,161.53,161.53,359,0,0
2019-12-20 11:00:00-05:00,161.61,161.63,161.61,161.63,1645,0,0
2019-12-20 11:02:00-05:00,161.57,161.57,161.57,161.57,190,0,0
2019-12-20 11:03:00-05:00,161.6,161.6,161.6,161.6,420,0,0
2019-12-20 11:04:00-05:00,161.65,161.65,161.61,161.61,802,0,0
2019-12-20 11:05:00-05:00,161.65,161.65,161.65,161.65,299,0,0
2019-12-20 11:09:00-05:00,161.67,161.7,161.67,161.7,736,0,0
2019-12-20 11:10:00-05:00,161.58,161.58,161.58,161.58,583,0,0
2019-12-20 11:21:00-05:00,161.54,161.56,161.54,161.56,305,0,0
2019-12-20 11:24:00-05:00,161.56,161.56,161.48,161.48,602,0,0
2019-12-20 11:25:00-05:00,161.55,161.55,161.55,161.55,100,0,0
2019-12-20 11:26:00-05:00,161.56,161.56,161.56,161.56,100,0,0
2019-12-20 11:27:00-05:00,161.58,161.58,161.53,161.53,378,0,0
2019-12-20 11:28:00-05:00,161.53,161.53,161.53,161.53,445,0,0
2019-12-20 11:29:00-05:00,161.55,161.55,161.55,161.55,200,0,0
2019-12-20 11:30:00-05:00,161.59,161.59,161.59,161.59,175,0,0
2019-12-20 11:31:00-05:00,161.53,161.53,161.53,161.53,367,0,0
2019-12-20 11:33:00-05:00,161.54,161.54,161.54,161.54,612,0,0
2019-12-20 11:42:00-05:00,161.4,161.4,161.4,161.4,259,0,0
2019-12-20 11:49:00-05:00,161.47,161.47,161.41,161.41,354,0,0
2019-12-20 11:52:00-05:00,161.4,161.4,161.4,161.4,268,0,0
2019-12-20 11:53:00-05:00,161.4,161.4,161.4,161.4,2116,0,0
2019-12-20 11:58:00-05:00,161.35,161.35,161.35,161.35,305,0,0
2019-12-20 12:01:00-05:00,161.35,161.35,161.34,161.34,537,0,0
2019-12-20 12:02:00-05:00,161.31,161.34,161.31,161.34,744,0,0
2019-12-20 12:04:00-05:00,161.32,161.32,161.32,161.32,664,0,0
2019-12-20 12:06:00-05:00,161.31,161.33,161.31,161.33,443,0,0
2019-12-20 12:08:00-05:00,161.28,161.28,161.28,161.28,933,0,0
2019-12-20 12:12:00-05:00,161.24,161.24,161.24,161.24,225,0,0
2019-12-20 12:13:00-05:00,161.3,161.31,161.3,161.31,1020,0,0
2019-12-20 12:20:00-05:00,161.33,161.33,161.33,161.33,533,0,0
2019-12-20 12:23:00-05:00,161.28,161.28,161.28,161.28,205,0,0
2019-12-20 12:25:00-05:00,161.24,161.24,161.24,161.24,340,0,0
2019-12-20 12:29:00-05:00,161.25,161.25,161.25,161.25,328,0,0
2019-12-20 12:34:00-05:00,161.29,161.29,161.29,161.29,232,0,0
2019-12-20 12:36:00-05:00,161.31,161.33,161.31,161.33,595,0,0
2019-12-20 12:37:00-05:00,161.31,161.31,161.31,161.31,169,0,0
2019-12-20 12:38:00-05:00,161.26,161.26,161.26,161.26,142,0,0
2019-12-20 12:40:00-05:00,161.26,161.26,161.26,161.26,603,0,0
2019-12-20 12:41:00-05:00,161.26,161.26,161.26,161.26,726,0,0
2019-12-20 12:42:00-05:00,161.25,161.25,161.21,161.21,351,0,0
2019-12-20 12:43:00-05:00,161.22,161.22,161.22,161.22,117,0,0
2019-12-20 12:53:00-05:00,161.1,161.1,161.1,161.1,817,0,0
2019-12-20 12:54:00-05:00,161.11,161.11,161.11,161.11,3425,0,0
2019-12-20 12:59:00-05:00,161.07,161.07,161.07,161.07,181,0,0
2019-12-20 13:01:00-05:00,161.04,161.04,161.01,161.01,381,0,0
2019-12-20 13:04:00-05:00,161.01,161.01,160.96,160.96,523,0,0
2019-12-20 13:08:00-05:00,160.96,160.96,160.96,160.96,247,0,0
2019-12-20 13:10:00-05:00,160.96,160.96,160.96,160.96,400,0,0
2019-12-20 13:11:00-05:00,160.9,160.9,160.9,160.9,220,0,0
2019-12-20 13:14:00-05:00,160.93,160.93,160.93,160.93,142,0,0
2019-12-20 13:17:00-05:00,160.91,160.95,160.91,160.95,241,0,0
2019-12-20 13:22:00-05:00,160.99,160.99,160.99,160.99,338,0,0
2019-12-20 13:23:00-05:00,160.99,160.99,160.99,160.99,276,0,0
2019-12-20 13:34:00-05:00,160.87,160.87,160.87,160.87,275,0,0
2019-12-20 13:35:00-05:00,160.85,160.88,160.85,160.88,627,0,0
2019-12-20 13:36:00-05:00,160.86,160.89,160.86,160.89,758,0,0
2019-12-20 13:37:00-05:00,160.86,160.86,160.86,160.86,464,0,0
2019-12-20 13:38:00-05:00,160.87,160.87,160.87,160.87,272,0,0
2019-12-20 13:41:00-05:00,160.89,160.92,160.89,160.92,5733,0,0
2019-12-20 13:47:00-05:00,160.93,160.93,160.92,160.92,278,0,0
2019-12-20 13:50:00-05:00,160.91,160.91,160.91,160.91,504,0,0
2019-12-20 13:54:00-05:00,160.88,160.88,160.88,160.88,374,0,0
2019-12-20 13:55:00-05:00,160.81,160.85,160.81,160.85,2570,0,0
2019-12-20 14:00:00-05:00,160.89,160.91,160.89,160.91,522,0,0
2019-12-20 14:02:00-05:00,160.86,160.86,160.86,160.86,146,0,0
2019-12-20 14:03:00-05:00,160.87,160.87,160.84,160.85,638,0,0
2019-12-20 14:05:00-05:00,160.83,160.83,160.83,160.83,125,0,0
2019-12-20 14:06:00-05:00,160.84,160.84,160.84,160.84,411,0,0
2019-12-20 14:12:00-05:00,160.79,160.79,160.79,160.79,240,0,0
2019-12-20 14:14:00-05:00,160.79,160.79,160.79,160.79,298,0,0
2019-12-20 14:21:00-05:00,160.72,160.72,160.72,160.72,433,0,0
2019-12-20 14:23:00-05:00,160.72,160.75,160.71,160.75,1829,0,0
2019-12-20 14:26:00-05:00,160.74,160.75,160.74,160.75,430,0,0
2019-12-20 14:30:00-05:00,160.76,160.76,160.76,160.76,670,0,0
2019-12-20 14:35:00-05:00,160.76,160.76,160.73,160.73,686,0,0
2019-12-20 14:37:00-05:00,160.73,160.73,160.72,160.72,1189,0,0
2019-12-20 14:42:00-05:00,160.71,160.73,160.69,160.69,2085,0,0
2019-12-20 14:44:00-05:00,160.71,160.77,160.71,160.77,1358,0,0
2019-12-20 14:57:00-05:00,160.77,160.77,160.77,160.77,952,0,0
2019-12-20 15:01:00-05:00,160.72,160.72,160.72,160.72,1337,0,0
2019-12-20 15:04:00-05:00,160.71,160.71,160.71,160.71,532,0,0
2019-12-20 15:08:00-05:00,160.67,160.67,160.66,160.66,1722,0,0
2019-12-20 15:09:00-05:00,160.66,160.66,160.66,160.66,1221,0,0
2019-12-20 15:10:00-05:00,160.67,160.67,160.67,160.67,587,0,0
2019-12-20 15:15:00-05:00,160.63,160.63,160.63,160.63,108,0,0
2019-12-20 15:16:00-05:00,160.61,160.61,160.61,160.61,323,0,0
2019-12-20 15:19:00-05:00,160.71,160.71,160.71,160.71,310,0,0
2019-12-20 15:20:00-05:00,160.66,160.66,160.66,160.66,189,0,0
2019-12-20 15:21:00-05:00,160.7,160.7,160.7,160.7,338,0,0
2019-12-20 15:23:00-05:00,160.73,160.73,160.73,160.73,234,0,0
2019-12-20 15:24:00-05:00,160.75,160.75,160.75,160.75,341,0,0
2019-12-20 15:25:00-05:00,160.74,160.76,160.74,160.75,1204,0,0
2019-12-20 15:26:00-05:00,160.75,160.75,160.75,160.75,941,0,0
2019-12-20 15:28:00-05:00,160.79,160.79,160.79,160.79,4700,0,0
2019-12-20 15:30:00-05:00,160.82,160.82,160.82,160.82,950,0,0
2019-12-20 15:31:00-05:00,160.82,160.85,160.8,160.8,3446,0,0
2019-12-20 15:34:00-05:00,160.85,160.85,160.85,160.85,162,0,0
2019-12-20 15:36:00-05:00,160.9,160.9,160.9,160.9,100,0,0
2019-12-20 15:37:00-05:00,160.9,160.94,160.88,160.88,963,0,0
2019-12-20 15:41:00-05:00,160.83,160.83,160.83,160.83,282,0,0
2019-12-20 15:42:00-05:00,160.85,160.85,160.83,160.85,2087,0,0
2019-12-20 15:43:00-05:00,160.85,160.87,160.84,160.87,829,0,0
2019-12-20 15:45:00-05:00,160.81,160.82,160.8,160.82,493,0,0
2019-12-20 15:50:00-05:00,160.92,160.92,160.92,160.92,529,0,0
2019-12-20 15:51:00-05:00,160.87,160.87,160.79,160.79,428,0,0
2019-12-20 15:52:00-05:00,160.88,160.88,160.88,160.88,134,0,0
2019-12-20 15:54:00-05:00,160.84,160.84,160.84,160.84,376,0,0
2019-12-20 15:55:00-05:00,160.98,160.98,160.91,160.91,600,0,0
2019-12-20 15:56:00-05:00,160.97,160.97,160.97,160.97,141,0,0
2019-12-20 15:57:00-05:00,160.91,160.91,160.91,160.91,169,0,0
2019-12-20 15:58:00-05:00,161.01,161.01,161.01,161.01,245,0,0
2019-12-20 15:59:00-05:00,160.96,160.96,160.85,160.85,2505,0,0
2019-12-23 09:30:00-05:00,161.15,161.15,161.15,161.15,0,0,0
2019-12-23 09:33:00-05:00,161.0,161.0,160.94,160.94,917,0,0
2019-12-23 09:34:00-05:00,160.92,161.03,160.92,161.03,898,0,0
2019-12-23 09:37:00-05:00,160.54,160.54,160.54,160.54,8397,0,0
2019-12-23 09:42:00-05:00,160.41,160.41,160.41,160.41,1577,0,0
2019-12-23 09:48:00-05:00,160.34,160.34,160.34,160.34,124,0,0
2019-12-23 09:49:00-05:00,160.35,160.35,160.35,160.35,277,0,0
2019-12-23 09:50:00-05:00,160.35,160.35,160.35,160.35,271,0,0
2019-12-23 09:51:00-05:00,160.32,160.42,160.29,160.38,2464,0,0
2019-12-23 09:52:00-05:00,160.38,160.38,160.38,160.38,373,0,0
2019-12-23 09:53:00-05:00,160.43,160.43,160.43,160.43,224,0,0
2019-12-23 09:54:00-05:00,160.32,160.32,160.32,160.32,578,0,0
2019-12-23 09:56:00-05:00,160.37,160.49,160.37,160.49,943,0,0
2019-12-23 09:57:00-05:00,160.44,160.44,160.44,160.44,348,0,0
2019-12-23 09:59:00-05:00,160.59,160.59,160.59,160.59,269,0,0
2019-12-23 10:01:00-05:00,160.65,160.65,160.62,160.62,809,0,0
2019-12-23 10:02:00-05:00,160.61,160.61,160.61,160.61,184,0,0
2019-12-23 10:05:00-05:00,160.48,160.48,160.48,160.48,1140,0,0
2019-12-23 10:07:00-05:00,160.54,160.54,160.54,160.54,543,0,0
2019-12-23 10:09:00-05:00,160.53,160.53,160.53,160.53,270,0,0
2019-12-23 10:10:00-05:00,160.52,160.52,160.52,160.52,395,0,0
2019-12-23 10:14:00-05:00,160.63,160.63,160.52,160.57,2305,0,0
2019-12-23 10:16:00-05:00,160.59,160.59,160.59,160.59,387,0,0
2019-12-23 10:18:00-05:00,160.57,160.57,160.57,160.57,400,0,0
2019-12-23 10:19:00-05:00,160.61,160.61,160.61,160.61,348,0,0
2019-12-23 10:20:00-05:00,160.64,160.64,160.58,160.58,397,0,0
2019-12-23 10:21:00-05:00,160.57,160.63,160.55,160.55,773,0,0
2019-12-23 10:22:00-05:00,160.55,160.55,160.55,160.55,544,0,0
2019-12-23 10:28:00-05:00,160.53,160.53,160.53,160.53,157,0,0
2019-12-23 10:30:00-05:00,160.53,160.53,160.53,160.53,146,0,0
2019-12-23 10:31:00-05:00,160.57,160.57,160.57,160.57,355,0,0
2019-12-23 10:32:00-05:00,160.53,160.58,160.53,160.58,1091,0,0
2019-12-23 10:33:00-05:00,160.61,160.61,160.61,160.61,505,0,0
2019-12-23 10:35:00-05:00,160.59,160.61,160.59,160.61,714,0,0
2019-12-23 10:36:00-05:00,160.61,160.61,160.61,160.61,608,0,0
2019-12-23 10:38:00-05:00,160.64,160.64,160.64,160.64,669,0,0
2019-12-23 10:39:00-05:00,160.64,160.67,160.64,160.67,593,0,0
2019-12-23 10:40:00-05:00,160.68,160.72,160.68,160.7,1001,0,0
2019-12-23 10:41:00-05:00,160.72,160.72,160.7,160.7,500,0,0
2019-12-23 10:42:00-05:00,160.71,160.71,160.71,160.71,600,0,0
2019-12-23 10:43:00-05:00,160.71,160.71,160.7,160.7,504,0,0
2019-12-23 10:44:00-05:00,160.7,160.7,160.63,160.68,1107,0,0
2019-12-23 10:46:00-05:00,160.58,160.58,160.58,160.58,938,0,0
2019-12-23 10:47:00-05:00,160.6,160.6,160.6,160.6,665,0,0
2019-12-23 10:49:00-05:00,160.59,160.59,160.59,160.59,639,0,0
2019-12-23 10:51:00-05:00,160.59,160.59,160.59,160.59,200,0,0
2019-12-23 10:53:00-05:00,160.5,160.5,160.5,160.5,432,0,0
2019-12-23 10:56:00-05:00,160.37,160.37,160.37,160.37,493,0,0
2019-12-23 11:02:00-05:00,160.45,160.45,160.45,160.45,312,0,0
2019-12-23 11:04:00-05:00,160.53,160.53,160.53,160.53,145,0,0
2019-12-23 11:05:00-05:00,160.47,160.47,160.47,160.47,322,0,0
2019-12-23 11:06:00-05:00,160.46,160.46,160.42,160.42,391,0,0
2019-12-23 11:08:00-05:00,160.46,160.46,160.46,160.46,314,0,0
2019-12-23 11:09:00-05:00,160.44,160.49,160.44,160.49,808,0,0
