Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:38:00-05:00,65.7,65.7,65.7,65.7,134,0,0
2019-12-18 10:39:00-05:00,65.7,65.75,65.65,65.65,13644,0,0
2019-12-18 10:40:00-05:00,65.64,65.69,65.64,65.65,18921,0,0
2019-12-18 10:41:00-05:00,65.63,65.63,65.62,65.63,1843,0,0
2019-12-18 10:42:00-05:00,65.62,65.62,65.6,65.6,1028,0,0
2019-12-18 10:43:00-05:00,65.6,65.63,65.59,65.62,6427,0,0
2019-12-18 10:44:00-05:00,65.62,65.62,65.6,65.6,3289,0,0
2019-12-18 10:45:00-05:00,65.59,65.59,65.54,65.56,5003,0,0
2019-12-18 10:46:00-05:00,65.57,65.6,65.54,65.57,6217,0,0
2019-12-18 10:47:00-05:00,65.57,65.58,65.54,65.56,11106,0,0
2019-12-18 10:48:00-05:00,65.57,65.59,65.55,65.55,5435,0,0
2019-12-18 10:49:00-05:00,65.54,65.58,65.53,65.58,3529,0,0
2019-12-18 10:50:00-05:00,65.58,65.59,65.55,65.59,1730,0,0
2019-12-18 10:51:00-05:00,65.59,65.64,65.59,65.63,3455,0,0
2019-12-18 10:52:00-05:00,65.63,65.63,65.56,65.56,16142,0,0
2019-12-18 10:53:00-05:00,65.53,65.54,65.53,65.53,3650,0,0
2019-12-18 10:54:00-05:00,65.54,65.58,65.54,65.58,2456,0,0
2019-12-18 10:55:00-05:00,65.59,65.59,65.58,65.58,2426,0,0
2019-12-18 10:56:00-05:00,65.61,65.61,65.59,65.61,4350,0,0
2019-12-18 10:57:00-05:00,65.6,65.6,65.53,65.54,11421,0,0
2019-12-18 10:58:00-05:00,65.51,65.54,65.49,65.53,4599,0,0
2019-12-18 10:59:00-05:00,65.53,65.55,65.51,65.53,12070,0,0
2019-12-18 11:00:00-05:00,65.53,65.53,65.51,65.51,906,0,0
2019-12-18 11:01:00-05:00,65.51,65.52,65.51,65.52,875,0,0
2019-12-18 11:02:00-05:00,65.53,65.53,65.5,65.5,3850,0,0
2019-12-18 11:03:00-05:00,65.5,65.54,65.5,65.54,8428,0,0
2019-12-18 11:04:00-05:00,65.54,65.59,65.54,65.59,3651,0,0
2019-12-18 11:05:00-05:00,65.58,65.58,65.57,65.57,1070,0,0
2019-12-18 11:06:00-05:00,65.59,65.59,65.59,65.59,1206,0,0
2019-12-18 11:07:00-05:00,65.58,65.58,65.57,65.57,900,0,0
2019-12-18 11:08:00-05:00,65.57,65.57,65.57,65.57,400,0,0
2019-12-18 11:09:00-05:00,65.56,65.59,65.54,65.59,3465,0,0
2019-12-18 11:10:00-05:00,65.59,65.59,65.55,65.56,1800,0,0
2019-12-18 11:11:00-05:00,65.54,65.54,65.53,65.53,901,0,0
2019-12-18 11:12:00-05:00,65.56,65.57,65.55,65.56,825,0,0
2019-12-18 11:13:00-05:00,65.59,65.61,65.56,65.56,9995,0,0
2019-12-18 11:14:00-05:00,65.57,65.58,65.57,65.58,4509,0,0
2019-12-18 11:15:00-05:00,65.6,65.62,65.6,65.62,1502,0,0
2019-12-18 11:16:00-05:00,65.6,65.69,65.6,65.67,9325,0,0
2019-12-18 11:17:00-05:00,65.67,65.71,65.67,65.68,2441,0,0
2019-12-18 11:18:00-05:00,65.67,65.73,65.66,65.73,1002,0,0
2019-12-18 11:19:00-05:00,65.72,65.72,65.69,65.7,2100,0,0
2019-12-18 11:20:00-05:00,65.72,65.72,65.71,65.71,1546,0,0
2019-12-18 11:21:00-05:00,65.71,65.73,65.71,65.73,400,0,0
2019-12-18 11:22:00-05:00,65.7,65.7,65.69,65.69,601,0,0
2019-12-18 11:23:00-05:00,65.68,65.68,65.65,65.65,1232,0,0
2019-12-18 11:24:00-05:00,65.65,65.67,65.65,65.66,1584,0,0
2019-12-18 11:25:00-05:00,65.67,65.7,65.67,65.69,5356,0,0
2019-12-18 11:26:00-05:00,65.69,65.71,65.69,65.7,818,0,0
2019-12-18 11:27:00-05:00,65.72,65.73,65.72,65.72,1063,0,0
2019-12-18 11:28:00-05:00,65.72,65.73,65.72,65.72,3051,0,0
2019-12-18 11:29:00-05:00,65.72,65.72,65.63,65.64,7573,0,0
2019-12-18 11:30:00-05:00,65.63,65.66,65.63,65.66,1756,0,0
2019-12-18 11:31:00-05:00,65.68,65.7,65.68,65.69,4000,0,0
2019-12-18 11:32:00-05:00,65.7,65.7,65.66,65.66,1468,0,0
2019-12-18 11:33:00-05:00,65.65,65.65,65.61,65.64,2655,0,0
2019-12-18 11:34:00-05:00,65.62,65.63,65.61,65.62,1786,0,0
2019-12-18 11:35:00-05:00,65.62,65.63,65.62,65.62,976,0,0
2019-12-18 11:36:00-05:00,65.65,65.7,65.65,65.68,4700,0,0
2019-12-18 11:37:00-05:00,65.68,65.68,65.64,65.64,1937,0,0
2019-12-18 11:38:00-05:00,65.67,65.68,65.67,65.67,609,0,0
2019-12-18 11:39:00-05:00,65.66,65.66,65.65,65.65,625,0,0
2019-12-18 11:40:00-05:00,65.64,65.65,65.64,65.65,400,0,0
2019-12-18 11:41:00-05:00,65.64,65.65,65.64,65.65,2400,0,0
2019-12-18 11:42:00-05:00,65.62,65.71,65.62,65.7,5631,0,0
2019-12-18 11:43:00-05:00,65.69,65.69,65.67,65.67,523,0,0
2019-12-18 11:44:00-05:00,65.66,65.66,65.66,65.66,100,0,0
2019-12-18 11:45:00-05:00,65.67,65.67,65.63,65.63,209,0,0
2019-12-18 11:46:00-05:00,65.63,65.65,65.61,65.62,2318,0,0
2019-12-18 11:47:00-05:00,65.64,65.64,65.6,65.6,5884,0,0
2019-12-18 11:48:00-05:00,65.61,65.62,65.6,65.62,887,0,0
2019-12-18 11:49:00-05:00,65.62,65.62,65.61,65.61,914,0,0
2019-12-18 11:50:00-05:00,65.61,65.61,65.58,65.58,1019,0,0
2019-12-18 11:51:00-05:00,65.56,65.56,65.56,65.56,2400,0,0
2019-12-18 11:52:00-05:00,65.53,65.57,65.53,65.54,1000,0,0
2019-12-18 11:53:00-05:00,65.55,65.57,65.55,65.56,2120,0,0
2019-12-18 11:54:00-05:00,65.55,65.55,65.54,65.54,873,0,0
2019-12-18 11:55:00-05:00,65.55,65.55,65.55,65.55,648,0,0
2019-12-18 11:56:00-05:00,65.55,65.55,65.55,65.55,411,0,0
2019-12-18 11:58:00-05:00,65.55,65.55,65.55,65.55,200,0,0
2019-12-18 12:03:00-05:00,65.53,65.55,65.53,65.55,3305,0,0
2019-12-18 12:06:00-05:00,65.57,65.57,65.56,65.56,485,0,0
2019-12-18 12:08:00-05:00,65.56,65.56,65.56,65.56,169,0,0
2019-12-18 12:10:00-05:00,65.54,65.54,65.54,65.54,725,0,0
2019-12-18 12:11:00-05:00,65.53,65.53,65.52,65.52,1200,0,0
2019-12-18 12:12:00-05:00,65.56,65.56,65.52,65.53,501,0,0
2019-12-18 12:13:00-05:00,65.54,65.54,65.54,65.54,1253,0,0
2019-12-18 12:15:00-05:00,65.55,65.55,65.55,65.55,120,0,0
2019-12-18 12:16:00-05:00,65.55,65.55,65.53,65.54,1600,0,0
2019-12-18 12:17:00-05:00,65.5,65.54,65.47,65.47,11065,0,0
2019-12-18 12:18:00-05:00,65.46,65.49,65.41,65.46,33858,0,0
2019-12-18 12:19:00-05:00,65.45,65.47,65.42,65.42,1510,0,0
2019-12-18 12:20:00-05:00,65.41,65.43,65.33,65.33,14046,0,0
2019-12-18 12:21:00-05:00,65.34,65.37,65.34,65.35,2141,0,0
2019-12-18 12:22:00-05:00,65.36,65.36,65.36,65.36,300,0,0
2019-12-18 12:23:00-05:00,65.36,65.37,65.36,65.36,700,0,0
2019-12-18 12:24:00-05:00,65.35,65.35,65.33,65.35,2203,0,0
2019-12-18 12:25:00-05:00,65.35,65.37,65.34,65.37,2550,0,0
2019-12-18 12:27:00-05:00,65.38,65.39,65.38,65.39,1050,0,0
2019-12-18 12:28:00-05:00,65.39,65.39,65.39,65.39,507,0,0
2019-12-18 12:29:00-05:00,65.38,65.41,65.38,65.41,1841,0,0
2019-12-18 12:30:00-05:00,65.43,65.43,65.42,65.43,815,0,0
2019-12-18 12:31:00-05:00,65.42,65.42,65.42,65.42,2089,0,0
2019-12-18 12:32:00-05:00,65.42,65.43,65.42,65.43,1400,0,0
2019-12-18 12:33:00-05:00,65.43,65.43,65.41,65.41,3667,0,0
2019-12-18 12:34:00-05:00,65.41,65.44,65.41,65.42,5235,0,0
2019-12-18 12:35:00-05:00,65.42,65.42,65.4,65.42,4027,0,0
2019-12-18 12:36:00-05:00,65.41,65.41,65.4,65.4,910,0,0
2019-12-18 12:37:00-05:00,65.4,65.4,65.4,65.4,1250,0,0
2019-12-18 12:38:00-05:00,65.41,65.42,65.41,65.41,1900,0,0
2019-12-18 12:39:00-05:00,65.44,65.44,65.42,65.43,521,0,0
2019-12-18 12:42:00-05:00,65.4,65.4,65.4,65.4,600,0,0
2019-12-18 12:43:00-05:00,65.4,65.4,65.4,65.4,800,0,0
2019-12-18 12:45:00-05:00,65.4,65.42,65.4,65.42,716,0,0
2019-12-18 12:46:00-05:00,65.43,65.43,65.43,65.43,404,0,0
2019-12-18 12:48:00-05:00,65.42,65.42,65.4,65.4,1463,0,0
2019-12-18 12:49:00-05:00,65.42,65.43,65.42,65.43,1105,0,0
2019-12-18 12:50:00-05:00,65.42,65.43,65.42,65.43,2260,0,0
2019-12-18 12:52:00-05:00,65.42,65.42,65.41,65.41,600,0,0
2019-12-18 12:53:00-05:00,65.41,65.42,65.41,65.42,600,0,0
2019-12-18 12:54:00-05:00,65.42,65.42,65.42,65.42,500,0,0
2019-12-18 12:55:00-05:00,65.42,65.42,65.42,65.42,100,0,0
2019-12-18 12:56:00-05:00,65.43,65.43,65.43,65.43,100,0,0
2019-12-18 12:57:00-05:00,65.41,65.41,65.4,65.4,988,0,0
2019-12-18 13:00:00-05:00,65.42,65.43,65.42,65.43,410,0,0
2019-12-18 13:01:00-05:00,65.44,65.45,65.44,65.45,740,0,0
2019-12-18 13:02:00-05:00,65.45,65.45,65.45,65.45,210,0,0
2019-12-18 13:04:00-05:00,65.46,65.51,65.46,65.5,8654,0,0
2019-12-18 13:05:00-05:00,65.5,65.51,65.5,65.51,1609,0,0
2019-12-18 13:06:00-05:00,65.5,65.5,65.48,65.48,1800,0,0
2019-12-18 13:07:00-05:00,65.47,65.47,65.46,65.47,3150,0,0
2019-12-18 13:08:00-05:00,65.47,65.47,65.47,65.47,510,0,0
2019-12-18 13:10:00-05:00,65.47,65.48,65.47,65.48,644,0,0
2019-12-18 13:11:00-05:00,65.5,65.5,65.5,65.5,400,0,0
2019-12-18 13:12:00-05:00,65.51,65.51,65.51,65.51,200,0,0
2019-12-18 13:13:00-05:00,65.51,65.51,65.51,65.51,100,0,0
2019-12-18 13:14:00-05:00,65.51,65.53,65.51,65.53,707,0,0
2019-12-18 13:15:00-05:00,65.53,65.54,65.53,65.54,693,0,0
2019-12-18 13:16:00-05:00,65.53,65.53,65.53,65.53,100,0,0
2019-12-18 13:17:00-05:00,65.52,65.54,65.52,65.54,979,0,0
2019-12-18 13:20:00-05:00,65.54,65.57,65.53,65.54,6893,0,0
2019-12-18 13:21:00-05:00,65.55,65.55,65.55,65.55,900,0,0
2019-12-18 13:22:00-05:00,65.55,65.56,65.55,65.56,900,0,0
2019-12-18 13:23:00-05:00,65.55,65.55,65.54,65.54,400,0,0
2019-12-18 13:24:00-05:00,65.55,65.56,65.55,65.56,300,0,0
2019-12-18 13:25:00-05:00,65.56,65.56,65.56,65.56,200,0,0
2019-12-18 13:27:00-05:00,65.56,65.56,65.56,65.56,1144,0,0
2019-12-18 13:28:00-05:00,65.56,65.56,65.56,65.56,221,0,0
2019-12-18 13:30:00-05:00,65.55,65.56,65.55,65.56,400,0,0
2019-12-18 13:31:00-05:00,65.54,65.54,65.54,65.54,110,0,0
2019-12-18 13:32:00-05:00,65.56,65.56,65.55,65.55,1500,0,0
2019-12-18 13:33:00-05:00,65.56,65.56,65.56,65.56,103,0,0
2019-12-18 13:34:00-05:00,65.54,65.55,65.53,65.55,1700,0,0
2019-12-18 13:35:00-05:00,65.55,65.55,65.55,65.55,122,0,0
2019-12-18 13:36:00-05:00,65.54,65.54,65.54,65.54,604,0,0
2019-12-18 13:37:00-05:00,65.53,65.53,65.53,65.53,100,0,0
2019-12-18 13:38:00-05:00,65.53,65.55,65.53,65.55,405,0,0
2019-12-18 13:39:00-05:00,65.55,65.56,65.55,65.56,300,0,0
2019-12-18 13:40:00-05:00,65.56,65.57,65.56,65.57,600,0,0
2019-12-18 13:41:00-05:00,65.57,65.57,65.57,65.57,700,0,0
2019-12-18 13:42:00-05:00,65.55,65.57,65.55,65.57,205,0,0
2019-12-18 13:43:00-05:00,65.57,65.58,65.57,65.57,2983,0,0
2019-12-18 13:44:00-05:00,65.56,65.57,65.56,65.57,1336,0,0
2019-12-18 13:45:00-05:00,65.57,65.57,65.57,65.57,500,0,0
2019-12-18 13:46:00-05:00,65.56,65.57,65.56,65.57,3616,0,0
2019-12-18 13:48:00-05:00,65.57,65.57,65.57,65.57,1200,0,0
2019-12-18 13:49:00-05:00,65.57,65.57,65.56,65.56,4366,0,0
2019-12-18 13:51:00-05:00,65.55,65.55,65.55,65.55,4624,0,0
2019-12-18 13:52:00-05:00,65.56,65.56,65.55,65.55,300,0,0
2019-12-18 13:53:00-05:00,65.55,65.56,65.55,65.56,1000,0,0
2019-12-18 13:54:00-05:00,65.55,65.55,65.55,65.55,300516,0,0
2019-12-18 13:56:00-05:00,65.55,65.55,65.55,65.55,101,0,0
2019-12-18 13:58:00-05:00,65.56,65.56,65.56,65.56,208,0,0
2019-12-18 13:59:00-05:00,65.56,65.57,65.56,65.56,530,0,0
2019-12-18 14:00:00-05:00,65.57,65.61,65.56,65.57,11987,0,0
2019-12-18 14:01:00-05:00,65.57,65.58,65.55,65.55,6944,0,0
2019-12-18 14:02:00-05:00,65.56,65.57,65.55,65.56,3820,0,0
2019-12-18 14:03:00-05:00,65.55,65.55,65.54,65.54,531,0,0
2019-12-18 14:04:00-05:00,65.54,65.55,65.54,65.55,1084,0,0
2019-12-18 14:05:00-05:00,65.55,65.55,65.54,65.55,524,0,0
2019-12-18 14:06:00-05:00,65.55,65.57,65.55,65.57,650,0,0
2019-12-18 14:07:00-05:00,65.57,65.6,65.57,65.6,1035,0,0
2019-12-18 14:08:00-05:00,65.61,65.61,65.6,65.61,810,0,0
2019-12-18 14:09:00-05:00,65.59,65.59,65.59,65.59,355,0,0
2019-12-18 14:10:00-05:00,65.58,65.58,65.58,65.58,202,0,0
2019-12-18 14:11:00-05:00,65.6,65.6,65.6,65.6,289,0,0
2019-12-18 14:12:00-05:00,65.61,65.61,65.59,65.59,3505,0,0
2019-12-18 14:14:00-05:00,65.59,65.6,65.59,65.6,852,0,0
2019-12-18 14:15:00-05:00,65.58,65.58,65.58,65.58,2364,0,0
2019-12-18 14:16:00-05:00,65.59,65.6,65.59,65.6,580,0,0
2019-12-18 14:17:00-05:00,65.59,65.59,65.58,65.58,684,0,0
2019-12-18 14:18:00-05:00,65.58,65.58,65.58,65.58,380,0,0
2019-12-18 14:19:00-05:00,65.59,65.59,65.58,65.58,1576,0,0
2019-12-18 14:20:00-05:00,65.56,65.56,65.56,65.56,2234,0,0
2019-12-18 14:21:00-05:00,65.56,65.56,65.56,65.56,120,0,0
2019-12-18 14:22:00-05:00,65.57,65.62,65.56,65.62,8308,0,0
2019-12-18 14:23:00-05:00,65.62,65.62,65.62,65.62,1073,0,0
2019-12-18 14:24:00-05:00,65.61,65.62,65.61,65.62,4300,0,0
2019-12-18 14:25:00-05:00,65.61,65.61,65.61,65.61,100,0,0
2019-12-18 14:26:00-05:00,65.61,65.61,65.61,65.61,600,0,0
2019-12-18 14:27:00-05:00,65.59,65.59,65.59,65.59,206,0,0
2019-12-18 14:28:00-05:00,65.57,65.58,65.57,65.57,1465,0,0
2019-12-18 14:29:00-05:00,65.57,65.58,65.57,65.58,864,0,0
2019-12-18 14:30:00-05:00,65.58,65.58,65.54,65.56,8727,0,0
2019-12-18 14:31:00-05:00,65.57,65.58,65.56,65.57,2067,0,0
2019-12-18 14:32:00-05:00,65.57,65.57,65.55,65.55,800,0,0
2019-12-18 14:33:00-05:00,65.57,65.59,65.56,65.59,3650,0,0
2019-12-18 14:34:00-05:00,65.6,65.61,65.6,65.61,2840,0,0
2019-12-18 14:35:00-05:00,65.61,65.61,65.59,65.59,3719,0,0
2019-12-18 14:37:00-05:00,65.59,65.59,65.55,65.55,2858,0,0
2019-12-18 14:38:00-05:00,65.55,65.55,65.52,65.53,1054,0,0
2019-12-18 14:39:00-05:00,65.54,65.54,65.54,65.54,101,0,0
2019-12-18 14:40:00-05:00,65.53,65.53,65.53,65.53,100,0,0
2019-12-18 14:41:00-05:00,65.54,65.55,65.53,65.54,1420,0,0
2019-12-18 14:42:00-05:00,65.56,65.58,65.55,65.55,1690,0,0
2019-12-18 14:44:00-05:00,65.52,65.52,65.52,65.52,190,0,0
2019-12-18 14:45:00-05:00,65.54,65.54,65.54,65.54,100,0,0
2019-12-18 14:46:00-05:00,65.54,65.54,65.53,65.54,10301,0,0
2019-12-18 14:47:00-05:00,65.54,65.54,65.54,65.54,1105,0,0
2019-12-18 14:49:00-05:00,65.53,65.53,65.53,65.53,100,0,0
2019-12-18 14:50:00-05:00,65.53,65.53,65.53,65.53,222,0,0
2019-12-18 14:53:00-05:00,65.53,65.53,65.53,65.53,300,0,0
2019-12-18 14:54:00-05:00,65.52,65.53,65.52,65.53,5873,0,0
2019-12-18 14:55:00-05:00,65.52,65.53,65.52,65.53,702,0,0
2019-12-18 14:56:00-05:00,65.52,65.52,65.52,65.52,317,0,0
2019-12-18 14:57:00-05:00,65.52,65.52,65.52,65.52,704,0,0
2019-12-18 14:58:00-05:00,65.52,65.52,65.49,65.49,2628,0,0
2019-12-18 14:59:00-05:00,65.49,65.52,65.49,65.51,3430,0,0
2019-12-18 15:00:00-05:00,65.51,65.51,65.5,65.5,3103,0,0
2019-12-18 15:01:00-05:00,65.5,65.5,65.45,65.46,6816,0,0
2019-12-18 15:02:00-05:00,65.44,65.48,65.44,65.48,2240,0,0
2019-12-18 15:03:00-05:00,65.46,65.46,65.44,65.44,1430,0,0
2019-12-18 15:04:00-05:00,65.46,65.47,65.46,65.47,1893,0,0
2019-12-18 15:05:00-05:00,65.46,65.46,65.43,65.43,1106,0,0
2019-12-18 15:06:00-05:00,65.43,65.43,65.42,65.43,950,0,0
2019-12-18 15:07:00-05:00,65.42,65.44,65.42,65.43,2381,0,0
2019-12-18 15:08:00-05:00,65.43,65.43,65.42,65.43,1400,0,0
2019-12-18 15:09:00-05:00,65.44,65.49,65.44,65.48,4216,0,0
2019-12-18 15:10:00-05:00,65.48,65.48,65.48,65.48,2233,0,0
2019-12-18 15:11:00-05:00,65.49,65.49,65.47,65.47,2669,0,0
2019-12-18 15:12:00-05:00,65.46,65.46,65.43,65.44,9891,0,0
2019-12-18 15:13:00-05:00,65.42,65.44,65.42,65.43,3100,0,0
2019-12-18 15:14:00-05:00,65.43,65.43,65.4,65.4,1996,0,0
2019-12-18 15:15:00-05:00,65.39,65.4,65.39,65.4,2063,0,0
2019-12-18 15:16:00-05:00,65.42,65.43,65.42,65.43,500,0,0
2019-12-18 15:18:00-05:00,65.43,65.43,65.43,65.43,579,0,0
2019-12-18 15:19:00-05:00,65.44,65.44,65.44,65.44,3108,0,0
2019-12-18 15:20:00-05:00,65.45,65.45,65.45,65.45,200,0,0
2019-12-18 15:21:00-05:00,65.45,65.46,65.44,65.46,1130,0,0
2019-12-18 15:22:00-05:00,65.45,65.45,65.44,65.44,882,0,0
2019-12-18 15:23:00-05:00,65.44,65.44,65.44,65.44,400,0,0
2019-12-18 15:24:00-05:00,65.45,65.48,65.45,65.48,2779,0,0
2019-12-18 15:25:00-05:00,65.48,65.48,65.46,65.47,4300,0,0
2019-12-18 15:26:00-05:00,65.46,65.47,65.46,65.46,1941,0,0
2019-12-18 15:28:00-05:00,65.46,65.47,65.46,65.46,3300,0,0
2019-12-18 15:29:00-05:00,65.47,65.47,65.46,65.46,2062,0,0
2019-12-18 15:30:00-05:00,65.46,65.47,65.45,65.45,1602,0,0
2019-12-18 15:31:00-05:00,65.43,65.43,65.36,65.36,8066,0,0
2019-12-18 15:32:00-05:00,65.37,65.38,65.37,65.37,1027,0,0
2019-12-18 15:33:00-05:00,65.38,65.39,65.38,65.39,2189,0,0
2019-12-18 15:34:00-05:00,65.37,65.37,65.36,65.36,785,0,0
2019-12-18 15:35:00-05:00,65.37,65.39,65.37,65.39,520,0,0
2019-12-18 15:36:00-05:00,65.39,65.39,65.38,65.39,634,0,0
2019-12-18 15:37:00-05:00,65.39,65.41,65.39,65.41,1556,0,0
2019-12-18 15:38:00-05:00,65.41,65.44,65.41,65.43,3430,0,0
2019-12-18 15:39:00-05:00,65.43,65.43,65.42,65.43,1221,0,0
2019-12-18 15:40:00-05:00,65.43,65.44,65.43,65.43,1500,0,0
2019-12-18 15:41:00-05:00,65.44,65.44,65.43,65.44,2405,0,0
2019-12-18 15:42:00-05:00,65.43,65.44,65.42,65.42,1801,0,0
2019-12-18 15:43:00-05:00,65.42,65.42,65.38,65.38,4358,0,0
2019-12-18 15:44:00-05:00,65.37,65.37,65.3,65.32,5344,0,0
2019-12-18 15:45:00-05:00,65.32,65.33,65.3,65.3,8233,0,0
2019-12-18 15:46:00-05:00,65.29,65.29,65.21,65.22,11971,0,0
2019-12-18 15:47:00-05:00,65.22,65.22,65.19,65.21,3259,0,0
2019-12-18 15:48:00-05:00,65.2,65.2,65.18,65.19,2211,0,0
2019-12-18 15:49:00-05:00,65.19,65.28,65.19,65.27,8456,0,0
2019-12-18 15:50:00-05:00,65.27,65.27,65.23,65.26,12359,0,0
2019-12-18 15:51:00-05:00,65.26,65.27,65.23,65.23,4291,0,0
2019-12-18 15:52:00-05:00,65.24,65.25,65.23,65.24,1875,0,0
2019-12-18 15:53:00-05:00,65.24,65.25,65.23,65.25,4006,0,0
2019-12-18 15:54:00-05:00,65.26,65.29,65.19,65.19,11042,0,0
2019-12-18 15:55:00-05:00,65.19,65.24,65.19,65.2,27711,0,0
2019-12-18 15:56:00-05:00,65.21,65.28,65.2,65.26,18649,0,0
2019-12-18 15:57:00-05:00,65.21,65.23,65.19,65.23,9827,0,0
2019-12-18 15:58:00-05:00,65.22,65.23,65.2,65.2,10720,0,0
2019-12-18 15:59:00-05:00,65.21,65.23,65.17,65.18,18959,0,0
2019-12-19 09:30:00-05:00,65.34,65.34,65.34,65.34,0,0,0
2019-12-19 09:31:00-05:00,65.38,65.38,65.29,65.3,9584,0,0
2019-12-19 09:32:00-05:00,65.33,65.33,65.28,65.33,6157,0,0
2019-12-19 09:33:00-05:00,65.34,65.36,65.32,65.34,4403,0,0
2019-12-19 09:34:00-05:00,65.33,65.34,65.3,65.3,3245,0,0
2019-12-19 09:35:00-05:00,65.34,65.36,65.27,65.34,11723,0,0
2019-12-19 09:36:00-05:00,65.34,65.34,65.31,65.33,1910,0,0
2019-12-19 09:37:00-05:00,65.32,65.33,65.29,65.3,3476,0,0
2019-12-19 09:38:00-05:00,65.3,65.33,65.27,65.3,6026,0,0
2019-12-19 09:39:00-05:00,65.31,65.32,65.28,65.28,3811,0,0
2019-12-19 09:40:00-05:00,65.28,65.28,65.24,65.27,24894,0,0
2019-12-19 09:41:00-05:00,65.27,65.3,65.27,65.3,3617,0,0
2019-12-19 09:42:00-05:00,65.3,65.34,65.29,65.33,6275,0,0
2019-12-19 09:43:00-05:00,65.33,65.33,65.33,65.33,400,0,0
2019-12-19 09:44:00-05:00,65.32,65.32,65.31,65.31,1620,0,0
2019-12-19 09:45:00-05:00,65.33,65.33,65.27,65.28,5462,0,0
2019-12-19 09:46:00-05:00,65.27,65.3,65.26,65.28,8499,0,0
2019-12-19 09:47:00-05:00,65.29,65.29,65.29,65.29,200,0,0
2019-12-19 09:48:00-05:00,65.3,65.3,65.28,65.28,2190,0,0
2019-12-19 09:49:00-05:00,65.28,65.3,65.28,65.3,4101,0,0
2019-12-19 09:50:00-05:00,65.31,65.32,65.31,65.32,2512,0,0
2019-12-19 09:51:00-05:00,65.34,65.34,65.32,65.32,9283,0,0
2019-12-19 09:52:00-05:00,65.31,65.32,65.3,65.31,1153,0,0
2019-12-19 09:53:00-05:00,65.3,65.31,65.3,65.3,614,0,0
2019-12-19 09:54:00-05:00,65.3,65.3,65.29,65.3,300,0,0
2019-12-19 09:55:00-05:00,65.29,65.29,65.28,65.29,2568,0,0
2019-12-19 09:56:00-05:00,65.29,65.3,65.29,65.3,2200,0,0
2019-12-19 09:57:00-05:00,65.3,65.3,65.28,65.28,4011,0,0
2019-12-19 09:58:00-05:00,65.31,65.31,65.29,65.29,2200,0,0
2019-12-19 09:59:00-05:00,65.3,65.33,65.3,65.3,4052,0,0
2019-12-19 10:00:00-05:00,65.29,65.33,65.28,65.3,3531,0,0
2019-12-19 10:01:00-05:00,65.29,65.29,65.27,65.28,1417,0,0
2019-12-19 10:02:00-05:00,65.29,65.29,65.21,65.22,11433,0,0
2019-12-19 10:03:00-05:00,65.22,65.24,65.2,65.22,7646,0,0
2019-12-19 10:04:00-05:00,65.21,65.22,65.18,65.19,2405,0,0
2019-12-19 10:05:00-05:00,65.19,65.2,65.18,65.19,1800,0,0
2019-12-19 10:06:00-05:00,65.18,65.21,65.18,65.19,2366,0,0
2019-12-19 10:07:00-05:00,65.21,65.22,65.2,65.22,605,0,0
2019-12-19 10:08:00-05:00,65.22,65.22,65.2,65.22,744,0,0
2019-12-19 10:09:00-05:00,65.21,65.21,65.2,65.2,1600,0,0
2019-12-19 10:10:00-05:00,65.2,65.21,65.18,65.19,2015,0,0
2019-12-19 10:11:00-05:00,65.19,65.19,65.18,65.19,668,0,0
2019-12-19 10:12:00-05:00,65.19,65.21,65.18,65.18,4849,0,0
2019-12-19 10:13:00-05:00,65.2,65.2,65.18,65.2,3421,0,0
2019-12-19 10:14:00-05:00,65.19,65.2,65.18,65.18,1893,0,0
2019-12-19 10:15:00-05:00,65.18,65.19,65.18,65.19,2095,0,0
2019-12-19 10:16:00-05:00,65.2,65.21,65.18,65.21,2973,0,0
2019-12-19 10:17:00-05:00,65.21,65.36,65.2,65.28,58708,0,0
2019-12-19 10:18:00-05:00,65.28,65.29,65.25,65.26,7189,0,0
2019-12-19 10:19:00-05:00,65.25,65.3,65.25,65.27,4887,0,0
2019-12-19 10:20:00-05:00,65.28,65.29,65.24,65.25,32095,0,0
2019-12-19 10:21:00-05:00,65.26,65.26,65.23,65.23,6096,0,0
2019-12-19 10:22:00-05:00,65.23,65.37,65.2,65.33,40191,0,0
2019-12-19 10:23:00-05:00,65.32,65.49,65.32,65.49,13366,0,0
2019-12-19 10:24:00-05:00,65.49,65.51,65.47,65.5,12810,0,0
2019-12-19 10:25:00-05:00,65.5,65.55,65.5,65.53,6858,0,0
2019-12-19 10:26:00-05:00,65.53,65.54,65.51,65.51,3107,0,0
2019-12-19 10:27:00-05:00,65.53,65.61,65.53,65.54,32618,0,0
2019-12-19 10:28:00-05:00,65.53,65.55,65.5,65.54,2877,0,0
2019-12-19 10:29:00-05:00,65.55,65.61,65.55,65.58,9113,0,0
2019-12-19 10:30:00-05:00,65.6,65.6,65.57,65.58,2483,0,0
2019-12-19 10:31:00-05:00,65.59,65.6,65.59,65.6,400,0,0
2019-12-19 10:32:00-05:00,65.58,65.6,65.58,65.6,695,0,0
2019-12-19 10:33:00-05:00,65.61,65.61,65.58,65.58,402,0,0
2019-12-19 10:34:00-05:00,65.58,65.58,65.55,65.58,2152,0,0
2019-12-19 10:35:00-05:00,65.58,65.59,65.58,65.59,278,0,0
