Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:43:00-05:00,31.85,31.85,31.8,31.8,200,0.0,0
2019-12-23 11:48:00-05:00,31.85,31.88,31.8,31.88,17904,0.0,0
2019-12-23 11:53:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 11:57:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 12:02:00-05:00,31.85,31.85,31.85,31.85,126,0.0,0
2019-12-23 12:07:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 12:11:00-05:00,31.86,31.86,31.86,31.86,100,0.0,0
2019-12-23 12:12:00-05:00,31.85,31.85,31.85,31.85,350,0.0,0
2019-12-23 12:16:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 12:21:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 12:26:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 12:31:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 12:35:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 12:38:00-05:00,31.85,31.85,31.85,31.85,300,0.0,0
2019-12-23 12:40:00-05:00,31.88,31.88,31.88,31.88,100,0.0,0
2019-12-23 12:45:00-05:00,31.88,31.88,31.88,31.88,100,0.0,0
2019-12-23 12:50:00-05:00,31.88,31.88,31.88,31.88,401,0.0,0
2019-12-23 12:54:00-05:00,31.88,31.88,31.88,31.88,100,0.0,0
2019-12-23 12:59:00-05:00,31.88,31.88,31.88,31.88,102,0.0,0
2019-12-23 13:02:00-05:00,31.86,31.87,31.86,31.86,511,0.0,0
2019-12-23 13:04:00-05:00,31.86,31.86,31.85,31.85,278,0.0,0
2019-12-23 13:09:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:13:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:18:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:23:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:28:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:32:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:37:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:42:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:47:00-05:00,31.85,31.85,31.85,31.85,102,0.0,0
2019-12-23 13:52:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 13:56:00-05:00,31.85,31.85,31.85,31.85,196,0.0,0
2019-12-23 13:58:00-05:00,31.85,31.85,31.85,31.85,140,0.0,0
2019-12-23 14:02:00-05:00,31.91,31.91,31.85,31.9,2351,0.0,0
2019-12-23 14:04:00-05:00,31.85,31.85,31.85,31.85,1800,0.0,0
2019-12-23 14:06:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 14:11:00-05:00,31.85,31.85,31.85,31.85,150,0.0,0
2019-12-23 14:15:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 14:20:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 14:25:00-05:00,31.85,31.85,31.85,31.85,100,0.0,0
2019-12-23 14:26:00-05:00,31.89,31.89,31.89,31.89,100,0.0,0
2019-12-23 14:30:00-05:00,31.85,31.9,31.85,31.9,799,0.0,0
2019-12-23 14:34:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 14:39:00-05:00,31.9,31.9,31.9,31.9,101,0.0,0
2019-12-23 14:42:00-05:00,31.8,31.8,31.8,31.8,301,0.0,0
2019-12-23 14:44:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 14:49:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 14:53:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 14:58:00-05:00,31.9,31.9,31.9,31.9,111,0.0,0
2019-12-23 15:03:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 15:08:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 15:12:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 15:17:00-05:00,31.89,31.89,31.89,31.89,100,0.0,0
2019-12-23 15:22:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 15:23:00-05:00,31.9,31.9,31.9,31.9,111,0.0,0
2019-12-23 15:27:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 15:31:00-05:00,31.9,31.9,31.9,31.9,200,0.0,0
2019-12-23 15:36:00-05:00,31.9,31.9,31.9,31.9,130,0.0,0
2019-12-23 15:41:00-05:00,31.87,31.9,31.87,31.9,220,0.0,0
2019-12-23 15:46:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 15:50:00-05:00,31.9,31.9,31.9,31.9,101,0.0,0
2019-12-23 15:55:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 15:59:00-05:00,31.96,32.04,31.95,32.03,14523,0.0,0
2019-12-24 09:30:00-05:00,31.82,31.82,31.82,31.82,0,0.0,0
2019-12-24 09:33:00-05:00,31.8,31.8,31.8,31.8,964,0.0,0
2019-12-24 10:07:00-05:00,31.86,31.86,31.86,31.86,300,0.0,0
2019-12-24 10:09:00-05:00,31.88,31.88,31.88,31.88,125,0.0,0
2019-12-24 10:10:00-05:00,31.82,31.82,31.82,31.82,103,0.0,0
2019-12-24 10:15:00-05:00,31.91,31.91,31.91,31.91,800,0.0,0
2019-12-24 10:16:00-05:00,31.82,31.82,31.82,31.82,100,0.0,0
2019-12-24 10:17:00-05:00,31.87,31.87,31.87,31.87,1000,0.0,0
2019-12-24 10:19:00-05:00,31.9,31.9,31.88,31.88,400,0.0,0
2019-12-24 10:21:00-05:00,31.94,31.94,31.94,31.94,300,0.0,0
2019-12-24 10:22:00-05:00,31.88,31.88,31.88,31.88,100,0.0,0
2019-12-24 10:24:00-05:00,31.88,31.88,31.88,31.88,131,0.0,0
2019-12-24 10:46:00-05:00,31.84,31.84,31.84,31.84,500,0.0,0
2019-12-24 10:48:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-24 10:50:00-05:00,31.85,31.85,31.83,31.83,369,0.0,0
2019-12-24 10:58:00-05:00,31.91,31.91,31.91,31.91,100,0.0,0
2019-12-24 10:59:00-05:00,31.83,31.83,31.83,31.83,188,0.0,0
