Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:34:00-05:00,108.81,108.81,108.81,108.81,223.0,0.0,0
2019-12-19 11:35:00-05:00,108.78,108.78,108.78,108.78,217.0,0.0,0
2019-12-19 11:36:00-05:00,108.8,108.8,108.8,108.8,336.0,0.0,0
2019-12-19 11:37:00-05:00,108.79,108.79,108.79,108.79,172.0,0.0,0
2019-12-19 11:38:00-05:00,108.79,108.79,108.79,108.79,162.0,0.0,0
2019-12-19 11:41:00-05:00,108.76,108.76,108.76,108.76,961.0,0.0,0
2019-12-19 11:46:00-05:00,108.77,108.77,108.77,108.77,850.0,0.0,0
2019-12-19 11:51:00-05:00,108.78,108.78,108.78,108.78,451.0,0.0,0
2019-12-19 11:56:00-05:00,108.8,108.81,108.8,108.81,1480.0,0.0,0
2019-12-19 11:57:00-05:00,108.81,108.81,108.81,108.81,601.0,0.0,0
2019-12-19 12:04:00-05:00,108.82,108.82,108.82,108.82,229.0,0.0,0
2019-12-19 12:07:00-05:00,108.83,108.83,108.83,108.83,203.0,0.0,0
2019-12-19 12:08:00-05:00,108.84,108.85,108.84,108.85,729.0,0.0,0
2019-12-19 12:19:00-05:00,108.85,108.85,108.85,108.85,330.0,0.0,0
2019-12-19 12:20:00-05:00,108.89,108.89,108.89,108.89,4318.0,0.0,0
2019-12-19 12:23:00-05:00,108.85,108.85,108.85,108.85,244.0,0.0,0
2019-12-19 12:26:00-05:00,108.81,108.82,108.81,108.82,601.0,0.0,0
2019-12-19 12:33:00-05:00,108.86,108.86,108.86,108.86,100.0,0.0,0
2019-12-19 12:34:00-05:00,108.88,108.88,108.88,108.88,424.0,0.0,0
2019-12-19 12:35:00-05:00,108.89,108.89,108.89,108.89,142.0,0.0,0
2019-12-19 12:36:00-05:00,108.92,108.92,108.92,108.92,1013.0,0.0,0
2019-12-19 12:37:00-05:00,108.91,108.91,108.91,108.91,213.0,0.0,0
2019-12-19 12:40:00-05:00,108.92,108.92,108.92,108.92,152.0,0.0,0
2019-12-19 12:42:00-05:00,108.94,108.94,108.94,108.94,258.0,0.0,0
2019-12-19 12:45:00-05:00,108.9,108.9,108.9,108.9,220.0,0.0,0
2019-12-19 12:46:00-05:00,108.86,108.86,108.86,108.86,135.0,0.0,0
2019-12-19 12:49:00-05:00,108.79,108.79,108.79,108.79,100.0,0.0,0
2019-12-19 12:50:00-05:00,108.76,108.76,108.76,108.76,460.0,0.0,0
2019-12-19 12:51:00-05:00,108.75,108.75,108.75,108.75,152.0,0.0,0
2019-12-19 12:52:00-05:00,108.77,108.77,108.77,108.77,202.0,0.0,0
2019-12-19 12:56:00-05:00,108.71,108.71,108.71,108.71,170.0,0.0,0
2019-12-19 12:57:00-05:00,108.71,108.71,108.71,108.71,147.0,0.0,0
2019-12-19 12:58:00-05:00,108.69,108.69,108.69,108.69,401.0,0.0,0
2019-12-19 12:59:00-05:00,108.68,108.68,108.68,108.68,109.0,0.0,0
2019-12-19 13:00:00-05:00,108.68,108.68,108.67,108.67,316.0,0.0,0
2019-12-19 13:04:00-05:00,108.63,108.63,108.63,108.63,100.0,0.0,0
2019-12-19 13:07:00-05:00,108.66,108.66,108.66,108.66,415.0,0.0,0
2019-12-19 13:08:00-05:00,108.68,108.69,108.68,108.69,415.0,0.0,0
2019-12-19 13:09:00-05:00,108.7,108.7,108.68,108.68,387.0,0.0,0
2019-12-19 13:11:00-05:00,108.68,108.68,108.68,108.68,456.0,0.0,0
2019-12-19 13:14:00-05:00,108.69,108.69,108.69,108.69,172.0,0.0,0
2019-12-19 13:15:00-05:00,108.7,108.7,108.7,108.7,597.0,0.0,0
2019-12-19 13:16:00-05:00,108.72,108.72,108.7,108.7,490.0,0.0,0
2019-12-19 13:22:00-05:00,108.72,108.72,108.72,108.72,682.0,0.0,0
2019-12-19 13:26:00-05:00,108.7,108.7,108.7,108.7,688.0,0.0,0
2019-12-19 13:34:00-05:00,108.74,108.74,108.74,108.74,250.0,0.0,0
2019-12-19 13:35:00-05:00,108.71,108.71,108.71,108.71,6600.0,0.0,0
2019-12-19 13:37:00-05:00,108.73,108.73,108.73,108.73,100.0,0.0,0
2019-12-19 13:38:00-05:00,108.73,108.73,108.73,108.73,302.0,0.0,0
2019-12-19 13:39:00-05:00,108.75,108.75,108.75,108.75,446.0,0.0,0
2019-12-19 13:45:00-05:00,108.77,108.77,108.77,108.77,201.0,0.0,0
2019-12-19 13:47:00-05:00,108.78,108.78,108.75,108.75,1437.0,0.0,0
2019-12-19 13:55:00-05:00,108.76,108.76,108.76,108.76,549.0,0.0,0
2019-12-19 13:56:00-05:00,108.75,108.75,108.75,108.75,361.0,0.0,0
2019-12-19 13:59:00-05:00,108.8,108.81,108.8,108.81,200.0,0.0,0
2019-12-19 14:00:00-05:00,108.78,108.78,108.78,108.78,217.0,0.0,0
2019-12-19 14:01:00-05:00,108.8,108.8,108.8,108.8,608.0,0.0,0
2019-12-19 14:03:00-05:00,108.8,108.81,108.8,108.81,669.0,0.0,0
2019-12-19 14:05:00-05:00,108.81,108.81,108.81,108.81,350.0,0.0,0
2019-12-19 14:07:00-05:00,108.81,108.81,108.81,108.81,181.0,0.0,0
2019-12-19 14:08:00-05:00,108.82,108.82,108.82,108.82,505.0,0.0,0
2019-12-19 14:10:00-05:00,108.82,108.83,108.82,108.83,326.0,0.0,0
2019-12-19 14:13:00-05:00,108.85,108.85,108.85,108.85,309.0,0.0,0
2019-12-19 14:17:00-05:00,108.86,108.86,108.86,108.86,1255.0,0.0,0
2019-12-19 14:18:00-05:00,108.88,108.88,108.88,108.88,280.0,0.0,0
2019-12-19 14:19:00-05:00,108.88,108.88,108.88,108.88,362.0,0.0,0
2019-12-19 14:21:00-05:00,108.89,108.89,108.89,108.89,437.0,0.0,0
2019-12-19 14:26:00-05:00,108.98,108.98,108.98,108.98,349.0,0.0,0
2019-12-19 14:28:00-05:00,108.93,108.93,108.93,108.93,153.0,0.0,0
2019-12-19 14:30:00-05:00,108.94,108.94,108.94,108.94,461.0,0.0,0
2019-12-19 14:31:00-05:00,108.94,108.94,108.94,108.94,148.0,0.0,0
2019-12-19 14:33:00-05:00,108.96,108.96,108.96,108.96,184.0,0.0,0
2019-12-19 14:35:00-05:00,108.99,108.99,108.99,108.99,313.0,0.0,0
2019-12-19 14:37:00-05:00,109.0,109.0,109.0,109.0,105.0,0.0,0
2019-12-19 14:38:00-05:00,109.0,109.0,108.99,108.99,250.0,0.0,0
2019-12-19 14:40:00-05:00,108.97,108.97,108.97,108.97,234.0,0.0,0
2019-12-19 14:42:00-05:00,108.99,108.99,108.99,108.99,465.0,0.0,0
2019-12-19 14:44:00-05:00,108.99,109.0,108.99,109.0,451.0,0.0,0
2019-12-19 14:47:00-05:00,109.0,109.0,108.99,108.99,899.0,0.0,0
2019-12-19 14:48:00-05:00,109.0,109.0,109.0,109.0,1633.0,0.0,0
2019-12-19 14:54:00-05:00,108.99,108.99,108.99,108.99,1093.0,0.0,0
2019-12-19 14:59:00-05:00,108.97,108.97,108.97,108.97,137.0,0.0,0
2019-12-19 15:00:00-05:00,108.97,108.97,108.97,108.97,453.0,0.0,0
2019-12-19 15:09:00-05:00,108.94,108.95,108.92,108.95,505.0,0.0,0
2019-12-19 15:13:00-05:00,108.93,108.93,108.93,108.93,472.0,0.0,0
2019-12-19 15:17:00-05:00,108.94,108.96,108.93,108.96,1298.0,0.0,0
2019-12-19 15:20:00-05:00,108.91,108.91,108.91,108.91,214.0,0.0,0
2019-12-19 15:21:00-05:00,108.92,108.94,108.92,108.94,1696.0,0.0,0
2019-12-19 15:26:00-05:00,108.87,108.88,108.87,108.87,3423.0,0.0,0
2019-12-19 15:28:00-05:00,108.86,108.86,108.86,108.86,609.0,0.0,0
2019-12-19 15:32:00-05:00,108.86,108.86,108.86,108.86,124.0,0.0,0
2019-12-19 15:34:00-05:00,108.9,108.9,108.9,108.9,261.0,0.0,0
2019-12-19 15:35:00-05:00,108.89,108.89,108.89,108.89,386.0,0.0,0
2019-12-19 15:39:00-05:00,108.9,108.9,108.9,108.9,316.0,0.0,0
2019-12-19 15:42:00-05:00,108.91,108.91,108.91,108.91,390.0,0.0,0
2019-12-19 15:43:00-05:00,108.91,108.91,108.91,108.91,147.0,0.0,0
2019-12-19 15:44:00-05:00,108.89,108.89,108.89,108.89,364.0,0.0,0
2019-12-19 15:45:00-05:00,108.89,108.89,108.89,108.89,400.0,0.0,0
2019-12-19 15:46:00-05:00,108.91,108.91,108.91,108.91,220.0,0.0,0
2019-12-19 15:47:00-05:00,108.9,108.9,108.9,108.9,100.0,0.0,0
2019-12-19 15:48:00-05:00,108.9,108.9,108.9,108.9,244.0,0.0,0
2019-12-19 15:49:00-05:00,108.9,108.9,108.9,108.9,313.0,0.0,0
2019-12-19 15:50:00-05:00,108.89,108.89,108.89,108.89,383.0,0.0,0
2019-12-19 15:52:00-05:00,108.87,108.88,108.86,108.86,899.0,0.0,0
2019-12-19 15:55:00-05:00,108.9,108.9,108.9,108.9,322.0,0.0,0
2019-12-19 15:57:00-05:00,108.92,108.92,108.92,108.92,584.0,0.0,0
2019-12-19 15:59:00-05:00,108.93,108.94,108.93,108.94,980.0,0.0,0
2019-12-20 09:31:00-05:00,109.46,109.46,109.46,109.46,0.0,0.0,0
2019-12-20 09:41:00-05:00,109.58,109.58,109.58,109.58,550.0,0.0,0
2019-12-20 09:44:00-05:00,109.58,109.58,109.57,109.58,111.0,0.0,0
2019-12-20 09:46:00-05:00,109.46,109.46,109.46,109.46,601.0,0.0,0
2019-12-20 09:51:00-05:00,109.55,109.55,109.55,109.55,140.0,0.0,0
2019-12-20 09:52:00-05:00,109.6,109.6,109.6,109.6,130.0,0.0,0
2019-12-20 09:53:00-05:00,109.56,109.58,109.56,109.58,869.0,0.0,0
2019-12-20 09:54:00-05:00,109.53,109.53,109.53,109.53,740.0,0.0,0
2019-12-20 09:56:00-05:00,109.52,109.52,109.52,109.52,736.0,0.0,0
2019-12-20 10:02:00-05:00,109.72,109.72,109.72,109.72,181.0,0.0,0
2019-12-20 10:04:00-05:00,109.71,109.71,109.71,109.71,130.0,0.0,0
2019-12-20 10:05:00-05:00,109.71,109.71,109.71,109.71,469.0,0.0,0
2019-12-20 10:08:00-05:00,109.53,109.53,109.53,109.53,361.0,0.0,0
2019-12-20 10:10:00-05:00,109.49,109.49,109.49,109.49,200.0,0.0,0
2019-12-20 10:11:00-05:00,109.51,109.51,109.51,109.51,510.0,0.0,0
2019-12-20 10:17:00-05:00,109.43,109.43,109.43,109.43,290.0,0.0,0
2019-12-20 10:21:00-05:00,109.31,109.31,109.31,109.31,615.0,0.0,0
2019-12-20 10:24:00-05:00,109.4,109.4,109.4,109.4,357.0,0.0,0
2019-12-20 10:28:00-05:00,109.43,109.43,109.43,109.43,136.0,0.0,0
2019-12-20 10:31:00-05:00,109.51,109.51,109.51,109.51,480.0,0.0,0
2019-12-20 10:36:00-05:00,109.5,109.5,109.5,109.5,1289.0,0.0,0
2019-12-20 10:47:00-05:00,109.42,109.42,109.42,109.42,100.0,0.0,0
2019-12-20 10:48:00-05:00,109.39,109.39,109.39,109.39,330.0,0.0,0
2019-12-20 10:53:00-05:00,109.36,109.37,109.36,109.37,653.0,0.0,0
2019-12-20 10:54:00-05:00,109.4,109.41,109.4,109.41,893.0,0.0,0
2019-12-20 10:56:00-05:00,109.43,109.43,109.43,109.43,103.0,0.0,0
2019-12-20 10:57:00-05:00,109.45,109.45,109.45,109.45,685.0,0.0,0
2019-12-20 11:00:00-05:00,109.5,109.5,109.5,109.5,512.0,0.0,0
2019-12-20 11:01:00-05:00,109.53,109.53,109.53,109.53,500.0,0.0,0
2019-12-20 11:02:00-05:00,109.52,109.52,109.52,109.52,300.0,0.0,0
2019-12-20 11:03:00-05:00,109.51,109.51,109.51,109.51,405.0,0.0,0
2019-12-20 11:04:00-05:00,109.53,109.53,109.53,109.53,645.0,0.0,0
2019-12-20 11:06:00-05:00,109.48,109.48,109.48,109.48,812.0,0.0,0
2019-12-20 11:11:00-05:00,109.54,109.54,109.54,109.54,300.0,0.0,0
2019-12-20 11:12:00-05:00,109.59,109.59,109.59,109.59,203.0,0.0,0
2019-12-20 11:13:00-05:00,109.58,109.58,109.53,109.53,435.0,0.0,0
2019-12-20 11:14:00-05:00,109.46,109.46,109.46,109.46,115.0,0.0,0
2019-12-20 11:17:00-05:00,109.49,109.49,109.49,109.49,104.0,0.0,0
2019-12-20 11:21:00-05:00,109.53,109.57,109.53,109.57,727.0,0.0,0
2019-12-20 11:22:00-05:00,109.59,109.59,109.59,109.59,558.0,0.0,0
2019-12-20 11:33:00-05:00,109.65,109.65,109.65,109.65,312.0,0.0,0
2019-12-20 11:34:00-05:00,109.65,109.65,109.65,109.65,716.0,0.0,0
2019-12-20 11:39:00-05:00,109.71,109.71,109.71,109.71,387.0,0.0,0
2019-12-20 11:41:00-05:00,109.75,109.75,109.72,109.72,374.0,0.0,0
2019-12-20 11:45:00-05:00,109.73,109.73,109.73,109.73,1050.0,0.0,0
2019-12-20 11:47:00-05:00,109.66,109.66,109.66,109.66,421.0,0.0,0
2019-12-20 11:50:00-05:00,109.7,109.71,109.7,109.71,428.0,0.0,0
2019-12-20 11:51:00-05:00,109.68,109.68,109.68,109.68,628.0,0.0,0
2019-12-20 12:00:00-05:00,109.65,109.65,109.65,109.65,490.0,0.0,0
2019-12-20 12:02:00-05:00,109.64,109.64,109.64,109.64,691.0,0.0,0
2019-12-20 12:05:00-05:00,109.68,109.68,109.68,109.68,185.0,0.0,0
2019-12-20 12:10:00-05:00,109.62,109.62,109.62,109.62,494.0,0.0,0
2019-12-20 12:11:00-05:00,109.62,109.62,109.62,109.62,260.0,0.0,0
2019-12-20 12:19:00-05:00,109.7,109.7,109.7,109.7,364.0,0.0,0
2019-12-20 12:22:00-05:00,109.71,109.71,109.7,109.7,749.0,0.0,0
2019-12-20 12:23:00-05:00,109.71,109.72,109.71,109.72,300.0,0.0,0
2019-12-20 12:24:00-05:00,109.69,109.69,109.69,109.69,140.0,0.0,0
2019-12-20 12:26:00-05:00,109.71,109.71,109.71,109.71,260.0,0.0,0
2019-12-20 12:30:00-05:00,109.69,109.74,109.69,109.74,250.0,0.0,0
2019-12-20 12:31:00-05:00,109.68,109.68,109.68,109.68,320.0,0.0,0
2019-12-20 12:34:00-05:00,109.67,109.67,109.67,109.67,728.0,0.0,0
2019-12-20 12:43:00-05:00,109.68,109.68,109.68,109.68,121.0,0.0,0
2019-12-20 12:44:00-05:00,109.65,109.65,109.65,109.65,209.0,0.0,0
2019-12-20 12:45:00-05:00,109.65,109.65,109.65,109.65,185.0,0.0,0
2019-12-20 12:48:00-05:00,109.61,109.61,109.61,109.61,350.0,0.0,0
2019-12-20 12:49:00-05:00,109.59,109.59,109.59,109.59,221.0,0.0,0
2019-12-20 12:52:00-05:00,109.6,109.6,109.6,109.6,1267.0,0.0,0
2019-12-20 12:58:00-05:00,109.61,109.61,109.61,109.61,202.0,0.0,0
2019-12-20 13:00:00-05:00,109.63,109.63,109.63,109.63,418.0,0.0,0
2019-12-20 13:02:00-05:00,109.64,109.64,109.64,109.64,202.0,0.0,0
2019-12-20 13:05:00-05:00,109.66,109.66,109.66,109.66,200.0,0.0,0
2019-12-20 13:06:00-05:00,109.69,109.69,109.69,109.69,300.0,0.0,0
2019-12-20 13:07:00-05:00,109.67,109.67,109.67,109.67,438.0,0.0,0
2019-12-20 13:08:00-05:00,109.66,109.66,109.66,109.66,7285.0,0.0,0
2019-12-20 13:09:00-05:00,109.66,109.66,109.66,109.66,352.0,0.0,0
2019-12-20 13:13:00-05:00,109.68,109.68,109.68,109.68,1005.0,0.0,0
2019-12-20 13:15:00-05:00,109.71,109.71,109.71,109.71,401.0,0.0,0
2019-12-20 13:17:00-05:00,109.73,109.73,109.73,109.73,100.0,0.0,0
2019-12-20 13:22:00-05:00,109.78,109.78,109.78,109.78,120.0,0.0,0
2019-12-20 13:24:00-05:00,109.77,109.78,109.77,109.78,1017.0,0.0,0
2019-12-20 13:27:00-05:00,109.8,109.8,109.78,109.78,720.0,0.0,0
2019-12-20 13:29:00-05:00,109.77,109.77,109.76,109.76,660.0,0.0,0
2019-12-20 13:33:00-05:00,109.78,109.78,109.75,109.75,406.0,0.0,0
2019-12-20 13:34:00-05:00,109.74,109.74,109.74,109.74,192.0,0.0,0
2019-12-20 13:36:00-05:00,109.78,109.78,109.78,109.78,460.0,0.0,0
2019-12-20 13:38:00-05:00,109.81,109.81,109.81,109.81,323.0,0.0,0
2019-12-20 13:39:00-05:00,109.79,109.79,109.79,109.79,250.0,0.0,0
2019-12-20 13:41:00-05:00,109.83,109.86,109.83,109.86,612.0,0.0,0
2019-12-20 13:47:00-05:00,109.88,109.88,109.88,109.88,150.0,0.0,0
2019-12-20 13:48:00-05:00,109.88,109.88,109.88,109.88,224.0,0.0,0
2019-12-20 13:58:00-05:00,109.83,109.83,109.83,109.83,152.0,0.0,0
2019-12-20 14:05:00-05:00,109.89,109.89,109.89,109.89,418.0,0.0,0
2019-12-20 14:06:00-05:00,109.87,109.87,109.87,109.87,352.0,0.0,0
2019-12-20 14:13:00-05:00,109.85,109.85,109.85,109.85,196.0,0.0,0
2019-12-20 14:14:00-05:00,109.84,109.84,109.84,109.84,162.0,0.0,0
2019-12-20 14:15:00-05:00,109.83,109.83,109.83,109.83,507.0,0.0,0
2019-12-20 14:31:00-05:00,109.87,109.87,109.87,109.87,817.0,0.0,0
2019-12-20 14:44:00-05:00,109.72,109.72,109.72,109.72,155.0,0.0,0
2019-12-20 14:46:00-05:00,109.72,109.72,109.72,109.72,124.0,0.0,0
2019-12-20 14:47:00-05:00,109.71,109.71,109.71,109.71,605.0,0.0,0
2019-12-20 14:48:00-05:00,109.73,109.73,109.73,109.73,131.0,0.0,0
2019-12-20 14:49:00-05:00,109.76,109.76,109.76,109.76,100.0,0.0,0
2019-12-20 14:50:00-05:00,109.77,109.79,109.77,109.79,564.0,0.0,0
2019-12-20 14:52:00-05:00,109.79,109.79,109.79,109.79,320.0,0.0,0
2019-12-20 14:55:00-05:00,109.81,109.81,109.81,109.81,214.0,0.0,0
2019-12-20 14:57:00-05:00,109.81,109.81,109.81,109.81,755.0,0.0,0
2019-12-20 14:59:00-05:00,109.81,109.82,109.81,109.82,413.0,0.0,0
2019-12-20 15:00:00-05:00,109.81,109.81,109.81,109.81,474.0,0.0,0
2019-12-20 15:05:00-05:00,109.79,109.79,109.79,109.79,105.0,0.0,0
2019-12-20 15:06:00-05:00,109.79,109.79,109.79,109.79,900.0,0.0,0
2019-12-20 15:13:00-05:00,109.74,109.74,109.74,109.74,322.0,0.0,0
2019-12-20 15:17:00-05:00,109.7,109.73,109.7,109.73,371.0,0.0,0
2019-12-20 15:19:00-05:00,109.76,109.76,109.76,109.76,150.0,0.0,0
2019-12-20 15:20:00-05:00,109.76,109.76,109.76,109.76,305.0,0.0,0
2019-12-20 15:21:00-05:00,109.75,109.75,109.75,109.75,320.0,0.0,0
2019-12-20 15:22:00-05:00,109.77,109.77,109.77,109.77,205.0,0.0,0
2019-12-20 15:26:00-05:00,109.79,109.8,109.79,109.8,787.0,0.0,0
2019-12-20 15:30:00-05:00,109.77,109.77,109.77,109.77,448.0,0.0,0
2019-12-20 15:32:00-05:00,109.83,109.83,109.83,109.83,539.0,0.0,0
2019-12-20 15:34:00-05:00,109.87,109.87,109.86,109.87,1424.0,0.0,0
2019-12-20 15:35:00-05:00,109.86,109.86,109.86,109.86,110.0,0.0,0
2019-12-20 15:36:00-05:00,109.85,109.85,109.85,109.85,241.0,0.0,0
2019-12-20 15:38:00-05:00,109.86,109.86,109.86,109.86,453.0,0.0,0
2019-12-20 15:42:00-05:00,109.82,109.82,109.82,109.82,403.0,0.0,0
2019-12-20 15:45:00-05:00,109.83,109.83,109.82,109.82,349.0,0.0,0
2019-12-20 15:46:00-05:00,109.82,109.83,109.82,109.82,877.0,0.0,0
2019-12-20 15:47:00-05:00,109.8,109.81,109.8,109.81,272.0,0.0,0
2019-12-20 15:49:00-05:00,109.8,109.86,109.8,109.86,1394.0,0.0,0
2019-12-20 15:50:00-05:00,109.88,109.88,109.84,109.84,1210.0,0.0,0
2019-12-20 15:51:00-05:00,109.86,109.86,109.82,109.82,725.0,0.0,0
2019-12-20 15:53:00-05:00,109.83,109.83,109.83,109.83,461.0,0.0,0
2019-12-20 15:54:00-05:00,109.85,109.85,109.85,109.85,296.0,0.0,0
2019-12-20 15:56:00-05:00,109.86,109.89,109.85,109.86,2564.0,0.0,0
2019-12-20 15:58:00-05:00,109.88,109.88,109.86,109.86,1055.0,0.0,0
2019-12-20 15:59:00-05:00,109.88,109.88,109.88,109.88,194.0,0.0,0
2019-12-23 09:30:00-05:00,110.28,110.28,110.28,110.28,390.0,0.126,0
2019-12-23 09:31:00-05:00,110.55,110.55,110.42,110.42,557.0,0.0,0
2019-12-23 09:33:00-05:00,110.5,110.6,110.43,110.6,640.0,0.0,0
2019-12-23 09:34:00-05:00,110.41,110.41,110.41,110.41,801.0,0.0,0
2019-12-23 09:36:00-05:00,110.5,110.5,110.46,110.46,4139.0,0.0,0
2019-12-23 09:37:00-05:00,110.44,110.46,110.44,110.46,4456.0,0.0,0
2019-12-23 09:38:00-05:00,110.45,110.45,110.2,110.2,1857.0,0.0,0
2019-12-23 09:39:00-05:00,110.21,110.21,110.15,110.15,963.0,0.0,0
2019-12-23 09:40:00-05:00,110.18,110.23,110.18,110.23,1062.0,0.0,0
2019-12-23 09:41:00-05:00,110.22,110.23,110.1,110.1,917.0,0.0,0
2019-12-23 09:43:00-05:00,110.03,110.03,110.0,110.0,812.0,0.0,0
2019-12-23 09:44:00-05:00,110.02,110.08,109.98,109.98,20939.0,0.0,0
2019-12-23 09:45:00-05:00,110.11,110.13,110.11,110.13,550.0,0.0,0
2019-12-23 09:46:00-05:00,110.13,110.13,110.13,110.13,274.0,0.0,0
2019-12-23 09:47:00-05:00,110.11,110.11,110.0,110.09,2081.0,0.0,0
2019-12-23 09:49:00-05:00,110.14,110.25,110.14,110.2,1483.0,0.0,0
2019-12-23 09:50:00-05:00,110.18,110.2,110.15,110.2,1325.0,0.0,0
2019-12-23 09:51:00-05:00,110.19,110.19,110.17,110.17,1031.0,0.0,0
2019-12-23 09:52:00-05:00,110.17,110.2,110.15,110.2,1849.0,0.0,0
2019-12-23 09:53:00-05:00,110.21,110.21,110.2,110.2,953.0,0.0,0
2019-12-23 09:54:00-05:00,110.2,110.23,110.2,110.23,661.0,0.0,0
2019-12-23 09:55:00-05:00,110.24,110.3,110.24,110.3,852.0,0.0,0
2019-12-23 09:56:00-05:00,110.3,110.3,110.3,110.3,200.0,0.0,0
2019-12-23 09:57:00-05:00,110.29,110.3,110.28,110.28,639.0,0.0,0
2019-12-23 09:58:00-05:00,110.27,110.27,110.27,110.27,125.0,0.0,0
2019-12-23 09:59:00-05:00,110.26,110.26,110.26,110.26,355.0,0.0,0
2019-12-23 10:00:00-05:00,110.27,110.27,110.26,110.27,2696.0,0.0,0
2019-12-23 10:01:00-05:00,110.2,110.22,110.2,110.22,600.0,0.0,0
2019-12-23 10:02:00-05:00,110.25,110.25,110.25,110.25,560.0,0.0,0
2019-12-23 10:03:00-05:00,110.24,110.24,110.24,110.24,672.0,0.0,0
2019-12-23 10:04:00-05:00,110.23,110.26,110.23,110.26,1127.0,0.0,0
2019-12-23 10:07:00-05:00,110.25,110.25,110.21,110.21,1096.0,0.0,0
2019-12-23 10:08:00-05:00,110.21,110.21,110.21,110.21,580.0,0.0,0
2019-12-23 10:09:00-05:00,110.21,110.21,110.18,110.18,910.0,0.0,0
2019-12-23 10:11:00-05:00,110.25,110.25,110.21,110.21,809.0,0.0,0
2019-12-23 10:16:00-05:00,110.15,110.15,110.15,110.15,101.0,0.0,0
2019-12-23 10:18:00-05:00,110.22,110.22,110.19,110.22,709.0,0.0,0
2019-12-23 10:19:00-05:00,110.24,110.24,110.24,110.24,615.0,0.0,0
2019-12-23 10:20:00-05:00,110.2,110.24,110.2,110.22,2175.0,0.0,0
2019-12-23 10:21:00-05:00,110.19,110.19,110.19,110.19,418.0,0.0,0
2019-12-23 10:24:00-05:00,110.21,110.21,110.15,110.15,698.0,0.0,0
2019-12-23 10:25:00-05:00,110.17,110.17,110.17,110.17,1061.0,0.0,0
2019-12-23 10:26:00-05:00,110.13,110.13,110.13,110.13,417.0,0.0,0
2019-12-23 10:31:00-05:00,110.14,110.14,110.14,110.14,2738.0,0.0,0
2019-12-23 10:32:00-05:00,110.14,110.16,110.14,110.16,200.0,0.0,0
2019-12-23 10:33:00-05:00,110.19,110.19,110.15,110.15,405.0,0.0,0
2019-12-23 10:34:00-05:00,110.13,110.13,110.13,110.13,422.0,0.0,0
2019-12-23 10:37:00-05:00,110.15,110.17,110.15,110.17,531.0,0.0,0
2019-12-23 10:40:00-05:00,110.2,110.2,110.2,110.2,298.0,0.0,0
2019-12-23 10:41:00-05:00,110.24,110.25,110.24,110.25,528.0,0.0,0
2019-12-23 10:42:00-05:00,110.25,110.31,110.25,110.31,628.0,0.0,0
2019-12-23 10:43:00-05:00,110.3,110.3,110.27,110.27,608.0,0.0,0
2019-12-23 10:45:00-05:00,110.36,110.36,110.36,110.36,937.0,0.0,0
2019-12-23 10:50:00-05:00,110.4,110.4,110.4,110.4,359.0,0.0,0
2019-12-23 10:51:00-05:00,110.43,110.43,110.43,110.43,701.0,0.0,0
2019-12-23 10:53:00-05:00,110.41,110.44,110.41,110.44,730.0,0.0,0
2019-12-23 10:54:00-05:00,110.46,110.46,110.46,110.46,300.0,0.0,0
2019-12-23 10:55:00-05:00,110.47,110.47,110.47,110.47,496.0,0.0,0
2019-12-23 10:56:00-05:00,110.47,110.47,110.47,110.47,300.0,0.0,0
2019-12-23 10:57:00-05:00,110.49,110.5,110.49,110.5,310.0,0.0,0
2019-12-23 10:58:00-05:00,110.58,110.58,110.56,110.56,811.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.126,0
2019-12-23 11:00:00-05:00,110.58,110.58,110.58,110.58,0.0,0.0,0
2019-12-23 11:01:00-05:00,110.57,110.58,110.57,110.58,327.0,0.0,0
2019-12-23 11:02:00-05:00,110.53,110.55,110.53,110.55,405.0,0.0,0
2019-12-23 11:04:00-05:00,110.57,110.58,110.55,110.55,302.0,0.0,0
2019-12-23 11:05:00-05:00,110.54,110.54,110.54,110.54,100.0,0.0,0
2019-12-23 11:06:00-05:00,110.58,110.58,110.58,110.58,117.0,0.0,0
2019-12-23 11:07:00-05:00,110.56,110.56,110.56,110.56,227.0,0.0,0
2019-12-23 11:09:00-05:00,110.54,110.54,110.54,110.54,500.0,0.0,0
2019-12-23 11:10:00-05:00,110.53,110.53,110.51,110.51,491.0,0.0,0
2019-12-23 11:11:00-05:00,110.53,110.53,110.53,110.53,464.0,0.0,0
2019-12-23 11:13:00-05:00,110.54,110.54,110.5,110.5,1014.0,0.0,0
2019-12-23 11:16:00-05:00,110.49,110.49,110.49,110.49,260.0,0.0,0
2019-12-23 11:17:00-05:00,110.46,110.46,110.46,110.46,1285.0,0.0,0
2019-12-23 11:22:00-05:00,110.45,110.47,110.45,110.47,1020.0,0.0,0
2019-12-23 11:27:00-05:00,110.5,110.5,110.5,110.5,455.0,0.0,0
2019-12-23 11:29:00-05:00,110.51,110.51,110.51,110.51,230.0,0.0,0
2019-12-23 11:30:00-05:00,110.53,110.53,110.53,110.53,400.0,0.0,0
2019-12-23 11:31:00-05:00,110.54,110.54,110.53,110.53,1594.0,0.0,0
2019-12-23 11:33:00-05:00,110.49,110.49,110.49,110.49,515.0,0.0,0
2019-12-23 11:35:00-05:00,110.52,110.52,110.52,110.52,400.0,0.0,0
