Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:20:00-05:00,32.79,32.79,32.79,32.79,300.0,0.0,0
2019-12-24 11:21:00-05:00,32.79,32.83,32.79,32.83,733.0,0.0,0
2019-12-24 11:43:00-05:00,32.81,32.81,32.81,32.81,194.0,0.0,0
2019-12-24 11:49:00-05:00,32.82,32.83,32.82,32.83,1348.0,0.0,0
2019-12-24 12:16:00-05:00,32.77,32.79,32.77,32.79,532.0,0.0,0
2019-12-24 12:22:00-05:00,32.77,32.77,32.77,32.77,282.0,0.0,0
2019-12-24 12:24:00-05:00,32.77,32.77,32.76,32.76,1529.0,0.0,0
2019-12-24 12:25:00-05:00,32.76,32.76,32.76,32.76,1903.0,0.0,0
2019-12-24 12:26:00-05:00,32.76,32.76,32.76,32.76,400.0,0.0,0
2019-12-24 12:27:00-05:00,32.78,32.78,32.78,32.78,374.0,0.0,0
2019-12-24 12:28:00-05:00,32.78,32.78,32.78,32.78,893.0,0.0,0
2019-12-24 12:32:00-05:00,32.8,32.8,32.8,32.8,526.0,0.0,0
2019-12-24 12:33:00-05:00,32.79,32.81,32.79,32.79,2105.0,0.0,0
2019-12-24 12:34:00-05:00,32.79,32.79,32.79,32.79,400.0,0.0,0
2019-12-24 12:35:00-05:00,32.77,32.78,32.77,32.77,400.0,0.0,0
2019-12-24 12:36:00-05:00,32.77,32.8,32.77,32.8,1300.0,0.0,0
2019-12-24 12:37:00-05:00,32.78,32.78,32.78,32.78,400.0,0.0,0
2019-12-24 12:39:00-05:00,32.78,32.78,32.78,32.78,300.0,0.0,0
2019-12-24 12:40:00-05:00,32.78,32.78,32.78,32.78,400.0,0.0,0
2019-12-24 12:41:00-05:00,32.78,32.78,32.78,32.78,112.0,0.0,0
2019-12-24 12:48:00-05:00,32.76,32.76,32.76,32.76,127.0,0.0,0
2019-12-24 12:56:00-05:00,32.75,32.76,32.75,32.75,1264.0,0.0,0
2019-12-26 09:30:00-05:00,32.78,32.78,32.78,32.78,0.0,0.0,0
2019-12-26 09:31:00-05:00,32.83,32.83,32.83,32.83,120.0,0.0,0
2019-12-26 09:32:00-05:00,32.81,32.81,32.81,32.81,100.0,0.0,0
2019-12-26 09:35:00-05:00,32.83,32.83,32.83,32.83,292.0,0.0,0
2019-12-26 09:45:00-05:00,32.94,32.94,32.94,32.94,143.0,0.0,0
2019-12-26 09:49:00-05:00,32.97,32.97,32.97,32.97,255.0,0.0,0
2019-12-26 09:55:00-05:00,32.92,32.92,32.92,32.92,250.0,0.0,0
2019-12-26 10:09:00-05:00,32.98,32.98,32.98,32.98,335.0,0.0,0
2019-12-26 10:36:00-05:00,32.9,32.9,32.9,32.9,210.0,0.0,0
2019-12-26 10:38:00-05:00,32.9,32.9,32.9,32.9,100.0,0.0,0
2019-12-26 10:40:00-05:00,32.9,32.9,32.9,32.9,175.0,0.0,0
2019-12-26 10:47:00-05:00,32.99,33.0,32.99,32.99,783.0,0.0,0
2019-12-26 10:50:00-05:00,32.9,32.9,32.9,32.9,137.0,0.0,0
2019-12-26 11:09:00-05:00,32.99,32.99,32.99,32.99,229.0,0.0,0
2019-12-26 11:30:00-05:00,32.93,32.93,32.93,32.93,403.0,0.0,0
2019-12-26 11:51:00-05:00,32.99,32.99,32.99,32.99,2460.0,0.0,0
2019-12-26 11:52:00-05:00,32.92,32.93,32.92,32.93,385.0,0.0,0
2019-12-26 12:06:00-05:00,32.98,32.98,32.98,32.98,100.0,0.0,0
2019-12-26 12:13:00-05:00,32.97,32.97,32.97,32.97,306.0,0.0,0
2019-12-26 12:18:00-05:00,32.99,32.99,32.99,32.99,607.0,0.0,0
2019-12-26 12:21:00-05:00,32.98,32.98,32.98,32.98,326.0,0.0,0
2019-12-26 12:30:00-05:00,33.0,33.0,33.0,33.0,540.0,0.0,0
2019-12-26 12:53:00-05:00,33.0,33.0,33.0,33.0,104.0,0.0,0
2019-12-26 13:15:00-05:00,32.97,32.98,32.97,32.98,1002.0,0.0,0
2019-12-26 13:30:00-05:00,32.95,32.96,32.94,32.95,1123.0,0.0,0
2019-12-26 13:57:00-05:00,32.97,32.97,32.97,32.97,247.0,0.0,0
2019-12-26 14:13:00-05:00,32.95,32.95,32.94,32.95,1900.0,0.0,0
2019-12-26 14:27:00-05:00,32.98,32.98,32.98,32.98,1169.0,0.0,0
2019-12-26 14:32:00-05:00,32.98,32.98,32.98,32.98,354.0,0.0,0
2019-12-26 14:56:00-05:00,32.95,32.95,32.95,32.95,238.0,0.0,0
2019-12-26 15:04:00-05:00,32.98,32.98,32.97,32.98,600.0,0.0,0
2019-12-26 15:05:00-05:00,32.99,33.0,32.99,33.0,707.0,0.0,0
2019-12-26 15:07:00-05:00,33.0,33.0,33.0,33.0,443.0,0.0,0
2019-12-26 15:08:00-05:00,33.02,33.02,33.02,33.02,202.0,0.0,0
2019-12-26 15:09:00-05:00,33.02,33.02,33.02,33.02,600.0,0.0,0
2019-12-26 15:10:00-05:00,33.03,33.03,33.02,33.02,257.0,0.0,0
2019-12-26 15:16:00-05:00,33.0,33.0,33.0,33.0,500.0,0.0,0
2019-12-26 15:18:00-05:00,32.99,32.99,32.99,32.99,100.0,0.0,0
2019-12-26 15:19:00-05:00,32.97,32.98,32.97,32.98,1000.0,0.0,0
2019-12-26 15:20:00-05:00,32.97,32.98,32.97,32.98,3403.0,0.0,0
2019-12-26 15:21:00-05:00,32.99,32.99,32.99,32.99,1300.0,0.0,0
2019-12-26 15:23:00-05:00,33.0,33.0,33.0,33.0,290.0,0.0,0
2019-12-26 15:25:00-05:00,33.01,33.01,33.01,33.01,1022.0,0.0,0
2019-12-26 15:26:00-05:00,33.0,33.01,33.0,33.01,1370.0,0.0,0
2019-12-26 15:28:00-05:00,33.01,33.01,33.0,33.0,314.0,0.0,0
2019-12-26 15:29:00-05:00,33.02,33.02,33.01,33.01,2100.0,0.0,0
2019-12-26 15:31:00-05:00,33.0,33.0,33.0,33.0,400.0,0.0,0
2019-12-26 15:32:00-05:00,33.0,33.0,33.0,33.0,295.0,0.0,0
2019-12-26 15:33:00-05:00,33.01,33.02,33.01,33.02,229.0,0.0,0
2019-12-26 15:38:00-05:00,33.0,33.0,33.0,33.0,300.0,0.0,0
2019-12-26 15:49:00-05:00,33.0,33.0,33.0,33.0,169.0,0.0,0
2019-12-26 15:50:00-05:00,33.03,33.03,33.03,33.03,100.0,0.0,0
2019-12-27 09:30:00-05:00,32.83,32.99,32.83,32.99,0.0,0.0,0
2019-12-27 09:41:00-05:00,33.04,33.04,33.04,33.04,988.0,0.0,0
2019-12-27 09:49:00-05:00,33.02,33.02,33.02,33.02,215.0,0.0,0
2019-12-27 09:50:00-05:00,33.01,33.01,33.01,33.01,576.0,0.0,0
2019-12-27 09:57:00-05:00,33.01,33.01,32.98,32.98,1200.0,0.0,0
2019-12-27 09:58:00-05:00,32.97,32.97,32.96,32.97,1420.0,0.0,0
2019-12-27 09:59:00-05:00,32.97,32.97,32.97,32.97,920.0,0.0,0
2019-12-27 10:00:00-05:00,32.97,32.97,32.95,32.96,800.0,0.0,0
2019-12-27 10:01:00-05:00,32.97,32.97,32.95,32.95,300.0,0.0,0
2019-12-27 10:02:00-05:00,32.96,32.97,32.96,32.97,218.0,0.0,0
2019-12-27 10:05:00-05:00,32.98,32.98,32.98,32.98,345.0,0.0,0
2019-12-27 10:06:00-05:00,32.98,32.98,32.98,32.98,299.0,0.0,0
2019-12-27 10:16:00-05:00,32.99,32.99,32.99,32.99,166.0,0.0,0
2019-12-27 10:19:00-05:00,32.99,32.99,32.99,32.99,255.0,0.0,0
2019-12-27 10:25:00-05:00,33.01,33.01,33.01,33.01,100.0,0.0,0
2019-12-27 10:28:00-05:00,33.01,33.01,32.99,32.99,680.0,0.0,0
2019-12-27 10:29:00-05:00,33.02,33.02,33.02,33.02,102.0,0.0,0
2019-12-27 10:30:00-05:00,33.02,33.02,33.02,33.02,311.0,0.0,0
2019-12-27 10:31:00-05:00,33.02,33.02,33.02,33.02,200.0,0.0,0
2019-12-27 10:32:00-05:00,33.01,33.01,33.01,33.01,352.0,0.0,0
2019-12-27 10:34:00-05:00,33.02,33.02,33.02,33.02,374.0,0.0,0
2019-12-27 10:36:00-05:00,33.0,33.0,33.0,33.0,302.0,0.0,0
2019-12-27 10:43:00-05:00,33.0,33.0,33.0,33.0,164.0,0.0,0
2019-12-27 10:53:00-05:00,33.0,33.0,33.0,33.0,222.0,0.0,0
2019-12-27 10:55:00-05:00,33.02,33.02,33.02,33.02,202.0,0.0,0
2019-12-27 10:56:00-05:00,33.02,33.02,33.0,33.0,730.0,0.0,0
2019-12-27 11:07:00-05:00,33.03,33.03,33.03,33.03,605.0,0.0,0
2019-12-27 11:10:00-05:00,33.06,33.06,33.06,33.06,110.0,0.0,0
2019-12-27 11:19:00-05:00,33.04,33.04,33.04,33.04,725.0,0.0,0
2019-12-27 11:25:00-05:00,33.05,33.05,33.05,33.05,120.0,0.0,0
2019-12-27 11:30:00-05:00,33.04,33.04,33.04,33.04,205.0,0.0,0
2019-12-27 11:34:00-05:00,33.04,33.04,33.04,33.04,123.0,0.0,0
2019-12-27 11:36:00-05:00,33.04,33.04,33.04,33.04,1104.0,0.0,0
2019-12-27 11:43:00-05:00,33.03,33.03,33.03,33.03,659.0,0.0,0
2019-12-27 11:58:00-05:00,33.02,33.02,33.02,33.02,148.0,0.0,0
2019-12-27 12:27:00-05:00,33.02,33.02,33.02,33.02,485.0,0.0,0
2019-12-27 12:36:00-05:00,33.03,33.03,33.03,33.03,541.0,0.0,0
2019-12-27 13:11:00-05:00,33.03,33.03,33.03,33.03,370.0,0.0,0
2019-12-27 13:12:00-05:00,33.03,33.03,33.03,33.03,700.0,0.0,0
2019-12-27 13:14:00-05:00,33.03,33.03,33.03,33.03,124.0,0.0,0
2019-12-27 13:25:00-05:00,33.03,33.03,33.03,33.03,330.0,0.0,0
2019-12-27 13:33:00-05:00,33.03,33.03,33.03,33.03,244.0,0.0,0
2019-12-27 13:34:00-05:00,33.03,33.03,33.03,33.03,760.0,0.0,0
2019-12-27 14:01:00-05:00,33.01,33.01,33.01,33.01,373.0,0.0,0
2019-12-27 14:03:00-05:00,33.04,33.04,33.04,33.04,510.0,0.0,0
2019-12-27 14:26:00-05:00,33.01,33.01,33.01,33.01,280.0,0.0,0
2019-12-27 14:28:00-05:00,33.01,33.01,33.01,33.01,418.0,0.0,0
2019-12-27 14:36:00-05:00,33.02,33.02,33.02,33.02,1974.0,0.0,0
2019-12-27 14:52:00-05:00,33.02,33.02,33.02,33.02,1000.0,0.0,0
2019-12-27 14:54:00-05:00,33.0,33.0,33.0,33.0,251.0,0.0,0
2019-12-27 15:09:00-05:00,33.01,33.01,33.01,33.01,240.0,0.0,0
2019-12-27 15:14:00-05:00,33.02,33.02,33.02,33.02,320.0,0.0,0
2019-12-27 15:19:00-05:00,33.01,33.04,33.01,33.04,817.0,0.0,0
2019-12-27 15:20:00-05:00,33.01,33.01,33.01,33.01,1132.0,0.0,0
2019-12-27 15:25:00-05:00,33.01,33.01,33.01,33.01,270.0,0.0,0
2019-12-27 15:38:00-05:00,33.0,33.0,33.0,33.0,235.0,0.0,0
2019-12-27 15:40:00-05:00,33.0,33.0,33.0,33.0,684.0,0.0,0
2019-12-27 15:51:00-05:00,32.97,32.97,32.97,32.97,358.0,0.0,0
2019-12-27 15:54:00-05:00,32.97,32.98,32.97,32.98,623.0,0.0,0
2019-12-27 15:59:00-05:00,32.98,32.99,32.98,32.98,692.0,0.0,0
2019-12-30 09:30:00-05:00,33.08,33.09,33.08,33.09,909.0,0.0,0
2019-12-30 09:31:00-05:00,33.2,33.2,33.2,33.2,130.0,0.0,0
2019-12-30 09:37:00-05:00,33.12,33.12,33.12,33.12,350.0,0.0,0
2019-12-30 09:41:00-05:00,33.12,33.12,33.12,33.12,648.0,0.0,0
2019-12-30 09:49:00-05:00,33.14,33.14,33.14,33.14,0.0,0.0,0
2019-12-30 09:51:00-05:00,33.08,33.08,33.08,33.08,0.0,0.0,0
2019-12-30 09:52:00-05:00,33.08,33.08,33.08,33.08,3753.0,0.0,0
2019-12-30 09:54:00-05:00,33.09,33.09,33.09,33.09,375.0,0.0,0
2019-12-30 10:00:00-05:00,33.07,33.07,33.07,33.07,203.0,0.0,0
2019-12-30 10:02:00-05:00,33.06,33.06,33.06,33.06,227.0,0.0,0
2019-12-30 10:05:00-05:00,33.06,33.06,33.06,33.06,672.0,0.0,0
2019-12-30 10:06:00-05:00,33.06,33.06,33.06,33.06,270.0,0.0,0
2019-12-30 10:14:00-05:00,33.04,33.04,33.04,33.04,2519.0,0.0,0
2019-12-30 10:15:00-05:00,33.03,33.03,33.03,33.03,167.0,0.0,0
2019-12-30 10:17:00-05:00,33.04,33.04,33.04,33.04,220.0,0.0,0
2019-12-30 10:18:00-05:00,33.05,33.05,33.05,33.05,241.0,0.0,0
2019-12-30 10:33:00-05:00,33.03,33.03,33.03,33.03,540.0,0.0,0
2019-12-30 10:43:00-05:00,33.04,33.04,33.04,33.04,220.0,0.0,0
2019-12-30 10:45:00-05:00,33.06,33.06,33.06,33.06,485.0,0.0,0
2019-12-30 10:46:00-05:00,33.04,33.04,33.04,33.04,184.0,0.0,0
2019-12-30 11:02:00-05:00,33.06,33.06,33.06,33.06,0.0,0.0,0
2019-12-30 11:09:00-05:00,33.05,33.05,33.05,33.05,338.0,0.0,0
2019-12-30 11:15:00-05:00,33.05,33.05,33.05,33.05,151.0,0.0,0
2019-12-30 11:17:00-05:00,33.05,33.05,33.05,33.05,854.0,0.0,0
2019-12-30 11:29:00-05:00,33.04,33.04,33.04,33.04,375.0,0.0,0
2019-12-30 11:36:00-05:00,32.9,32.9,32.9,32.9,900.0,0.0,0
2019-12-30 11:38:00-05:00,32.92,32.92,32.92,32.92,360.0,0.0,0
2019-12-30 11:40:00-05:00,32.94,32.94,32.94,32.94,248.0,0.0,0
2019-12-30 11:51:00-05:00,32.98,32.98,32.98,32.98,217.0,0.0,0
2019-12-30 11:55:00-05:00,32.97,32.97,32.97,32.97,344.0,0.0,0
2019-12-30 12:10:00-05:00,33.01,33.01,33.01,33.01,370.0,0.0,0
2019-12-30 12:15:00-05:00,33.01,33.01,33.01,33.01,357.0,0.0,0
2019-12-30 12:22:00-05:00,32.99,32.99,32.99,32.99,380.0,0.0,0
2019-12-30 12:26:00-05:00,33.02,33.02,33.02,33.02,200.0,0.0,0
2019-12-30 12:27:00-05:00,33.02,33.02,33.02,33.02,227.0,0.0,0
2019-12-30 12:43:00-05:00,33.01,33.01,33.01,33.01,190.0,0.0,0
2019-12-30 12:45:00-05:00,33.02,33.02,33.02,33.02,179.0,0.0,0
2019-12-30 12:46:00-05:00,33.01,33.01,33.01,33.01,305.0,0.0,0
2019-12-30 12:47:00-05:00,33.0,33.0,33.0,33.0,203.0,0.0,0
2019-12-30 12:50:00-05:00,33.01,33.01,33.01,33.01,121.0,0.0,0
2019-12-30 12:52:00-05:00,33.01,33.01,33.01,33.01,537.0,0.0,0
2019-12-30 13:12:00-05:00,32.99,32.99,32.99,32.99,312.0,0.0,0
2019-12-30 13:17:00-05:00,33.01,33.01,33.01,33.01,939.0,0.0,0
2019-12-30 13:21:00-05:00,33.0,33.0,33.0,33.0,173.0,0.0,0
2019-12-30 13:24:00-05:00,32.99,32.99,32.99,32.99,282.0,0.0,0
2019-12-30 13:29:00-05:00,32.99,32.99,32.99,32.99,172.0,0.0,0
2019-12-30 13:32:00-05:00,32.99,33.0,32.99,33.0,1148.0,0.0,0
2019-12-30 13:33:00-05:00,33.01,33.01,33.01,33.01,490.0,0.0,0
2019-12-30 13:34:00-05:00,33.02,33.02,33.02,33.02,320.0,0.0,0
2019-12-30 13:38:00-05:00,33.02,33.02,33.02,33.02,144.0,0.0,0
2019-12-30 13:43:00-05:00,32.99,32.99,32.99,32.99,320.0,0.0,0
2019-12-30 13:44:00-05:00,32.99,32.99,32.99,32.99,600.0,0.0,0
2019-12-30 13:46:00-05:00,32.99,32.99,32.99,32.99,120.0,0.0,0
2019-12-30 13:48:00-05:00,32.99,32.99,32.98,32.98,200.0,0.0,0
2019-12-30 13:49:00-05:00,32.98,32.98,32.98,32.98,630.0,0.0,0
2019-12-30 14:13:00-05:00,32.99,32.99,32.99,32.99,279.0,0.0,0
2019-12-30 14:26:00-05:00,32.98,32.98,32.98,32.98,160.0,0.0,0
2019-12-30 14:35:00-05:00,32.99,32.99,32.99,32.99,322.0,0.0,0
2019-12-30 14:39:00-05:00,32.96,32.96,32.96,32.96,310.0,0.0,0
2019-12-30 14:47:00-05:00,32.96,32.96,32.96,32.96,260.0,0.0,0
2019-12-30 14:58:00-05:00,32.96,32.96,32.96,32.96,1375.0,0.0,0
2019-12-30 15:03:00-05:00,32.95,32.95,32.95,32.95,347.0,0.0,0
2019-12-30 15:12:00-05:00,32.96,32.96,32.96,32.96,210.0,0.0,0
2019-12-30 15:23:00-05:00,32.96,32.96,32.96,32.96,363.0,0.0,0
2019-12-30 15:29:00-05:00,32.96,32.96,32.96,32.96,1013.0,0.0,0
2019-12-30 15:32:00-05:00,32.96,32.96,32.96,32.96,250.0,0.0,0
2019-12-30 15:35:00-05:00,32.96,32.96,32.96,32.96,229.0,0.0,0
2019-12-30 15:36:00-05:00,32.96,32.96,32.96,32.96,1936.0,0.0,0
2019-12-30 15:38:00-05:00,32.96,32.96,32.96,32.96,1463.0,0.0,0
2019-12-30 15:42:00-05:00,32.95,32.95,32.95,32.95,1760.0,0.0,0
2019-12-30 15:43:00-05:00,32.94,32.94,32.94,32.94,1359.0,0.0,0
2019-12-30 15:47:00-05:00,32.96,32.96,32.96,32.96,483.0,0.0,0
2019-12-30 15:50:00-05:00,32.96,32.96,32.95,32.96,1103.0,0.0,0
2019-12-30 15:52:00-05:00,32.96,32.96,32.96,32.96,263.0,0.0,0
2019-12-30 15:55:00-05:00,32.95,32.95,32.95,32.95,200.0,0.0,0
2019-12-30 15:59:00-05:00,32.92,32.92,32.92,32.92,158.0,0.0,0
2019-12-31 09:30:00-05:00,32.76,32.9,32.76,32.9,2992.0,0.0,0
2019-12-31 09:38:00-05:00,32.83,32.83,32.83,32.83,180.0,0.0,0
2019-12-31 09:45:00-05:00,32.84,32.84,32.84,32.84,100.0,0.0,0
2019-12-31 09:50:00-05:00,32.83,32.83,32.83,32.83,100.0,0.0,0
2019-12-31 09:51:00-05:00,32.82,32.82,32.82,32.82,263.0,0.0,0
2019-12-31 10:01:00-05:00,32.83,32.83,32.83,32.83,100.0,0.0,0
2019-12-31 10:03:00-05:00,32.83,32.83,32.83,32.83,100.0,0.0,0
2019-12-31 10:05:00-05:00,32.83,32.83,32.83,32.83,100.0,0.0,0
2019-12-31 10:06:00-05:00,32.84,32.84,32.84,32.84,267.0,0.0,0
2019-12-31 10:08:00-05:00,32.85,32.85,32.85,32.85,354.0,0.0,0
2019-12-31 10:13:00-05:00,32.88,32.88,32.88,32.88,150.0,0.0,0
2019-12-31 10:21:00-05:00,32.88,32.88,32.88,32.88,197.0,0.0,0
2019-12-31 10:26:00-05:00,32.88,32.88,32.88,32.88,120.0,0.0,0
2019-12-31 10:27:00-05:00,32.89,32.89,32.87,32.87,1414.0,0.0,0
2019-12-31 10:45:00-05:00,32.86,32.86,32.86,32.86,140.0,0.0,0
2019-12-31 10:47:00-05:00,32.85,32.85,32.85,32.85,651.0,0.0,0
2019-12-31 10:48:00-05:00,32.87,32.87,32.87,32.87,2630.0,0.0,0
2019-12-31 10:58:00-05:00,32.87,32.87,32.87,32.87,300.0,0.0,0
2019-12-31 11:13:00-05:00,32.86,32.87,32.86,32.87,848.0,0.0,0
2019-12-31 11:16:00-05:00,32.88,32.88,32.88,32.88,101.0,0.0,0
2019-12-31 11:18:00-05:00,32.88,32.9,32.87,32.87,1039.0,0.0,0
2019-12-31 11:19:00-05:00,32.86,32.87,32.86,32.87,1661.0,0.0,0
2019-12-31 11:22:00-05:00,32.87,32.87,32.85,32.85,596.0,0.0,0
2019-12-31 11:23:00-05:00,32.86,32.86,32.86,32.86,200.0,0.0,0
2019-12-31 11:24:00-05:00,32.87,32.87,32.87,32.87,800.0,0.0,0
2019-12-31 11:34:00-05:00,32.89,32.89,32.89,32.89,130.0,0.0,0
2019-12-31 11:36:00-05:00,32.92,32.93,32.92,32.93,2000.0,0.0,0
2019-12-31 11:37:00-05:00,32.93,32.93,32.9,32.9,3200.0,0.0,0
2019-12-31 11:38:00-05:00,32.9,32.9,32.9,32.9,200.0,0.0,0
2019-12-31 11:39:00-05:00,32.91,32.91,32.9,32.9,1400.0,0.0,0
2019-12-31 11:40:00-05:00,32.9,32.9,32.9,32.9,100.0,0.0,0
2019-12-31 11:41:00-05:00,32.9,32.91,32.9,32.91,800.0,0.0,0
2019-12-31 11:42:00-05:00,32.91,32.91,32.91,32.91,100.0,0.0,0
2019-12-31 11:43:00-05:00,32.89,32.91,32.89,32.91,900.0,0.0,0
2019-12-31 11:46:00-05:00,32.91,32.91,32.91,32.91,104.0,0.0,0
2019-12-31 12:12:00-05:00,32.93,32.93,32.93,32.93,148.0,0.0,0
2019-12-31 12:15:00-05:00,32.97,32.97,32.97,32.97,700.0,0.0,0
2019-12-31 12:18:00-05:00,32.94,32.94,32.94,32.94,280.0,0.0,0
2019-12-31 12:24:00-05:00,32.96,32.96,32.96,32.96,12142.0,0.0,0
2019-12-31 12:54:00-05:00,32.95,32.97,32.95,32.97,2940.0,0.0,0
2019-12-31 12:55:00-05:00,32.94,32.94,32.94,32.94,5008.0,0.0,0
2019-12-31 12:56:00-05:00,32.93,32.94,32.93,32.94,450.0,0.0,0
2019-12-31 12:59:00-05:00,32.94,32.94,32.94,32.94,200.0,0.0,0
2019-12-31 13:00:00-05:00,32.94,32.94,32.94,32.94,1000.0,0.0,0
2019-12-31 13:07:00-05:00,32.93,32.93,32.93,32.93,186.0,0.0,0
2019-12-31 13:10:00-05:00,32.92,32.96,32.92,32.96,6739.0,0.0,0
2019-12-31 13:11:00-05:00,32.95,32.96,32.92,32.96,8991.0,0.0,0
2019-12-31 13:17:00-05:00,32.92,32.92,32.92,32.92,1040.0,0.0,0
2019-12-31 13:18:00-05:00,32.94,32.95,32.93,32.93,1800.0,0.0,0
2019-12-31 13:19:00-05:00,32.93,32.94,32.93,32.93,2061.0,0.0,0
2019-12-31 13:24:00-05:00,32.9,32.9,32.9,32.9,477.0,0.0,0
2019-12-31 13:25:00-05:00,32.89,32.9,32.89,32.9,2100.0,0.0,0
2019-12-31 13:26:00-05:00,32.9,32.9,32.9,32.9,400.0,0.0,0
2019-12-31 13:27:00-05:00,32.91,32.91,32.91,32.91,200.0,0.0,0
2019-12-31 13:28:00-05:00,32.89,32.9,32.88,32.89,2654.0,0.0,0
2019-12-31 13:29:00-05:00,32.88,32.91,32.88,32.91,775.0,0.0,0
2019-12-31 13:32:00-05:00,32.91,32.91,32.91,32.91,199.0,0.0,0
2019-12-31 13:34:00-05:00,32.93,32.93,32.93,32.93,200.0,0.0,0
2019-12-31 13:35:00-05:00,32.93,32.94,32.93,32.94,416.0,0.0,0
2019-12-31 13:36:00-05:00,32.94,32.94,32.93,32.93,300.0,0.0,0
2019-12-31 13:44:00-05:00,32.91,32.91,32.91,32.91,104.0,0.0,0
2019-12-31 13:46:00-05:00,32.91,32.91,32.91,32.91,560.0,0.0,0
2019-12-31 13:49:00-05:00,32.93,32.94,32.93,32.93,2400.0,0.0,0
2019-12-31 13:50:00-05:00,32.93,32.93,32.93,32.93,200.0,0.0,0
2019-12-31 13:51:00-05:00,32.93,32.93,32.93,32.93,100.0,0.0,0
2019-12-31 13:52:00-05:00,32.93,32.93,32.93,32.93,700.0,0.0,0
2019-12-31 13:53:00-05:00,32.93,32.93,32.93,32.93,410.0,0.0,0
2019-12-31 13:57:00-05:00,32.95,32.95,32.95,32.95,100.0,0.0,0
2019-12-31 13:58:00-05:00,32.91,32.91,32.91,32.91,998.0,0.0,0
2019-12-31 14:00:00-05:00,32.92,32.92,32.92,32.92,282.0,0.0,0
2019-12-31 14:15:00-05:00,32.89,32.89,32.89,32.89,310.0,0.0,0
2019-12-31 14:16:00-05:00,32.88,32.88,32.88,32.88,275.0,0.0,0
2019-12-31 14:26:00-05:00,32.88,32.88,32.88,32.88,556.0,0.0,0
2019-12-31 14:29:00-05:00,32.88,32.88,32.88,32.88,717.0,0.0,0
2019-12-31 14:40:00-05:00,32.88,32.88,32.88,32.88,513.0,0.0,0
2019-12-31 14:50:00-05:00,32.88,32.88,32.88,32.88,3971.0,0.0,0
2019-12-31 14:51:00-05:00,32.88,32.88,32.88,32.88,200.0,0.0,0
2019-12-31 14:52:00-05:00,32.9,32.9,32.89,32.89,798.0,0.0,0
2019-12-31 14:53:00-05:00,32.87,32.87,32.87,32.87,258.0,0.0,0
2019-12-31 15:01:00-05:00,32.88,32.88,32.88,32.88,44400.0,0.0,0
2019-12-31 15:04:00-05:00,32.88,32.88,32.88,32.88,200.0,0.0,0
2019-12-31 15:08:00-05:00,32.86,32.86,32.86,32.86,612.0,0.0,0
2019-12-31 15:12:00-05:00,32.87,32.87,32.87,32.87,2090.0,0.0,0
2019-12-31 15:15:00-05:00,32.88,32.88,32.86,32.86,2152.0,0.0,0
2019-12-31 15:24:00-05:00,32.95,32.95,32.95,32.95,1541.0,0.0,0
2019-12-31 15:38:00-05:00,32.92,32.92,32.92,32.92,911.0,0.0,0
2019-12-31 15:39:00-05:00,32.9,32.9,32.9,32.9,1500.0,0.0,0
2019-12-31 15:42:00-05:00,32.91,32.91,32.91,32.91,486.0,0.0,0
2019-12-31 15:45:00-05:00,32.91,32.91,32.91,32.91,155.0,0.0,0
2019-12-31 15:48:00-05:00,32.91,32.91,32.91,32.91,1202.0,0.0,0
2019-12-31 15:49:00-05:00,32.91,32.91,32.91,32.91,699.0,0.0,0
2019-12-31 15:50:00-05:00,32.91,32.91,32.91,32.91,200.0,0.0,0
2019-12-31 15:52:00-05:00,32.9,32.9,32.9,32.9,650.0,0.0,0
2019-12-31 15:59:00-05:00,32.9,32.91,32.86,32.91,498.0,0.0,0
2020-01-02 09:30:00-05:00,32.86,32.86,32.86,32.86,0.0,0.0,0
2020-01-02 09:31:00-05:00,32.97,32.97,32.97,32.97,463.0,0.0,0
2020-01-02 09:44:00-05:00,32.99,32.99,32.99,32.99,190.0,0.0,0
2020-01-02 10:02:00-05:00,32.98,32.98,32.98,32.98,1412.0,0.0,0
2020-01-02 10:11:00-05:00,32.95,32.95,32.95,32.95,203.0,0.0,0
2020-01-02 10:14:00-05:00,32.95,32.95,32.95,32.95,242.0,0.0,0
2020-01-02 10:23:00-05:00,32.95,32.95,32.95,32.95,417.0,0.0,0
2020-01-02 10:39:00-05:00,32.94,32.94,32.94,32.94,124.0,0.0,0
2020-01-02 10:45:00-05:00,32.92,32.92,32.92,32.92,215.0,0.0,0
2020-01-02 10:50:00-05:00,32.92,32.92,32.92,32.92,2525.0,0.0,0
2020-01-02 10:51:00-05:00,32.95,32.95,32.95,32.95,352.0,0.0,0
2020-01-02 10:53:00-05:00,32.96,32.96,32.96,32.96,100.0,0.0,0
2020-01-02 11:05:00-05:00,32.98,32.98,32.98,32.98,0.0,0.0,0
2020-01-02 11:07:00-05:00,32.96,32.97,32.95,32.97,7296.0,0.0,0
2020-01-02 11:11:00-05:00,32.95,32.95,32.95,32.95,100.0,0.0,0
2020-01-02 11:12:00-05:00,32.94,32.95,32.94,32.95,600.0,0.0,0
2020-01-02 11:14:00-05:00,32.94,32.94,32.94,32.94,600.0,0.0,0
2020-01-02 11:16:00-05:00,32.94,32.95,32.94,32.95,362.0,0.0,0
2020-01-02 11:19:00-05:00,32.93,32.93,32.93,32.93,159.0,0.0,0
