Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:38:00-05:00,40.38,40.38,40.37,40.37,300,0.0,0
2019-12-27 15:44:00-05:00,40.37,40.37,40.37,40.37,1426,0.0,0
2019-12-27 15:47:00-05:00,40.38,40.38,40.37,40.37,430,0.0,0
2019-12-27 15:48:00-05:00,40.36,40.36,40.36,40.36,273,0.0,0
2019-12-27 15:50:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-27 15:53:00-05:00,40.38,40.38,40.38,40.38,570,0.0,0
2019-12-27 15:54:00-05:00,40.38,40.38,40.38,40.38,446,0.0,0
2019-12-27 15:59:00-05:00,40.39,40.39,40.39,40.39,973,0.0,0
2019-12-30 09:30:00-05:00,40.39,40.39,40.39,40.39,0,0.0,0
2019-12-30 09:36:00-05:00,40.37,40.37,40.37,40.37,977,0.0,0
2019-12-30 09:47:00-05:00,40.38,40.38,40.38,40.38,151,0.0,0
2019-12-30 09:53:00-05:00,40.37,40.37,40.37,40.37,246,0.0,0
2019-12-30 10:03:00-05:00,40.39,40.39,40.39,40.39,340,0.0,0
2019-12-30 10:30:00-05:00,40.38,40.38,40.38,40.38,460,0.0,0
2019-12-30 10:34:00-05:00,40.39,40.39,40.38,40.38,1709,0.0,0
2019-12-30 10:39:00-05:00,40.38,40.38,40.38,40.38,593,0.0,0
2019-12-30 10:58:00-05:00,40.39,40.39,40.39,40.39,177,0.0,0
2019-12-30 11:07:00-05:00,40.39,40.39,40.39,40.39,0,0.0,0
2019-12-30 11:15:00-05:00,40.38,40.38,40.38,40.38,137,0.0,0
2019-12-30 11:19:00-05:00,40.39,40.39,40.39,40.39,271,0.0,0
2019-12-30 11:27:00-05:00,40.38,40.38,40.38,40.38,821,0.0,0
2019-12-30 11:48:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-30 11:53:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-30 11:56:00-05:00,40.38,40.38,40.38,40.38,1000,0.0,0
2019-12-30 12:12:00-05:00,40.38,40.38,40.38,40.38,1000,0.0,0
2019-12-30 12:17:00-05:00,40.38,40.38,40.38,40.38,2322,0.0,0
2019-12-30 12:23:00-05:00,40.38,40.38,40.38,40.38,1000,0.0,0
2019-12-30 12:24:00-05:00,40.39,40.39,40.39,40.39,1018,0.0,0
2019-12-30 12:29:00-05:00,40.39,40.39,40.38,40.38,1200,0.0,0
2019-12-30 12:31:00-05:00,40.39,40.39,40.38,40.38,2000,0.0,0
2019-12-30 12:32:00-05:00,40.38,40.38,40.38,40.38,1003,0.0,0
2019-12-30 12:42:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-30 12:45:00-05:00,40.38,40.38,40.38,40.38,200,0.0,0
2019-12-30 12:49:00-05:00,40.39,40.39,40.38,40.38,2511,0.0,0
2019-12-30 12:56:00-05:00,40.39,40.39,40.38,40.38,1100,0.0,0
2019-12-30 12:57:00-05:00,40.38,40.38,40.38,40.38,750,0.0,0
2019-12-30 12:58:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-30 13:00:00-05:00,40.39,40.39,40.38,40.38,600,0.0,0
2019-12-30 13:01:00-05:00,40.39,40.39,40.38,40.38,300,0.0,0
2019-12-30 13:09:00-05:00,40.39,40.39,40.39,40.39,2000,0.0,0
2019-12-30 13:11:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-30 13:16:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-30 13:18:00-05:00,40.38,40.39,40.38,40.39,1940,0.0,0
2019-12-30 13:22:00-05:00,40.38,40.38,40.38,40.38,106,0.0,0
2019-12-30 13:26:00-05:00,40.39,40.39,40.39,40.39,535,0.0,0
2019-12-30 13:39:00-05:00,40.39,40.39,40.39,40.39,1543,0.0,0
2019-12-30 13:45:00-05:00,40.38,40.38,40.38,40.38,509,0.0,0
2019-12-30 13:51:00-05:00,40.39,40.39,40.39,40.39,3941,0.0,0
2019-12-30 14:03:00-05:00,40.39,40.39,40.39,40.39,108,0.0,0
2019-12-30 14:06:00-05:00,40.38,40.38,40.38,40.38,122,0.0,0
2019-12-30 14:10:00-05:00,40.39,40.39,40.38,40.38,600,0.0,0
2019-12-30 14:12:00-05:00,40.39,40.4,40.39,40.4,9900,0.0,0
2019-12-30 14:17:00-05:00,40.39,40.39,40.39,40.39,504,0.0,0
2019-12-30 14:44:00-05:00,40.38,40.38,40.38,40.38,150,0.0,0
2019-12-30 14:47:00-05:00,40.39,40.39,40.39,40.39,635,0.0,0
2019-12-30 14:51:00-05:00,40.39,40.39,40.39,40.39,107,0.0,0
2019-12-30 15:07:00-05:00,40.39,40.39,40.39,40.39,941,0.0,0
2019-12-30 15:08:00-05:00,40.4,40.4,40.4,40.4,224,0.0,0
2019-12-30 15:21:00-05:00,40.39,40.39,40.39,40.39,657,0.0,0
2019-12-30 15:25:00-05:00,40.39,40.39,40.39,40.39,1095,0.0,0
2019-12-30 15:32:00-05:00,40.39,40.4,40.39,40.4,639,0.0,0
2019-12-30 15:42:00-05:00,40.39,40.39,40.39,40.39,1247,0.0,0
2019-12-30 15:43:00-05:00,40.39,40.39,40.39,40.39,2900,0.0,0
2019-12-30 15:45:00-05:00,40.39,40.39,40.39,40.39,200,0.0,0
2019-12-30 15:49:00-05:00,40.39,40.39,40.39,40.39,280,0.0,0
2019-12-30 15:50:00-05:00,40.39,40.39,40.39,40.39,400,0.0,0
2019-12-30 15:51:00-05:00,40.38,40.38,40.38,40.38,367,0.0,0
2019-12-30 15:54:00-05:00,40.39,40.4,40.39,40.4,200,0.0,0
2019-12-30 15:55:00-05:00,40.39,40.39,40.39,40.39,200,0.0,0
2019-12-30 15:59:00-05:00,40.39,40.39,40.39,40.39,1668,0.0,0
2019-12-31 09:37:00-05:00,40.39,40.39,40.39,40.39,0,0.0,0
2019-12-31 10:00:00-05:00,40.39,40.39,40.39,40.39,167,0.0,0
2019-12-31 10:14:00-05:00,40.4,40.4,40.4,40.4,200,0.0,0
2019-12-31 10:18:00-05:00,40.4,40.4,40.4,40.4,534,0.0,0
2019-12-31 10:41:00-05:00,40.4,40.4,40.4,40.4,173,0.0,0
2019-12-31 10:59:00-05:00,40.39,40.39,40.39,40.39,600,0.0,0
2019-12-31 11:01:00-05:00,40.4,40.4,40.39,40.39,2260,0.0,0
2019-12-31 11:03:00-05:00,40.39,40.39,40.39,40.39,221,0.0,0
2019-12-31 11:08:00-05:00,40.39,40.39,40.39,40.39,500,0.0,0
2019-12-31 11:09:00-05:00,40.39,40.4,40.39,40.4,804,0.0,0
2019-12-31 11:23:00-05:00,40.39,40.39,40.39,40.39,100,0.0,0
2019-12-31 11:26:00-05:00,40.4,40.4,40.4,40.4,500,0.0,0
2019-12-31 11:30:00-05:00,40.39,40.39,40.39,40.39,200,0.0,0
2019-12-31 11:36:00-05:00,40.39,40.39,40.39,40.39,200,0.0,0
2019-12-31 11:42:00-05:00,40.39,40.39,40.39,40.39,279,0.0,0
2019-12-31 11:48:00-05:00,40.39,40.39,40.39,40.39,378,0.0,0
2019-12-31 11:54:00-05:00,40.37,40.38,40.37,40.38,500,0.0,0
2019-12-31 11:57:00-05:00,40.37,40.37,40.37,40.37,127,0.0,0
2019-12-31 12:00:00-05:00,40.4,40.4,40.37,40.37,900,0.0,0
2019-12-31 12:03:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:06:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:07:00-05:00,40.38,40.38,40.38,40.38,150,0.0,0
2019-12-31 12:09:00-05:00,40.37,40.37,40.37,40.37,275,0.0,0
2019-12-31 12:12:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:15:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:18:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:21:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:24:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:27:00-05:00,40.37,40.37,40.37,40.37,108,0.0,0
2019-12-31 12:30:00-05:00,40.38,40.38,40.37,40.37,316,0.0,0
2019-12-31 12:33:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:36:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:40:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:43:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:46:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:49:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:52:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:55:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 12:58:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 13:01:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 13:04:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 13:07:00-05:00,40.37,40.38,40.37,40.38,1100,0.0,0
2019-12-31 13:10:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 13:11:00-05:00,40.38,40.39,40.38,40.39,782,0.0,0
2019-12-31 13:12:00-05:00,40.4,40.4,40.38,40.38,1550,0.0,0
2019-12-31 13:13:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 13:14:00-05:00,40.39,40.39,40.38,40.38,1278,0.0,0
2019-12-31 13:15:00-05:00,40.37,40.37,40.37,40.37,1000,0.0,0
2019-12-31 13:16:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 13:17:00-05:00,40.39,40.39,40.38,40.39,3900,0.0,0
2019-12-31 13:19:00-05:00,40.37,40.38,40.37,40.38,2000,0.0,0
2019-12-31 13:21:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 13:22:00-05:00,40.38,40.38,40.38,40.38,300,0.0,0
2019-12-31 13:23:00-05:00,40.39,40.39,40.39,40.39,1003,0.0,0
2019-12-31 13:25:00-05:00,40.4,40.4,40.38,40.38,960,0.0,0
2019-12-31 13:26:00-05:00,40.38,40.38,40.38,40.38,200,0.0,0
2019-12-31 13:27:00-05:00,40.39,40.39,40.39,40.39,300,0.0,0
2019-12-31 13:28:00-05:00,40.38,40.38,40.38,40.38,900,0.0,0
2019-12-31 13:30:00-05:00,40.4,40.4,40.4,40.4,2200,0.0,0
2019-12-31 13:31:00-05:00,40.38,40.38,40.38,40.38,600,0.0,0
2019-12-31 13:33:00-05:00,40.39,40.39,40.39,40.39,1000,0.0,0
2019-12-31 13:34:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 13:35:00-05:00,40.39,40.39,40.39,40.39,2100,0.0,0
2019-12-31 13:37:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 13:38:00-05:00,40.39,40.4,40.39,40.4,1000,0.0,0
2019-12-31 13:39:00-05:00,40.38,40.39,40.38,40.39,800,0.0,0
2019-12-31 13:40:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 13:41:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 13:42:00-05:00,40.39,40.39,40.39,40.39,500,0.0,0
2019-12-31 13:43:00-05:00,40.38,40.38,40.38,40.38,700,0.0,0
2019-12-31 13:44:00-05:00,40.39,40.39,40.38,40.38,577,0.0,0
2019-12-31 13:45:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-31 13:46:00-05:00,40.39,40.39,40.38,40.38,1600,0.0,0
2019-12-31 13:48:00-05:00,40.39,40.39,40.38,40.38,400,0.0,0
2019-12-31 13:49:00-05:00,40.38,40.38,40.38,40.38,1700,0.0,0
2019-12-31 13:50:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 13:51:00-05:00,40.39,40.39,40.39,40.39,1000,0.0,0
2019-12-31 13:53:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 13:56:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 13:59:00-05:00,40.38,40.39,40.38,40.39,641,0.0,0
2019-12-31 14:02:00-05:00,40.38,40.39,40.38,40.39,200,0.0,0
2019-12-31 14:05:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:08:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:11:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:14:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:17:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:20:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:22:00-05:00,40.39,40.39,40.39,40.39,300,0.0,0
2019-12-31 14:23:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:26:00-05:00,40.38,40.38,40.38,40.38,150,0.0,0
2019-12-31 14:28:00-05:00,40.39,40.39,40.39,40.39,1300,0.0,0
2019-12-31 14:29:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:32:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:33:00-05:00,40.4,40.4,40.4,40.4,300,0.0,0
2019-12-31 14:34:00-05:00,40.4,40.4,40.4,40.4,300,0.0,0
2019-12-31 14:35:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:38:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:39:00-05:00,40.4,40.4,40.4,40.4,600,0.0,0
2019-12-31 14:41:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:44:00-05:00,40.38,40.38,40.38,40.38,1339,0.0,0
2019-12-31 14:47:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 14:50:00-05:00,40.4,40.4,40.38,40.38,400,0.0,0
2019-12-31 14:53:00-05:00,40.39,40.39,40.39,40.39,650,0.0,0
2019-12-31 14:54:00-05:00,40.39,40.39,40.39,40.39,950,0.0,0
2019-12-31 14:55:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-31 14:57:00-05:00,40.37,40.4,40.37,40.4,400,0.0,0
2019-12-31 14:59:00-05:00,40.39,40.39,40.38,40.38,1400,0.0,0
2019-12-31 15:00:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:01:00-05:00,40.39,40.39,40.38,40.38,300,0.0,0
2019-12-31 15:03:00-05:00,40.39,40.39,40.38,40.38,2150,0.0,0
2019-12-31 15:04:00-05:00,40.39,40.39,40.37,40.37,1300,0.0,0
2019-12-31 15:06:00-05:00,40.37,40.37,40.37,40.37,1600,0.0,0
2019-12-31 15:07:00-05:00,40.39,40.39,40.39,40.39,100,0.0,0
2019-12-31 15:08:00-05:00,40.37,40.37,40.37,40.37,1500,0.0,0
2019-12-31 15:09:00-05:00,40.37,40.37,40.37,40.37,250,0.0,0
2019-12-31 15:12:00-05:00,40.38,40.39,40.37,40.39,1766,0.0,0
2019-12-31 15:13:00-05:00,40.39,40.39,40.39,40.39,600,0.0,0
2019-12-31 15:14:00-05:00,40.39,40.39,40.38,40.38,1000,0.0,0
2019-12-31 15:15:00-05:00,40.38,40.38,40.37,40.37,700,0.0,0
2019-12-31 15:16:00-05:00,40.37,40.37,40.37,40.37,300,0.0,0
2019-12-31 15:18:00-05:00,40.37,40.37,40.37,40.37,200,0.0,0
2019-12-31 15:19:00-05:00,40.37,40.37,40.37,40.37,1000,0.0,0
2019-12-31 15:20:00-05:00,40.39,40.39,40.39,40.39,5620,0.0,0
2019-12-31 15:22:00-05:00,40.37,40.37,40.37,40.37,120,0.0,0
2019-12-31 15:23:00-05:00,40.39,40.39,40.38,40.38,300,0.0,0
2019-12-31 15:25:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:26:00-05:00,40.38,40.38,40.38,40.38,956,0.0,0
2019-12-31 15:27:00-05:00,40.38,40.38,40.37,40.37,4200,0.0,0
2019-12-31 15:31:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:32:00-05:00,40.37,40.37,40.37,40.37,500,0.0,0
2019-12-31 15:33:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:34:00-05:00,40.38,40.38,40.38,40.38,1200,0.0,0
2019-12-31 15:36:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:37:00-05:00,40.37,40.37,40.37,40.37,400,0.0,0
2019-12-31 15:39:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:40:00-05:00,40.37,40.37,40.37,40.37,1000,0.0,0
2019-12-31 15:41:00-05:00,40.38,40.39,40.38,40.38,2800,0.0,0
2019-12-31 15:42:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:43:00-05:00,40.37,40.4,40.37,40.4,14300,0.0,0
2019-12-31 15:46:00-05:00,40.4,40.4,40.4,40.4,1000,0.0,0
2019-12-31 15:47:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-31 15:48:00-05:00,40.39,40.4,40.37,40.37,1400,0.0,0
2019-12-31 15:49:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 15:51:00-05:00,40.39,40.39,40.37,40.37,700,0.0,0
2019-12-31 15:52:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-31 15:54:00-05:00,40.39,40.39,40.37,40.37,500,0.0,0
2019-12-31 15:55:00-05:00,40.39,40.39,40.38,40.38,400,0.0,0
2019-12-31 15:56:00-05:00,40.4,40.4,40.4,40.4,200,0.0,0
2019-12-31 15:59:00-05:00,40.4,40.4,40.4,40.4,103285,0.0,0
2020-01-02 09:36:00-05:00,40.37,40.37,40.37,40.37,0,0.0,0
2020-01-02 09:38:00-05:00,40.38,40.38,40.38,40.38,473,0.0,0
2020-01-02 10:05:00-05:00,40.39,40.39,40.39,40.39,623,0.0,0
2020-01-02 10:06:00-05:00,40.39,40.39,40.39,40.39,174,0.0,0
2020-01-02 10:07:00-05:00,40.39,40.39,40.39,40.39,550,0.0,0
2020-01-02 10:14:00-05:00,40.38,40.38,40.38,40.38,149,0.0,0
2020-01-02 10:19:00-05:00,40.39,40.39,40.39,40.39,701,0.0,0
2020-01-02 10:26:00-05:00,40.39,40.39,40.39,40.39,970,0.0,0
2020-01-02 10:35:00-05:00,40.39,40.39,40.39,40.39,336,0.0,0
2020-01-02 10:41:00-05:00,40.39,40.39,40.39,40.39,171,0.0,0
2020-01-02 11:00:00-05:00,40.39,40.39,40.39,40.39,400,0.0,0
2020-01-02 11:13:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2020-01-02 11:17:00-05:00,40.38,40.38,40.38,40.38,2726,0.0,0
2020-01-02 11:18:00-05:00,40.4,40.4,40.4,40.4,136,0.0,0
2020-01-02 11:20:00-05:00,40.38,40.38,40.38,40.38,300,0.0,0
2020-01-02 11:30:00-05:00,40.38,40.38,40.38,40.38,391,0.0,0
2020-01-02 11:32:00-05:00,40.39,40.39,40.39,40.39,748,0.0,0
2020-01-02 11:41:00-05:00,40.39,40.39,40.39,40.39,300,0.0,0
2020-01-02 11:48:00-05:00,40.39,40.4,40.39,40.4,626,0.0,0
2020-01-02 11:51:00-05:00,40.39,40.39,40.39,40.39,514,0.0,0
2020-01-02 12:25:00-05:00,40.39,40.39,40.39,40.39,600,0.0,0
2020-01-02 12:30:00-05:00,40.38,40.38,40.38,40.38,363,0.0,0
2020-01-02 12:49:00-05:00,40.39,40.39,40.39,40.39,518,0.0,0
2020-01-02 12:52:00-05:00,40.4,40.4,40.4,40.4,149,0.0,0
2020-01-02 13:07:00-05:00,40.39,40.39,40.39,40.39,500,0.0,0
2020-01-02 13:22:00-05:00,40.39,40.39,40.39,40.39,613,0.0,0
2020-01-02 13:42:00-05:00,40.4,40.4,40.4,40.4,412,0.0,0
2020-01-02 14:18:00-05:00,40.4,40.4,40.4,40.4,179,0.0,0
2020-01-02 14:27:00-05:00,40.39,40.39,40.39,40.39,1026,0.0,0
2020-01-02 14:34:00-05:00,40.39,40.39,40.39,40.39,561,0.0,0
2020-01-02 14:46:00-05:00,40.4,40.4,40.4,40.4,407,0.0,0
2020-01-02 14:56:00-05:00,40.39,40.39,40.38,40.38,3456,0.0,0
2020-01-02 15:07:00-05:00,40.39,40.39,40.38,40.38,400,0.0,0
2020-01-02 15:17:00-05:00,40.39,40.39,40.39,40.39,144,0.0,0
2020-01-02 15:31:00-05:00,40.39,40.39,40.39,40.39,173,0.0,0
2020-01-02 15:39:00-05:00,40.4,40.4,40.4,40.4,3036,0.0,0
2020-01-02 15:43:00-05:00,40.4,40.4,40.38,40.38,4956,0.0,0
2020-01-02 15:45:00-05:00,40.38,40.38,40.38,40.38,170,0.0,0
2020-01-02 15:49:00-05:00,40.4,40.4,40.4,40.4,2000,0.0,0
2020-01-02 15:51:00-05:00,40.38,40.38,40.38,40.38,105,0.0,0
2020-01-02 15:57:00-05:00,40.4,40.4,40.4,40.4,13827,0.0,0
2020-01-03 09:30:00-05:00,40.38,40.38,40.38,40.38,0,0.0,0
2020-01-03 09:49:00-05:00,40.38,40.38,40.38,40.38,14300,0.0,0
2020-01-03 09:50:00-05:00,40.38,40.38,40.38,40.38,203,0.0,0
2020-01-03 09:51:00-05:00,40.4,40.4,40.39,40.39,649,0.0,0
2020-01-03 09:52:00-05:00,40.4,40.4,40.39,40.39,420,0.0,0
2020-01-03 09:55:00-05:00,40.39,40.39,40.38,40.38,671,0.0,0
2020-01-03 10:35:00-05:00,40.38,40.38,40.38,40.38,132,0.0,0
2020-01-03 10:48:00-05:00,40.38,40.38,40.38,40.38,148,0.0,0
2020-01-03 11:04:00-05:00,40.38,40.38,40.38,40.38,1914,0.0,0
2020-01-03 11:08:00-05:00,40.39,40.39,40.39,40.39,904,0.0,0
2020-01-03 11:19:00-05:00,40.38,40.39,40.38,40.39,1893,0.0,0
2020-01-03 11:29:00-05:00,40.38,40.38,40.38,40.38,1493,0.0,0
2020-01-03 11:36:00-05:00,40.38,40.38,40.38,40.38,7189,0.0,0
2020-01-03 11:38:00-05:00,40.38,40.38,40.38,40.38,0,0.0,0
2020-01-03 11:46:00-05:00,40.38,40.39,40.38,40.38,36486,0.0,0
2020-01-03 11:53:00-05:00,40.38,40.38,40.38,40.38,158,0.0,0
2020-01-03 11:56:00-05:00,40.38,40.38,40.38,40.38,6161,0.0,0
2020-01-03 11:57:00-05:00,40.38,40.38,40.38,40.38,9536,0.0,0
2020-01-03 12:14:00-05:00,40.39,40.39,40.38,40.38,3627,0.0,0
2020-01-03 12:34:00-05:00,40.38,40.38,40.38,40.38,206,0.0,0
2020-01-03 12:36:00-05:00,40.38,40.38,40.38,40.38,427,0.0,0
2020-01-03 12:38:00-05:00,40.38,40.38,40.38,40.38,1600,0.0,0
2020-01-03 12:46:00-05:00,40.39,40.39,40.39,40.39,473,0.0,0
2020-01-03 12:48:00-05:00,40.39,40.39,40.39,40.39,200,0.0,0
2020-01-03 12:54:00-05:00,40.38,40.38,40.38,40.38,719,0.0,0
2020-01-03 13:07:00-05:00,40.39,40.39,40.39,40.39,990,0.0,0
2020-01-03 13:10:00-05:00,40.38,40.38,40.38,40.38,119,0.0,0
2020-01-03 13:12:00-05:00,40.38,40.38,40.38,40.38,2088,0.0,0
2020-01-03 13:36:00-05:00,40.39,40.39,40.39,40.39,726,0.0,0
2020-01-03 13:49:00-05:00,40.38,40.38,40.38,40.38,263,0.0,0
2020-01-03 14:13:00-05:00,40.38,40.38,40.38,40.38,200,0.0,0
2020-01-03 14:38:00-05:00,40.38,40.39,40.38,40.39,1064,0.0,0
2020-01-03 14:45:00-05:00,40.39,40.39,40.39,40.39,949,0.0,0
2020-01-03 15:31:00-05:00,40.38,40.38,40.38,40.38,375,0.0,0
2020-01-03 15:33:00-05:00,40.39,40.39,40.39,40.39,578,0.0,0
2020-01-03 15:43:00-05:00,40.38,40.38,40.38,40.38,150,0.0,0
2020-01-03 15:45:00-05:00,40.38,40.39,40.38,40.39,852,0.0,0
2020-01-03 15:57:00-05:00,40.38,40.39,40.38,40.39,1400,0.0,0
2020-01-03 15:58:00-05:00,40.39,40.39,40.39,40.39,102,0.0,0
2020-01-03 15:59:00-05:00,40.39,40.39,40.38,40.38,1037,0.0,0
2020-01-06 09:30:00-05:00,40.38,40.38,40.38,40.38,1490,0.0,0
2020-01-06 09:33:00-05:00,40.4,40.4,40.4,40.4,150,0.0,0
2020-01-06 09:51:00-05:00,40.39,40.39,40.39,40.39,3002,0.0,0
2020-01-06 09:55:00-05:00,40.4,40.4,40.4,40.4,900,0.0,0
2020-01-06 09:58:00-05:00,40.4,40.4,40.4,40.4,593,0.0,0
2020-01-06 10:02:00-05:00,40.38,40.39,40.38,40.39,2202,0.0,0
2020-01-06 10:30:00-05:00,40.4,40.4,40.4,40.4,307,0.0,0
2020-01-06 10:55:00-05:00,40.4,40.4,40.39,40.39,621,0.0,0
