Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:59:00-05:00,45.15,45.15,45.15,45.15,120.0,0.0,0
2020-01-09 13:00:00-05:00,45.15,45.15,45.15,45.15,400.0,0.0,0
2020-01-09 13:01:00-05:00,45.12,45.12,45.12,45.12,200.0,0.0,0
2020-01-09 13:09:00-05:00,45.21,45.21,45.21,45.21,230.0,0.0,0
2020-01-09 13:29:00-05:00,45.25,45.25,45.25,45.25,165.0,0.0,0
2020-01-09 13:37:00-05:00,45.22,45.22,45.22,45.22,183.0,0.0,0
2020-01-09 13:53:00-05:00,45.28,45.28,45.28,45.28,200.0,0.0,0
2020-01-09 13:54:00-05:00,45.3,45.3,45.28,45.28,200.0,0.0,0
2020-01-09 13:58:00-05:00,45.3,45.3,45.27,45.27,670.0,0.0,0
2020-01-09 14:35:00-05:00,45.2,45.2,45.2,45.2,478.0,0.0,0
2020-01-09 14:51:00-05:00,45.29,45.29,45.27,45.29,280.0,0.0,0
2020-01-10 09:30:00-05:00,45.65,45.65,45.65,45.65,0.0,0.0,0
2020-01-10 09:58:00-05:00,45.55,45.55,45.55,45.55,340.0,0.0,0
2020-01-10 10:02:00-05:00,45.48,45.57,45.48,45.57,1104.0,0.0,0
2020-01-10 10:18:00-05:00,45.48,45.48,45.48,45.48,192.0,0.0,0
2020-01-10 12:06:00-05:00,45.46,45.46,45.46,45.46,300.0,0.0,0
2020-01-10 12:10:00-05:00,45.38,45.38,45.38,45.38,302.0,0.0,0
2020-01-10 12:26:00-05:00,45.34,45.34,45.34,45.34,150.0,0.0,0
2020-01-10 14:06:00-05:00,45.34,45.44,45.34,45.44,1005.0,0.0,0
2020-01-10 14:55:00-05:00,45.36,45.36,45.33,45.33,479.0,0.0,0
2020-01-10 15:10:00-05:00,45.3,45.32,45.3,45.32,518.0,0.0,0
2020-01-10 15:30:00-05:00,45.31,45.31,45.31,45.31,101.0,0.0,0
2020-01-10 15:42:00-05:00,45.3,45.3,45.29,45.29,355.0,0.0,0
2020-01-13 09:30:00-05:00,45.92,45.92,45.91,45.91,0.0,0.0,0
2020-01-13 09:40:00-05:00,45.71,45.77,45.7,45.71,300.0,0.0,0
2020-01-13 09:46:00-05:00,45.69,45.69,45.69,45.69,114.0,0.0,0
2020-01-13 10:17:00-05:00,45.7,45.7,45.7,45.7,124.0,0.0,0
2020-01-13 10:42:00-05:00,45.74,45.74,45.74,45.74,2361.0,0.0,0
2020-01-13 10:47:00-05:00,45.72,45.72,45.72,45.72,0.0,0.0,0
2020-01-13 10:55:00-05:00,45.72,45.72,45.72,45.72,0.0,0.0,0
2020-01-13 11:07:00-05:00,45.86,45.86,45.86,45.86,0.0,0.0,0
2020-01-13 12:33:00-05:00,46.0,46.0,46.0,46.0,347.0,0.0,0
2020-01-13 12:41:00-05:00,45.94,46.0,45.94,45.97,995.0,0.0,0
2020-01-13 13:07:00-05:00,45.98,45.98,45.98,45.98,121.0,0.0,0
2020-01-13 13:18:00-05:00,45.98,45.99,45.95,45.95,664.0,0.0,0
2020-01-13 14:10:00-05:00,46.0,46.08,46.0,46.08,1711.0,0.0,0
2020-01-13 14:13:00-05:00,46.05,46.08,46.04,46.07,1340.0,0.0,0
2020-01-13 14:21:00-05:00,46.08,46.08,46.04,46.04,502.0,0.0,0
2020-01-13 14:32:00-05:00,46.09,46.09,46.09,46.09,1524.0,0.0,0
2020-01-13 14:36:00-05:00,46.0,46.0,46.0,46.0,1121.0,0.0,0
2020-01-13 14:45:00-05:00,46.08,46.08,46.08,46.08,403.0,0.0,0
2020-01-13 15:01:00-05:00,46.06,46.09,46.06,46.09,313.0,0.0,0
2020-01-13 15:29:00-05:00,46.05,46.05,46.05,46.05,239.0,0.0,0
2020-01-13 15:43:00-05:00,46.03,46.03,46.03,46.03,100.0,0.0,0
2020-01-13 15:44:00-05:00,46.01,46.01,46.01,46.01,150.0,0.0,0
2020-01-13 15:52:00-05:00,46.01,46.09,46.01,46.06,650.0,0.0,0
2020-01-13 15:59:00-05:00,46.03,46.11,46.03,46.05,0.0,0.0,0
2020-01-14 09:32:00-05:00,45.93,45.93,45.93,45.93,704.0,0.0,0
2020-01-14 09:41:00-05:00,45.91,45.91,45.9,45.9,250.0,0.0,0
2020-01-14 09:42:00-05:00,45.86,45.86,45.86,45.86,654.0,0.0,0
2020-01-14 10:27:00-05:00,45.71,45.71,45.71,45.71,255.0,0.0,0
2020-01-14 10:32:00-05:00,45.7,45.7,45.68,45.68,330.0,0.0,0
2020-01-14 10:53:00-05:00,45.68,45.68,45.68,45.68,920.0,0.0,0
2020-01-14 12:07:00-05:00,45.67,45.67,45.67,45.67,191.0,0.0,0
2020-01-14 12:12:00-05:00,45.67,45.67,45.67,45.67,670.0,0.0,0
2020-01-14 12:28:00-05:00,45.7,45.7,45.7,45.7,155.0,0.0,0
2020-01-14 12:34:00-05:00,45.7,45.7,45.7,45.7,1185.0,0.0,0
2020-01-14 12:35:00-05:00,45.76,45.76,45.76,45.76,1741.0,0.0,0
2020-01-14 13:13:00-05:00,45.9,45.9,45.89,45.89,255.0,0.0,0
2020-01-14 13:17:00-05:00,45.88,45.88,45.88,45.88,715.0,0.0,0
2020-01-14 13:40:00-05:00,45.84,45.84,45.84,45.84,529.0,0.0,0
2020-01-14 14:03:00-05:00,45.78,45.78,45.72,45.72,1335.0,0.0,0
2020-01-14 14:37:00-05:00,45.62,45.62,45.62,45.62,344.0,0.0,0
2020-01-14 14:55:00-05:00,45.72,45.72,45.72,45.72,146.0,0.0,0
2020-01-14 14:58:00-05:00,45.71,45.71,45.71,45.71,360.0,0.0,0
2020-01-14 15:10:00-05:00,45.69,45.69,45.69,45.69,613.0,0.0,0
2020-01-14 15:59:00-05:00,45.87,45.87,45.87,45.87,200.0,0.0,0
2020-01-15 09:30:00-05:00,45.51,45.51,45.51,45.51,0.0,0.0,0
2020-01-15 09:39:00-05:00,45.55,45.55,45.55,45.55,4038.0,0.0,0
2020-01-15 10:20:00-05:00,45.5,45.5,45.5,45.5,200.0,0.0,0
2020-01-15 10:21:00-05:00,45.4,45.4,45.4,45.4,100.0,0.0,0
2020-01-15 10:23:00-05:00,45.4,45.4,45.38,45.38,200.0,0.0,0
2020-01-15 10:39:00-05:00,45.38,45.38,45.38,45.38,200.0,0.0,0
2020-01-15 10:40:00-05:00,45.45,45.45,45.45,45.45,1174.0,0.0,0
2020-01-15 11:11:00-05:00,45.35,45.35,45.35,45.35,100.0,0.0,0
2020-01-15 11:15:00-05:00,45.41,45.41,45.41,45.41,171.0,0.0,0
2020-01-15 11:51:00-05:00,45.35,45.35,45.34,45.34,2078.0,0.0,0
2020-01-15 12:43:00-05:00,45.37,45.37,45.37,45.37,330.0,0.0,0
2020-01-15 12:54:00-05:00,45.34,45.34,45.34,45.34,180.0,0.0,0
2020-01-15 12:56:00-05:00,45.35,45.35,45.35,45.35,220.0,0.0,0
2020-01-15 13:01:00-05:00,45.24,45.24,45.24,45.24,259.0,0.0,0
2020-01-15 13:09:00-05:00,45.26,45.26,45.26,45.26,239.0,0.0,0
2020-01-15 13:12:00-05:00,45.3,45.3,45.3,45.3,501.0,0.0,0
2020-01-15 13:22:00-05:00,45.23,45.23,45.23,45.23,206.0,0.0,0
2020-01-15 13:25:00-05:00,45.22,45.22,45.22,45.22,221.0,0.0,0
2020-01-15 13:41:00-05:00,45.24,45.24,45.24,45.24,125.0,0.0,0
2020-01-15 13:45:00-05:00,45.22,45.22,45.22,45.22,135.0,0.0,0
2020-01-15 13:53:00-05:00,45.24,45.24,45.24,45.24,110.0,0.0,0
2020-01-15 14:17:00-05:00,45.2,45.2,45.2,45.2,126.0,0.0,0
2020-01-15 14:25:00-05:00,45.2,45.2,45.2,45.2,401.0,0.0,0
2020-01-15 14:56:00-05:00,45.25,45.25,45.25,45.25,225.0,0.0,0
2020-01-15 15:38:00-05:00,45.2,45.2,45.04,45.18,1951.0,0.0,0
2020-01-16 09:30:00-05:00,45.46,45.46,45.46,45.46,1288.0,0.0,0
2020-01-16 09:41:00-05:00,45.28,45.28,45.28,45.28,0.0,0.0,0
2020-01-16 09:53:00-05:00,45.37,45.37,45.37,45.37,1909.0,0.0,0
2020-01-16 10:05:00-05:00,45.44,45.46,45.44,45.46,913.0,0.0,0
2020-01-16 10:26:00-05:00,45.34,45.34,45.34,45.34,300.0,0.0,0
2020-01-16 10:27:00-05:00,45.27,45.27,45.27,45.27,177.0,0.0,0
2020-01-16 10:47:00-05:00,45.22,45.22,45.22,45.22,100.0,0.0,0
2020-01-16 11:10:00-05:00,45.25,45.25,45.25,45.25,2179.0,0.0,0
2020-01-16 11:56:00-05:00,45.29,45.29,45.29,45.29,111.0,0.0,0
2020-01-16 12:05:00-05:00,45.22,45.22,45.22,45.22,275.0,0.0,0
2020-01-16 12:40:00-05:00,45.19,45.19,45.19,45.19,180.0,0.0,0
2020-01-16 13:50:00-05:00,45.16,45.17,45.16,45.16,6579.0,0.0,0
2020-01-17 09:50:00-05:00,45.38,45.38,45.38,45.38,0.0,0.0,0
2020-01-17 10:50:00-05:00,45.41,45.41,45.41,45.41,554.0,0.0,0
2020-01-17 11:27:00-05:00,45.29,45.29,45.29,45.29,188.0,0.0,0
2020-01-17 11:47:00-05:00,45.35,45.35,45.21,45.21,704.0,0.0,0
2020-01-17 11:53:00-05:00,45.31,45.31,45.31,45.31,101.0,0.0,0
2020-01-17 12:06:00-05:00,45.3,45.3,45.3,45.3,111.0,0.0,0
2020-01-17 12:13:00-05:00,45.31,45.31,45.31,45.31,105.0,0.0,0
2020-01-17 12:19:00-05:00,45.34,45.34,45.34,45.34,336.0,0.0,0
2020-01-17 12:39:00-05:00,45.37,45.37,45.37,45.37,731.0,0.0,0
2020-01-17 13:47:00-05:00,45.4,45.4,45.4,45.4,1005.0,0.0,0
2020-01-17 14:43:00-05:00,45.4,45.4,45.4,45.4,100.0,0.0,0
2020-01-17 15:02:00-05:00,45.44,45.44,45.44,45.44,300.0,0.0,0
