Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:30:00+01:00,105.04,105.04,105.04,105.04,48,0,0
2020-01-08 10:48:00+01:00,105.21,105.21,105.21,105.21,27,0,0
2020-01-08 11:01:00+01:00,105.09,105.09,105.09,105.09,1,0,0
2020-01-08 11:05:00+01:00,105.15,105.15,105.15,105.15,31,0,0
2020-01-08 11:06:00+01:00,105.18,105.18,105.18,105.18,32,0,0
2020-01-08 11:07:00+01:00,105.18,105.18,105.18,105.18,32,0,0
2020-01-08 11:10:00+01:00,105.15,105.15,105.15,105.15,570,0,0
2020-01-08 11:41:00+01:00,105.21,105.21,105.21,105.21,6,0,0
2020-01-08 11:42:00+01:00,105.11,105.11,105.04,105.04,580,0,0
2020-01-08 11:50:00+01:00,105.1,105.12,105.1,105.12,218,0,0
2020-01-08 11:51:00+01:00,105.15,105.15,105.15,105.15,100,0,0
2020-01-08 13:12:00+01:00,105.08,105.08,105.08,105.08,0,0,0
2020-01-08 13:13:00+01:00,105.13,105.13,105.13,105.13,2204,0,0
2020-01-08 13:28:00+01:00,105.15,105.15,105.15,105.15,37,0,0
2020-01-08 13:46:00+01:00,105.04,105.04,105.04,105.04,5,0,0
2020-01-08 13:55:00+01:00,105.03,105.03,105.03,105.03,18,0,0
2020-01-08 14:09:00+01:00,105.12,105.12,105.12,105.12,4,0,0
2020-01-08 14:24:00+01:00,105.1,105.1,105.1,105.1,999,0,0
2020-01-08 15:12:00+01:00,105.0,105.16,105.0,105.16,163,0,0
2020-01-08 15:17:00+01:00,105.02,105.02,105.02,105.02,114,0,0
2020-01-08 15:18:00+01:00,105.16,105.16,105.16,105.16,784,0,0
2020-01-08 15:44:00+01:00,105.06,105.06,105.06,105.06,29,0,0
2020-01-08 15:53:00+01:00,105.16,105.16,105.16,105.16,292,0,0
2020-01-08 15:55:00+01:00,105.08,105.08,105.08,105.08,3,0,0
2020-01-08 16:05:00+01:00,105.16,105.16,105.16,105.16,50,0,0
2020-01-08 16:08:00+01:00,105.16,105.16,105.16,105.16,115,0,0
2020-01-08 16:17:00+01:00,105.14,105.14,105.14,105.14,360,0,0
2020-01-08 16:29:00+01:00,105.21,105.21,105.21,105.21,239,0,0
2020-01-08 16:31:00+01:00,105.08,105.08,105.08,105.08,109,0,0
2020-01-08 16:34:00+01:00,105.2,105.2,105.2,105.2,4,0,0
2020-01-08 16:36:00+01:00,105.08,105.08,105.08,105.08,5,0,0
2020-01-08 16:38:00+01:00,105.21,105.21,105.21,105.21,9,0,0
2020-01-08 16:40:00+01:00,105.21,105.21,105.21,105.21,452,0,0
2020-01-08 17:09:00+01:00,105.21,105.21,105.21,105.21,14,0,0
2020-01-08 17:14:00+01:00,105.2,105.2,105.2,105.2,37,0,0
2020-01-08 17:15:00+01:00,105.19,105.19,105.19,105.19,570,0,0
2020-01-08 17:17:00+01:00,105.18,105.18,105.18,105.18,570,0,0
2020-01-08 17:21:00+01:00,105.18,105.18,105.18,105.18,46,0,0
2020-01-08 17:23:00+01:00,105.16,105.16,105.16,105.16,283,0,0
2020-01-08 17:29:00+01:00,105.14,105.14,105.14,105.14,731,0,0
2020-01-09 09:04:00+01:00,105.04,105.21,105.04,105.21,0,0,0
2020-01-09 09:07:00+01:00,104.85,104.85,104.85,104.85,14,0,0
2020-01-09 09:16:00+01:00,104.93,104.93,104.93,104.93,94,0,0
2020-01-09 09:22:00+01:00,104.88,104.88,104.88,104.88,2,0,0
2020-01-09 09:25:00+01:00,104.94,104.94,104.93,104.93,23,0,0
2020-01-09 09:36:00+01:00,104.86,104.86,104.86,104.86,1,0,0
2020-01-09 10:10:00+01:00,104.94,104.94,104.94,104.94,2,0,0
2020-01-09 11:38:00+01:00,104.85,104.85,104.85,104.85,14,0,0
2020-01-09 11:50:00+01:00,104.95,104.95,104.95,104.95,18881,0,0
2020-01-09 12:41:00+01:00,104.91,104.91,104.91,104.91,110,0,0
2020-01-09 12:57:00+01:00,105.01,105.01,105.01,105.01,739,0,0
2020-01-09 13:09:00+01:00,104.91,104.91,104.91,104.91,2500,0,0
2020-01-09 13:12:00+01:00,104.99,104.99,104.88,104.88,787,0,0
2020-01-09 13:17:00+01:00,105.0,105.0,105.0,105.0,950,0,0
2020-01-09 13:23:00+01:00,104.96,104.96,104.96,104.96,130,0,0
2020-01-09 13:25:00+01:00,104.88,104.88,104.88,104.88,85,0,0
2020-01-09 13:50:00+01:00,105.04,105.04,105.04,105.04,383,0,0
2020-01-09 14:53:00+01:00,104.85,104.85,104.79,104.79,6585,0,0
2020-01-09 15:05:00+01:00,104.79,104.79,104.79,104.79,550,0,0
2020-01-09 15:40:00+01:00,104.92,104.92,104.92,104.92,385,0,0
2020-01-09 16:15:00+01:00,104.96,104.96,104.96,104.96,509,0,0
2020-01-09 16:30:00+01:00,104.95,104.95,104.95,104.95,74,0,0
2020-01-09 16:33:00+01:00,104.95,104.95,104.95,104.95,883,0,0
2020-01-09 16:36:00+01:00,104.85,104.96,104.85,104.96,20,0,0
2020-01-09 17:13:00+01:00,104.89,104.89,104.89,104.89,85,0,0
2020-01-10 09:04:00+01:00,104.65,104.65,104.65,104.65,0,0,0
2020-01-10 09:45:00+01:00,105.21,105.21,105.21,105.21,127,0,0
2020-01-10 10:16:00+01:00,105.19,105.19,105.19,105.19,143,0,0
2020-01-10 10:23:00+01:00,105.18,105.18,105.18,105.18,143,0,0
2020-01-10 10:28:00+01:00,105.08,105.08,105.08,105.08,500,0,0
2020-01-10 10:46:00+01:00,105.21,105.21,105.21,105.21,570,0,0
2020-01-10 10:57:00+01:00,105.22,105.24,105.22,105.24,201,0,0
2020-01-10 11:27:00+01:00,105.08,105.08,105.08,105.08,250,0,0
2020-01-10 11:49:00+01:00,105.1,105.25,105.1,105.25,1106,0,0
2020-01-10 12:00:00+01:00,105.21,105.21,105.21,105.21,252,0,0
2020-01-10 12:07:00+01:00,105.08,105.08,105.08,105.08,9,0,0
2020-01-10 12:39:00+01:00,105.25,105.25,105.25,105.25,11,0,0
2020-01-10 12:58:00+01:00,105.24,105.24,105.24,105.24,34,0,0
2020-01-10 13:12:00+01:00,105.28,105.28,105.28,105.28,282,0,0
2020-01-10 13:33:00+01:00,105.21,105.21,105.08,105.08,7307,0,0
2020-01-10 14:15:00+01:00,105.11,105.11,105.11,105.11,460,0,0
2020-01-10 14:34:00+01:00,105.36,105.36,105.36,105.36,100,0,0
2020-01-10 14:51:00+01:00,105.21,105.21,105.21,105.21,142,0,0
2020-01-10 15:23:00+01:00,105.25,105.25,105.25,105.25,4,0,0
2020-01-10 16:27:00+01:00,105.33,105.33,105.33,105.33,40,0,0
2020-01-10 16:36:00+01:00,105.23,105.23,105.23,105.23,11,0,0
2020-01-10 16:38:00+01:00,105.35,105.35,105.35,105.35,15,0,0
2020-01-10 16:41:00+01:00,105.4,105.4,105.4,105.4,55,0,0
2020-01-10 16:57:00+01:00,105.38,105.39,105.38,105.39,6470,0,0
2020-01-10 17:19:00+01:00,105.32,105.32,105.32,105.32,1,0,0
2020-01-10 17:20:00+01:00,105.41,105.41,105.41,105.41,656,0,0
2020-01-10 17:23:00+01:00,105.41,105.41,105.41,105.41,771,0,0
2020-01-10 17:29:00+01:00,105.49,105.49,105.49,105.49,183,0,0
2020-01-13 09:04:00+01:00,105.64,105.75,105.51,105.75,0,0,0
2020-01-13 09:19:00+01:00,105.42,105.42,105.42,105.42,0,0,0
2020-01-13 09:37:00+01:00,105.36,105.39,105.36,105.39,1291,0,0
2020-01-13 09:39:00+01:00,105.3,105.3,105.3,105.3,1902,0,0
2020-01-13 10:21:00+01:00,105.33,105.33,105.33,105.33,4,0,0
2020-01-13 10:27:00+01:00,105.3,105.3,105.3,105.3,146,0,0
2020-01-13 10:43:00+01:00,105.26,105.26,105.26,105.26,6,0,0
2020-01-13 11:01:00+01:00,105.26,105.26,105.26,105.26,260,0,0
2020-01-13 11:06:00+01:00,105.26,105.26,105.26,105.26,286,0,0
2020-01-13 11:28:00+01:00,105.28,105.28,105.28,105.28,50,0,0
2020-01-13 11:30:00+01:00,105.18,105.18,105.18,105.18,3,0,0
2020-01-13 11:49:00+01:00,105.28,105.28,105.28,105.28,75,0,0
2020-01-13 11:50:00+01:00,105.28,105.31,105.21,105.21,2674,0,0
2020-01-13 11:51:00+01:00,105.2,105.2,105.2,105.2,24,0,0
2020-01-13 11:54:00+01:00,105.33,105.33,105.33,105.33,86,0,0
2020-01-13 12:04:00+01:00,105.32,105.32,105.21,105.21,3,0,0
2020-01-13 12:46:00+01:00,105.28,105.28,105.28,105.28,43,0,0
2020-01-13 12:58:00+01:00,105.28,105.28,105.28,105.28,199,0,0
2020-01-13 13:12:00+01:00,105.35,105.35,105.35,105.35,353,0,0
2020-01-13 13:27:00+01:00,105.19,105.19,105.19,105.19,42,0,0
2020-01-13 13:46:00+01:00,105.36,105.36,105.36,105.36,14,0,0
2020-01-13 14:01:00+01:00,105.21,105.21,105.21,105.21,16,0,0
2020-01-13 14:33:00+01:00,105.21,105.21,105.21,105.21,1,0,0
2020-01-13 15:31:00+01:00,105.21,105.21,105.21,105.21,15,0,0
2020-01-13 15:37:00+01:00,105.21,105.21,105.21,105.21,34,0,0
2020-01-13 15:49:00+01:00,105.11,105.11,105.11,105.11,723,0,0
2020-01-13 15:54:00+01:00,105.19,105.19,105.19,105.19,115,0,0
2020-01-13 15:59:00+01:00,105.08,105.08,105.08,105.08,48,0,0
2020-01-13 16:03:00+01:00,105.08,105.08,105.08,105.08,62,0,0
2020-01-13 16:11:00+01:00,105.22,105.22,105.22,105.22,37,0,0
2020-01-13 16:36:00+01:00,105.21,105.21,105.21,105.21,87,0,0
2020-01-13 16:37:00+01:00,105.1,105.11,105.1,105.11,30,0,0
2020-01-13 16:44:00+01:00,105.11,105.11,105.11,105.11,50,0,0
2020-01-13 16:47:00+01:00,105.18,105.18,105.18,105.18,310,0,0
