Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:38:00+11:00,114.32,114.32,114.32,114.32,17,0.0,0
2020-01-06 15:40:00+11:00,114.32,114.32,114.32,114.32,50,0.0,0
2020-01-06 15:41:00+11:00,114.33,114.33,114.33,114.33,34,0.0,0
2020-01-06 15:42:00+11:00,114.33,114.33,114.33,114.33,226,0.0,0
2020-01-06 15:43:00+11:00,114.33,114.33,114.31,114.33,61,0.0,0
2020-01-06 15:44:00+11:00,114.33,114.33,114.33,114.33,46,0.0,0
2020-01-06 15:45:00+11:00,114.33,114.33,114.33,114.33,135,0.0,0
2020-01-06 15:46:00+11:00,114.33,114.33,114.33,114.33,21,0.0,0
2020-01-06 15:48:00+11:00,114.33,114.33,114.33,114.33,16,0.0,0
2020-01-06 15:49:00+11:00,114.33,114.33,114.33,114.33,103,0.0,0
2020-01-06 15:50:00+11:00,114.33,114.33,114.31,114.31,28,0.0,0
