Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 16:04:00+01:00,111.69,111.69,111.69,111.69,650,0,0
2020-01-03 16:05:00+01:00,111.75,111.75,111.75,111.75,52,0,0
2020-01-03 16:10:00+01:00,111.74,111.74,111.74,111.74,484,0,0
2020-01-03 16:27:00+01:00,111.74,111.75,111.74,111.75,1491,0,0
2020-01-03 16:37:00+01:00,111.7,111.7,111.7,111.7,34,0,0
2020-01-03 16:40:00+01:00,111.75,111.75,111.75,111.75,1256,0,0
2020-01-03 17:07:00+01:00,111.75,111.75,111.75,111.75,0,0,0
2020-01-03 17:20:00+01:00,111.76,111.76,111.76,111.76,13085,0,0
2020-01-03 17:29:00+01:00,111.76,111.76,111.76,111.76,623,0,0
2020-01-06 09:04:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2020-01-06 10:19:00+01:00,111.71,111.71,111.71,111.71,229,0,0
2020-01-06 10:49:00+01:00,111.68,111.68,111.68,111.68,80,0,0
2020-01-06 11:27:00+01:00,111.74,111.74,111.74,111.74,20,0,0
2020-01-06 11:29:00+01:00,111.73,111.73,111.73,111.73,51,0,0
2020-01-06 12:43:00+01:00,111.66,111.66,111.66,111.66,18,0,0
2020-01-06 13:12:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2020-01-06 13:20:00+01:00,111.71,111.71,111.71,111.71,458,0,0
2020-01-06 13:44:00+01:00,111.71,111.71,111.71,111.71,150,0,0
2020-01-06 14:10:00+01:00,111.71,111.71,111.71,111.71,150,0,0
2020-01-06 14:52:00+01:00,111.72,111.72,111.72,111.72,79,0,0
2020-01-06 14:59:00+01:00,111.72,111.72,111.72,111.72,129,0,0
2020-01-06 15:06:00+01:00,111.68,111.68,111.68,111.68,39,0,0
2020-01-06 15:36:00+01:00,111.69,111.69,111.69,111.69,1,0,0
2020-01-06 15:53:00+01:00,111.69,111.69,111.69,111.69,400,0,0
2020-01-06 16:24:00+01:00,111.72,111.72,111.72,111.72,211,0,0
2020-01-06 16:29:00+01:00,111.68,111.68,111.68,111.68,400,0,0
2020-01-06 16:33:00+01:00,111.72,111.72,111.72,111.72,92,0,0
2020-01-06 16:37:00+01:00,111.72,111.72,111.72,111.72,328,0,0
2020-01-06 17:11:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2020-01-06 17:19:00+01:00,111.71,111.71,111.71,111.71,375,0,0
2020-01-07 09:04:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2020-01-07 09:57:00+01:00,111.69,111.69,111.69,111.69,838,0,0
2020-01-07 10:00:00+01:00,111.7,111.7,111.7,111.7,281,0,0
2020-01-07 10:01:00+01:00,111.63,111.63,111.63,111.63,440,0,0
2020-01-07 10:09:00+01:00,111.63,111.63,111.63,111.63,10,0,0
2020-01-07 10:21:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2020-01-07 11:24:00+01:00,111.64,111.64,111.64,111.64,2016,0,0
2020-01-07 11:27:00+01:00,111.64,111.64,111.64,111.64,10,0,0
2020-01-07 11:28:00+01:00,111.68,111.68,111.68,111.68,110,0,0
2020-01-07 11:29:00+01:00,111.68,111.68,111.68,111.68,45,0,0
2020-01-07 11:42:00+01:00,111.65,111.67,111.64,111.67,480,0,0
2020-01-07 11:47:00+01:00,111.65,111.65,111.65,111.65,65,0,0
2020-01-07 11:53:00+01:00,111.68,111.68,111.68,111.68,40,0,0
2020-01-07 12:06:00+01:00,111.64,111.64,111.64,111.64,34,0,0
2020-01-07 12:13:00+01:00,111.69,111.69,111.69,111.69,245,0,0
2020-01-07 12:14:00+01:00,111.65,111.65,111.65,111.65,108,0,0
2020-01-07 12:17:00+01:00,111.65,111.65,111.65,111.65,52,0,0
2020-01-07 12:27:00+01:00,111.65,111.65,111.65,111.65,25,0,0
2020-01-07 12:56:00+01:00,111.69,111.69,111.69,111.69,750,0,0
2020-01-07 13:12:00+01:00,111.72,111.72,111.72,111.72,109,0,0
2020-01-07 13:30:00+01:00,111.65,111.65,111.65,111.65,115,0,0
2020-01-07 13:52:00+01:00,111.7,111.7,111.7,111.7,55,0,0
2020-01-07 14:15:00+01:00,111.66,111.66,111.66,111.66,435,0,0
2020-01-07 14:26:00+01:00,111.69,111.69,111.69,111.69,390,0,0
2020-01-07 14:27:00+01:00,111.69,111.69,111.69,111.69,381,0,0
2020-01-07 15:22:00+01:00,111.65,111.65,111.65,111.65,20,0,0
2020-01-07 15:23:00+01:00,111.65,111.65,111.65,111.65,315,0,0
2020-01-07 15:27:00+01:00,111.66,111.66,111.66,111.66,113,0,0
2020-01-07 15:36:00+01:00,111.7,111.7,111.7,111.7,35,0,0
2020-01-07 15:46:00+01:00,111.7,111.7,111.7,111.7,262,0,0
2020-01-07 15:53:00+01:00,111.7,111.7,111.7,111.7,150,0,0
2020-01-07 16:07:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2020-01-07 16:33:00+01:00,111.68,111.68,111.68,111.68,7713,0,0
2020-01-07 16:46:00+01:00,111.65,111.65,111.65,111.65,86,0,0
2020-01-07 16:56:00+01:00,111.68,111.68,111.68,111.68,138,0,0
2020-01-07 17:01:00+01:00,111.68,111.68,111.68,111.68,62,0,0
2020-01-07 17:13:00+01:00,111.68,111.68,111.68,111.68,4,0,0
2020-01-07 17:15:00+01:00,111.62,111.62,111.62,111.62,600,0,0
2020-01-07 17:20:00+01:00,111.62,111.62,111.62,111.62,209,0,0
2020-01-08 09:04:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2020-01-08 09:06:00+01:00,111.7,111.7,111.7,111.7,100,0,0
2020-01-08 09:40:00+01:00,111.67,111.67,111.67,111.67,17,0,0
2020-01-08 09:44:00+01:00,111.67,111.67,111.67,111.67,140,0,0
2020-01-08 09:56:00+01:00,111.62,111.62,111.62,111.62,30,0,0
2020-01-08 10:14:00+01:00,111.61,111.61,111.61,111.61,190,0,0
2020-01-08 10:38:00+01:00,111.61,111.61,111.61,111.61,120,0,0
2020-01-08 10:55:00+01:00,111.64,111.64,111.64,111.64,7,0,0
2020-01-08 11:30:00+01:00,111.64,111.64,111.64,111.64,182,0,0
2020-01-08 11:31:00+01:00,111.64,111.64,111.64,111.64,70,0,0
2020-01-08 11:34:00+01:00,111.59,111.59,111.59,111.59,70,0,0
2020-01-08 12:00:00+01:00,111.63,111.63,111.63,111.63,568,0,0
2020-01-08 12:45:00+01:00,111.62,111.62,111.62,111.62,285,0,0
2020-01-08 13:12:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2020-01-08 14:12:00+01:00,111.6,111.6,111.6,111.6,2126,0,0
2020-01-08 14:23:00+01:00,111.6,111.6,111.6,111.6,55,0,0
2020-01-08 16:22:00+01:00,111.61,111.61,111.61,111.61,481,0,0
2020-01-08 16:36:00+01:00,111.57,111.57,111.57,111.57,7,0,0
2020-01-08 16:38:00+01:00,111.61,111.61,111.61,111.61,359,0,0
2020-01-08 16:40:00+01:00,111.57,111.57,111.57,111.57,358,0,0
2020-01-08 16:46:00+01:00,111.57,111.57,111.57,111.57,24,0,0
2020-01-08 16:51:00+01:00,111.64,111.64,111.64,111.64,30,0,0
2020-01-08 16:55:00+01:00,111.58,111.58,111.58,111.58,535,0,0
2020-01-08 17:12:00+01:00,111.56,111.56,111.56,111.56,436,0,0
2020-01-08 17:29:00+01:00,111.62,111.62,111.62,111.62,199,0,0
2020-01-09 09:04:00+01:00,111.49,111.49,111.49,111.49,0,0,0
2020-01-09 09:36:00+01:00,111.61,111.61,111.61,111.61,100,0,0
2020-01-09 09:47:00+01:00,111.57,111.58,111.57,111.58,265,0,0
2020-01-09 09:56:00+01:00,111.58,111.58,111.58,111.58,135,0,0
2020-01-09 10:32:00+01:00,111.57,111.57,111.57,111.57,30,0,0
2020-01-09 10:40:00+01:00,111.56,111.56,111.56,111.56,4,0,0
2020-01-09 10:49:00+01:00,111.51,111.51,111.51,111.51,150,0,0
2020-01-09 11:49:00+01:00,111.5,111.5,111.5,111.5,910,0,0
2020-01-09 11:56:00+01:00,111.53,111.53,111.53,111.53,7,0,0
2020-01-09 12:01:00+01:00,111.49,111.49,111.49,111.49,28,0,0
2020-01-09 13:05:00+01:00,111.56,111.56,111.56,111.56,365,0,0
2020-01-09 13:12:00+01:00,111.55,111.55,111.55,111.55,0,0,0
2020-01-09 13:57:00+01:00,111.54,111.54,111.54,111.54,2032,0,0
2020-01-09 14:39:00+01:00,111.56,111.56,111.56,111.56,70,0,0
2020-01-09 14:58:00+01:00,111.54,111.54,111.54,111.54,260,0,0
2020-01-09 15:50:00+01:00,111.56,111.56,111.56,111.56,30,0,0
2020-01-09 15:57:00+01:00,111.53,111.53,111.51,111.51,12,0,0
2020-01-09 16:02:00+01:00,111.51,111.51,111.51,111.51,200,0,0
2020-01-09 16:15:00+01:00,111.56,111.56,111.56,111.56,925,0,0
2020-01-09 16:32:00+01:00,111.56,111.56,111.56,111.56,311,0,0
2020-01-09 16:35:00+01:00,111.57,111.57,111.57,111.57,1216,0,0
2020-01-09 16:36:00+01:00,111.56,111.56,111.56,111.56,924,0,0
2020-01-09 17:03:00+01:00,111.5,111.55,111.5,111.55,256,0,0
2020-01-09 17:12:00+01:00,111.54,111.54,111.54,111.54,6,0,0
2020-01-09 17:19:00+01:00,111.56,111.56,111.56,111.56,504,0,0
2020-01-10 09:04:00+01:00,111.6,111.6,111.54,111.54,322,0,0
2020-01-10 09:09:00+01:00,111.61,111.61,111.61,111.61,140,0,0
2020-01-10 09:39:00+01:00,111.53,111.53,111.53,111.53,510,0,0
2020-01-10 09:57:00+01:00,111.57,111.57,111.57,111.57,850,0,0
2020-01-10 10:21:00+01:00,111.58,111.58,111.58,111.58,180,0,0
2020-01-10 10:38:00+01:00,111.59,111.59,111.59,111.59,147,0,0
2020-01-10 11:07:00+01:00,111.57,111.57,111.57,111.57,120,0,0
2020-01-10 12:53:00+01:00,111.57,111.57,111.57,111.57,234,0,0
2020-01-10 13:12:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2020-01-10 13:20:00+01:00,111.53,111.53,111.53,111.53,2528,0,0
2020-01-10 13:31:00+01:00,111.57,111.57,111.57,111.57,270,0,0
2020-01-10 14:18:00+01:00,111.57,111.57,111.57,111.57,956,0,0
2020-01-10 14:30:00+01:00,111.48,111.48,111.48,111.48,10,0,0
2020-01-10 14:34:00+01:00,111.58,111.58,111.58,111.58,17,0,0
2020-01-10 14:42:00+01:00,111.57,111.57,111.57,111.57,338,0,0
2020-01-10 15:01:00+01:00,111.56,111.56,111.56,111.56,65,0,0
2020-01-10 16:13:00+01:00,111.52,111.52,111.52,111.52,5,0,0
2020-01-10 16:21:00+01:00,111.52,111.52,111.52,111.52,200,0,0
2020-01-10 16:26:00+01:00,111.58,111.59,111.58,111.59,399,0,0
2020-01-10 16:34:00+01:00,111.53,111.53,111.53,111.53,15,0,0
2020-01-10 16:38:00+01:00,111.58,111.59,111.58,111.59,1333,0,0
2020-01-10 17:08:00+01:00,111.59,111.59,111.59,111.59,240,0,0
2020-01-10 17:14:00+01:00,111.61,111.61,111.61,111.61,150,0,0
2020-01-10 17:20:00+01:00,111.6,111.6,111.6,111.6,838,0,0
2020-01-10 17:23:00+01:00,111.58,111.58,111.58,111.58,201,0,0
2020-01-10 17:29:00+01:00,111.61,111.61,111.61,111.61,229,0,0
2020-01-13 09:04:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2020-01-13 09:45:00+01:00,111.58,111.58,111.58,111.58,175,0,0
2020-01-13 09:59:00+01:00,111.56,111.56,111.56,111.56,344,0,0
2020-01-13 10:01:00+01:00,111.56,111.56,111.56,111.56,216,0,0
2020-01-13 10:15:00+01:00,111.5,111.5,111.5,111.5,8,0,0
2020-01-13 10:19:00+01:00,111.5,111.56,111.5,111.56,494,0,0
2020-01-13 10:22:00+01:00,111.57,111.57,111.57,111.57,460,0,0
2020-01-13 10:35:00+01:00,111.57,111.57,111.57,111.57,320,0,0
2020-01-13 10:39:00+01:00,111.5,111.5,111.5,111.5,101,0,0
2020-01-13 10:47:00+01:00,111.56,111.56,111.56,111.56,40,0,0
2020-01-13 10:53:00+01:00,111.5,111.5,111.5,111.5,90,0,0
2020-01-13 10:54:00+01:00,111.5,111.5,111.5,111.5,196,0,0
2020-01-13 11:30:00+01:00,111.54,111.54,111.54,111.54,84,0,0
2020-01-13 11:49:00+01:00,111.54,111.54,111.54,111.54,254,0,0
2020-01-13 11:58:00+01:00,111.55,111.55,111.55,111.55,302,0,0
2020-01-13 12:22:00+01:00,111.52,111.52,111.52,111.52,150,0,0
2020-01-13 12:57:00+01:00,111.5,111.5,111.5,111.5,250,0,0
2020-01-13 13:12:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2020-01-13 13:26:00+01:00,111.5,111.5,111.5,111.5,4160,0,0
2020-01-13 13:36:00+01:00,111.5,111.5,111.5,111.5,360,0,0
2020-01-13 13:52:00+01:00,111.52,111.52,111.52,111.52,170,0,0
2020-01-13 14:06:00+01:00,111.54,111.54,111.54,111.54,440,0,0
2020-01-13 14:13:00+01:00,111.49,111.49,111.49,111.49,244,0,0
2020-01-13 14:37:00+01:00,111.49,111.49,111.49,111.49,300,0,0
2020-01-13 14:47:00+01:00,111.49,111.49,111.49,111.49,461,0,0
2020-01-13 15:00:00+01:00,111.52,111.53,111.52,111.53,769,0,0
2020-01-13 15:06:00+01:00,111.49,111.49,111.49,111.49,34,0,0
2020-01-13 15:07:00+01:00,111.48,111.48,111.48,111.48,24,0,0
2020-01-13 15:27:00+01:00,111.53,111.53,111.53,111.53,52,0,0
2020-01-13 15:30:00+01:00,111.48,111.48,111.48,111.48,7,0,0
2020-01-13 15:35:00+01:00,111.49,111.49,111.49,111.49,48,0,0
2020-01-13 15:37:00+01:00,111.52,111.52,111.52,111.52,51,0,0
2020-01-13 15:39:00+01:00,111.53,111.53,111.53,111.53,133,0,0
2020-01-13 15:49:00+01:00,111.54,111.54,111.54,111.54,58,0,0
2020-01-13 15:51:00+01:00,111.54,111.54,111.54,111.54,657,0,0
2020-01-13 15:56:00+01:00,111.54,111.54,111.54,111.54,975,0,0
2020-01-13 16:20:00+01:00,111.54,111.54,111.54,111.54,848,0,0
2020-01-13 16:24:00+01:00,111.54,111.54,111.54,111.54,1,0,0
2020-01-13 16:29:00+01:00,111.53,111.53,111.53,111.53,156,0,0
2020-01-13 16:36:00+01:00,111.53,111.53,111.53,111.53,532,0,0
2020-01-13 16:41:00+01:00,111.53,111.53,111.53,111.53,156,0,0
2020-01-13 16:42:00+01:00,111.53,111.53,111.53,111.53,201,0,0
2020-01-13 16:46:00+01:00,111.53,111.53,111.53,111.53,1,0,0
