Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:18:00-05:00,25.85,25.85,25.84,25.84,47095,0.0,0
2019-12-18 10:20:00-05:00,25.84,25.85,25.84,25.85,842,0.0,0
2019-12-18 10:21:00-05:00,25.84,25.85,25.84,25.85,2247,0.0,0
2019-12-18 10:22:00-05:00,25.85,25.85,25.84,25.84,54186,0.0,0
2019-12-18 10:23:00-05:00,25.84,25.84,25.84,25.84,6973,0.0,0
2019-12-18 10:24:00-05:00,25.84,25.84,25.84,25.84,1432,0.0,0
2019-12-18 10:25:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-18 10:26:00-05:00,25.84,25.85,25.84,25.84,787,0.0,0
2019-12-18 10:27:00-05:00,25.84,25.84,25.84,25.84,10381,0.0,0
2019-12-18 10:28:00-05:00,25.84,25.84,25.84,25.84,700,0.0,0
2019-12-18 10:29:00-05:00,25.84,25.85,25.83,25.83,24384,0.0,0
2019-12-18 10:30:00-05:00,25.83,25.85,25.83,25.85,36870,0.0,0
2019-12-18 10:31:00-05:00,25.85,25.85,25.85,25.85,854,0.0,0
2019-12-18 10:32:00-05:00,25.85,25.86,25.85,25.85,52970,0.0,0
2019-12-18 10:33:00-05:00,25.86,25.86,25.86,25.86,12540,0.0,0
2019-12-18 10:34:00-05:00,25.86,25.86,25.86,25.86,1001,0.0,0
2019-12-18 10:35:00-05:00,25.87,25.87,25.85,25.85,140708,0.0,0
2019-12-18 10:36:00-05:00,25.85,25.86,25.85,25.85,1601,0.0,0
2019-12-18 10:37:00-05:00,25.85,25.85,25.84,25.84,9544,0.0,0
2019-12-18 10:38:00-05:00,25.84,25.84,25.84,25.84,42526,0.0,0
2019-12-18 10:39:00-05:00,25.84,25.84,25.83,25.83,38944,0.0,0
2019-12-18 10:40:00-05:00,25.83,25.83,25.82,25.83,59692,0.0,0
2019-12-18 10:41:00-05:00,25.83,25.83,25.83,25.83,7802,0.0,0
2019-12-18 10:42:00-05:00,25.83,25.83,25.82,25.82,43970,0.0,0
2019-12-18 10:43:00-05:00,25.82,25.83,25.82,25.82,74575,0.0,0
2019-12-18 10:44:00-05:00,25.83,25.83,25.82,25.82,28415,0.0,0
2019-12-18 10:45:00-05:00,25.82,25.83,25.82,25.82,12400,0.0,0
2019-12-18 10:46:00-05:00,25.84,25.84,25.84,25.84,122679,0.0,0
2019-12-18 10:47:00-05:00,25.85,25.85,25.85,25.85,756,0.0,0
2019-12-18 10:48:00-05:00,25.85,25.86,25.85,25.86,14039,0.0,0
2019-12-18 10:49:00-05:00,25.86,25.86,25.86,25.86,21294,0.0,0
2019-12-18 10:50:00-05:00,25.86,25.86,25.85,25.85,21531,0.0,0
2019-12-18 10:51:00-05:00,25.85,25.85,25.85,25.85,5702,0.0,0
2019-12-18 10:52:00-05:00,25.85,25.86,25.85,25.85,2520,0.0,0
2019-12-18 10:53:00-05:00,25.85,25.85,25.85,25.85,13426,0.0,0
2019-12-18 10:54:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2019-12-18 10:56:00-05:00,25.84,25.85,25.84,25.85,6313,0.0,0
2019-12-18 10:57:00-05:00,25.85,25.85,25.84,25.84,1977,0.0,0
2019-12-18 10:58:00-05:00,25.84,25.84,25.83,25.83,63203,0.0,0
2019-12-18 10:59:00-05:00,25.83,25.83,25.82,25.83,13010,0.0,0
2019-12-18 11:00:00-05:00,25.82,25.82,25.82,25.82,8038,0.0,0
2019-12-18 11:01:00-05:00,25.82,25.82,25.81,25.82,32031,0.0,0
2019-12-18 11:02:00-05:00,25.82,25.83,25.82,25.82,26265,0.0,0
2019-12-18 11:03:00-05:00,25.82,25.83,25.82,25.82,5500,0.0,0
2019-12-18 11:04:00-05:00,25.82,25.82,25.81,25.81,6042,0.0,0
2019-12-18 11:05:00-05:00,25.81,25.82,25.81,25.82,729,0.0,0
2019-12-18 11:06:00-05:00,25.81,25.81,25.8,25.81,41792,0.0,0
2019-12-18 11:07:00-05:00,25.8,25.81,25.8,25.8,4413,0.0,0
2019-12-18 11:08:00-05:00,25.8,25.81,25.8,25.81,6486,0.0,0
2019-12-18 11:09:00-05:00,25.8,25.8,25.79,25.79,7887,0.0,0
2019-12-18 11:10:00-05:00,25.79,25.8,25.78,25.8,24176,0.0,0
2019-12-18 11:11:00-05:00,25.79,25.79,25.77,25.77,54323,0.0,0
2019-12-18 11:12:00-05:00,25.77,25.78,25.76,25.77,17103,0.0,0
2019-12-18 11:13:00-05:00,25.77,25.77,25.76,25.76,31104,0.0,0
2019-12-18 11:14:00-05:00,25.76,25.77,25.76,25.77,68587,0.0,0
2019-12-18 11:15:00-05:00,25.77,25.77,25.76,25.77,2313,0.0,0
2019-12-18 11:16:00-05:00,25.77,25.78,25.77,25.77,6865,0.0,0
2019-12-18 11:17:00-05:00,25.77,25.78,25.77,25.78,36251,0.0,0
2019-12-18 11:18:00-05:00,25.78,25.78,25.78,25.78,210,0.0,0
2019-12-18 11:19:00-05:00,25.78,25.78,25.77,25.78,3623,0.0,0
2019-12-18 11:20:00-05:00,25.78,25.78,25.77,25.78,9207,0.0,0
2019-12-18 11:21:00-05:00,25.78,25.78,25.78,25.78,16778,0.0,0
2019-12-18 11:22:00-05:00,25.78,25.78,25.77,25.78,20700,0.0,0
2019-12-18 11:23:00-05:00,25.78,25.79,25.78,25.78,30466,0.0,0
2019-12-18 11:24:00-05:00,25.79,25.8,25.78,25.78,52782,0.0,0
2019-12-18 11:25:00-05:00,25.78,25.8,25.78,25.79,9649,0.0,0
2019-12-18 11:26:00-05:00,25.8,25.8,25.79,25.79,6700,0.0,0
2019-12-18 11:27:00-05:00,25.79,25.81,25.79,25.8,340847,0.0,0
2019-12-18 11:28:00-05:00,25.81,25.81,25.81,25.81,200,0.0,0
2019-12-18 11:29:00-05:00,25.81,25.81,25.78,25.79,63571,0.0,0
2019-12-18 11:30:00-05:00,25.79,25.8,25.79,25.8,1207,0.0,0
2019-12-18 11:31:00-05:00,25.8,25.8,25.8,25.8,1213,0.0,0
2019-12-18 11:32:00-05:00,25.8,25.8,25.8,25.8,10132,0.0,0
2019-12-18 11:33:00-05:00,25.8,25.8,25.79,25.8,1526,0.0,0
2019-12-18 11:34:00-05:00,25.8,25.81,25.8,25.81,4001,0.0,0
2019-12-18 11:35:00-05:00,25.81,25.81,25.8,25.81,2424,0.0,0
2019-12-18 11:36:00-05:00,25.81,25.82,25.81,25.82,6586,0.0,0
2019-12-18 11:37:00-05:00,25.82,25.82,25.82,25.82,801,0.0,0
2019-12-18 11:38:00-05:00,25.82,25.82,25.81,25.81,950,0.0,0
2019-12-18 11:43:00-05:00,25.82,25.82,25.81,25.81,49426,0.0,0
2019-12-18 11:44:00-05:00,25.81,25.81,25.81,25.81,14088,0.0,0
2019-12-18 11:45:00-05:00,25.81,25.82,25.81,25.81,16825,0.0,0
2019-12-18 11:46:00-05:00,25.8,25.81,25.8,25.81,800,0.0,0
2019-12-18 11:47:00-05:00,25.81,25.82,25.81,25.82,11100,0.0,0
2019-12-18 11:48:00-05:00,25.82,25.82,25.82,25.82,2555,0.0,0
2019-12-18 11:49:00-05:00,25.82,25.82,25.82,25.82,1424,0.0,0
2019-12-18 11:50:00-05:00,25.82,25.82,25.82,25.82,1300,0.0,0
2019-12-18 11:51:00-05:00,25.82,25.82,25.82,25.82,300,0.0,0
2019-12-18 11:52:00-05:00,25.82,25.82,25.82,25.82,107,0.0,0
2019-12-18 11:54:00-05:00,25.82,25.82,25.81,25.81,8302,0.0,0
2019-12-18 11:55:00-05:00,25.81,25.81,25.81,25.81,4427,0.0,0
2019-12-18 11:56:00-05:00,25.81,25.81,25.8,25.81,5800,0.0,0
2019-12-18 11:57:00-05:00,25.81,25.81,25.81,25.81,201,0.0,0
2019-12-18 11:58:00-05:00,25.81,25.82,25.81,25.82,19400,0.0,0
2019-12-18 12:00:00-05:00,25.81,25.82,25.81,25.81,2411,0.0,0
2019-12-18 12:01:00-05:00,25.81,25.81,25.81,25.81,600,0.0,0
2019-12-18 12:02:00-05:00,25.82,25.82,25.82,25.82,1249,0.0,0
2019-12-18 12:03:00-05:00,25.82,25.82,25.82,25.82,5986,0.0,0
2019-12-18 12:04:00-05:00,25.82,25.83,25.82,25.82,19241,0.0,0
2019-12-18 12:05:00-05:00,25.82,25.82,25.82,25.82,7587,0.0,0
2019-12-18 12:06:00-05:00,25.82,25.82,25.82,25.82,4230,0.0,0
2019-12-18 12:07:00-05:00,25.82,25.82,25.81,25.82,8287,0.0,0
2019-12-18 12:08:00-05:00,25.82,25.83,25.82,25.82,20566,0.0,0
2019-12-18 12:09:00-05:00,25.82,25.83,25.81,25.81,2400,0.0,0
2019-12-18 12:10:00-05:00,25.81,25.81,25.81,25.81,2000,0.0,0
2019-12-18 12:11:00-05:00,25.81,25.81,25.81,25.81,9501,0.0,0
2019-12-18 12:12:00-05:00,25.81,25.82,25.81,25.81,10101,0.0,0
2019-12-18 12:13:00-05:00,25.81,25.82,25.81,25.82,800,0.0,0
2019-12-18 12:14:00-05:00,25.81,25.82,25.81,25.82,200,0.0,0
2019-12-18 12:15:00-05:00,25.81,25.82,25.81,25.81,2781,0.0,0
2019-12-18 12:16:00-05:00,25.82,25.82,25.82,25.82,689,0.0,0
2019-12-18 12:17:00-05:00,25.82,25.82,25.81,25.82,3730,0.0,0
2019-12-18 12:18:00-05:00,25.82,25.82,25.82,25.82,925,0.0,0
2019-12-18 12:19:00-05:00,25.82,25.83,25.81,25.82,24187,0.0,0
2019-12-18 12:20:00-05:00,25.82,25.82,25.82,25.82,675,0.0,0
2019-12-18 12:21:00-05:00,25.82,25.82,25.82,25.82,1100,0.0,0
2019-12-18 12:22:00-05:00,25.82,25.83,25.82,25.83,687,0.0,0
2019-12-18 12:23:00-05:00,25.82,25.82,25.82,25.82,998,0.0,0
2019-12-18 12:24:00-05:00,25.82,25.82,25.82,25.82,1000,0.0,0
2019-12-18 12:25:00-05:00,25.83,25.83,25.82,25.82,200,0.0,0
2019-12-18 12:26:00-05:00,25.82,25.82,25.82,25.82,1600,0.0,0
2019-12-18 12:27:00-05:00,25.82,25.82,25.82,25.82,2100,0.0,0
2019-12-18 12:28:00-05:00,25.83,25.83,25.82,25.82,1972,0.0,0
2019-12-18 12:29:00-05:00,25.83,25.83,25.82,25.82,8000,0.0,0
2019-12-18 12:30:00-05:00,25.82,25.82,25.81,25.81,14288,0.0,0
2019-12-18 12:31:00-05:00,25.81,25.81,25.81,25.81,148,0.0,0
2019-12-18 12:32:00-05:00,25.82,25.82,25.81,25.81,355,0.0,0
2019-12-18 12:33:00-05:00,25.82,25.82,25.81,25.81,2700,0.0,0
2019-12-18 12:34:00-05:00,25.81,25.82,25.81,25.82,2199,0.0,0
2019-12-18 12:35:00-05:00,25.81,25.82,25.8,25.8,9540,0.0,0
2019-12-18 12:36:00-05:00,25.81,25.81,25.8,25.8,950,0.0,0
2019-12-18 12:37:00-05:00,25.8,25.8,25.8,25.8,1100,0.0,0
2019-12-18 12:38:00-05:00,25.8,25.81,25.8,25.8,301,0.0,0
2019-12-18 12:39:00-05:00,25.81,25.81,25.8,25.81,1650,0.0,0
2019-12-18 12:40:00-05:00,25.81,25.81,25.8,25.81,3450,0.0,0
2019-12-18 12:41:00-05:00,25.81,25.81,25.81,25.81,101,0.0,0
2019-12-18 12:42:00-05:00,25.81,25.81,25.8,25.8,6180,0.0,0
2019-12-18 12:43:00-05:00,25.8,25.8,25.8,25.8,420,0.0,0
2019-12-18 12:44:00-05:00,25.8,25.81,25.8,25.81,3931,0.0,0
2019-12-18 12:45:00-05:00,25.81,25.81,25.81,25.81,835,0.0,0
2019-12-18 12:46:00-05:00,25.8,25.81,25.8,25.8,1501,0.0,0
2019-12-18 12:47:00-05:00,25.8,25.81,25.8,25.8,500,0.0,0
2019-12-18 12:48:00-05:00,25.81,25.81,25.79,25.79,26460,0.0,0
2019-12-18 12:49:00-05:00,25.8,25.81,25.79,25.8,34632,0.0,0
2019-12-18 12:50:00-05:00,25.8,25.81,25.8,25.8,1673,0.0,0
2019-12-18 12:51:00-05:00,25.8,25.8,25.8,25.8,10400,0.0,0
2019-12-18 12:52:00-05:00,25.8,25.81,25.8,25.81,200,0.0,0
2019-12-18 12:53:00-05:00,25.81,25.81,25.8,25.81,2528,0.0,0
2019-12-18 12:54:00-05:00,25.8,25.81,25.8,25.8,1937,0.0,0
2019-12-18 12:55:00-05:00,25.8,25.81,25.8,25.81,9978,0.0,0
2019-12-18 12:56:00-05:00,25.8,25.8,25.79,25.79,8400,0.0,0
2019-12-18 12:57:00-05:00,25.79,25.79,25.79,25.79,1400,0.0,0
2019-12-18 12:58:00-05:00,25.79,25.8,25.79,25.8,500,0.0,0
2019-12-18 12:59:00-05:00,25.8,25.8,25.79,25.8,2332,0.0,0
2019-12-18 13:00:00-05:00,25.8,25.8,25.8,25.8,160,0.0,0
2019-12-18 13:01:00-05:00,25.8,25.8,25.8,25.8,5323,0.0,0
2019-12-18 13:02:00-05:00,25.8,25.81,25.8,25.8,18422,0.0,0
2019-12-18 13:03:00-05:00,25.81,25.81,25.8,25.81,2900,0.0,0
2019-12-18 13:04:00-05:00,25.8,25.81,25.8,25.81,300,0.0,0
2019-12-18 13:07:00-05:00,25.81,25.81,25.8,25.8,4353,0.0,0
2019-12-18 13:08:00-05:00,25.8,25.81,25.8,25.81,5919,0.0,0
2019-12-18 13:09:00-05:00,25.8,25.8,25.8,25.8,12700,0.0,0
2019-12-18 13:10:00-05:00,25.81,25.81,25.8,25.81,1591,0.0,0
2019-12-18 13:11:00-05:00,25.81,25.81,25.8,25.81,1819,0.0,0
2019-12-18 13:12:00-05:00,25.8,25.81,25.8,25.81,300,0.0,0
2019-12-18 13:13:00-05:00,25.8,25.81,25.8,25.8,1421,0.0,0
2019-12-18 13:14:00-05:00,25.8,25.81,25.8,25.8,1325,0.0,0
2019-12-18 13:15:00-05:00,25.81,25.81,25.81,25.81,561,0.0,0
2019-12-18 13:16:00-05:00,25.81,25.81,25.8,25.81,703,0.0,0
2019-12-18 13:17:00-05:00,25.81,25.81,25.8,25.81,3805,0.0,0
2019-12-18 13:18:00-05:00,25.8,25.81,25.8,25.8,7332,0.0,0
2019-12-18 13:19:00-05:00,25.81,25.81,25.79,25.8,19656,0.0,0
2019-12-18 13:20:00-05:00,25.8,25.8,25.8,25.8,2575,0.0,0
2019-12-18 13:21:00-05:00,25.8,25.8,25.8,25.8,1653,0.0,0
2019-12-18 13:22:00-05:00,25.8,25.8,25.8,25.8,302,0.0,0
2019-12-18 13:23:00-05:00,25.8,25.8,25.8,25.8,1342,0.0,0
2019-12-18 13:24:00-05:00,25.8,25.8,25.8,25.8,655,0.0,0
2019-12-18 13:25:00-05:00,25.8,25.81,25.8,25.81,41783,0.0,0
2019-12-18 13:26:00-05:00,25.81,25.81,25.81,25.81,448,0.0,0
2019-12-18 13:28:00-05:00,25.81,25.81,25.81,25.81,175,0.0,0
2019-12-18 13:30:00-05:00,25.81,25.81,25.8,25.8,6043,0.0,0
2019-12-18 13:31:00-05:00,25.8,25.81,25.8,25.8,8086,0.0,0
2019-12-18 13:32:00-05:00,25.81,25.81,25.8,25.8,522,0.0,0
2019-12-18 13:33:00-05:00,25.8,25.81,25.8,25.81,342,0.0,0
2019-12-18 13:34:00-05:00,25.8,25.81,25.8,25.81,421,0.0,0
2019-12-18 13:35:00-05:00,25.8,25.81,25.79,25.8,18664,0.0,0
2019-12-18 13:36:00-05:00,25.8,25.8,25.8,25.8,2222,0.0,0
2019-12-18 13:37:00-05:00,25.8,25.8,25.8,25.8,4100,0.0,0
2019-12-18 13:38:00-05:00,25.8,25.8,25.8,25.8,200,0.0,0
2019-12-18 13:39:00-05:00,25.8,25.8,25.79,25.8,7570,0.0,0
2019-12-18 13:40:00-05:00,25.8,25.8,25.8,25.8,1139,0.0,0
2019-12-18 13:41:00-05:00,25.8,25.8,25.8,25.8,4300,0.0,0
2019-12-18 13:42:00-05:00,25.8,25.8,25.8,25.8,823,0.0,0
2019-12-18 13:43:00-05:00,25.8,25.81,25.8,25.81,21444,0.0,0
2019-12-18 13:44:00-05:00,25.81,25.81,25.81,25.81,4584,0.0,0
2019-12-18 13:45:00-05:00,25.81,25.81,25.81,25.81,551,0.0,0
2019-12-18 13:46:00-05:00,25.81,25.81,25.8,25.8,17076,0.0,0
2019-12-18 13:47:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2019-12-18 13:48:00-05:00,25.8,25.81,25.8,25.8,610,0.0,0
2019-12-18 13:49:00-05:00,25.81,25.81,25.8,25.8,1397,0.0,0
2019-12-18 13:50:00-05:00,25.8,25.8,25.8,25.8,20635,0.0,0
2019-12-18 13:51:00-05:00,25.8,25.8,25.79,25.79,325,0.0,0
2019-12-18 13:53:00-05:00,25.8,25.8,25.8,25.8,322,0.0,0
2019-12-18 13:54:00-05:00,25.8,25.8,25.8,25.8,281,0.0,0
2019-12-18 13:55:00-05:00,25.8,25.8,25.8,25.8,101,0.0,0
2019-12-18 13:57:00-05:00,25.8,25.8,25.79,25.8,3173,0.0,0
2019-12-18 13:58:00-05:00,25.8,25.8,25.8,25.8,800,0.0,0
2019-12-18 13:59:00-05:00,25.8,25.8,25.8,25.8,600,0.0,0
2019-12-18 14:00:00-05:00,25.8,25.81,25.8,25.8,30739,0.0,0
2019-12-18 14:02:00-05:00,25.8,25.8,25.8,25.8,2666,0.0,0
2019-12-18 14:03:00-05:00,25.8,25.8,25.8,25.8,328,0.0,0
2019-12-18 14:04:00-05:00,25.8,25.81,25.8,25.81,23334,0.0,0
2019-12-18 14:05:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0
2019-12-18 14:06:00-05:00,25.81,25.81,25.81,25.81,200,0.0,0
2019-12-18 14:07:00-05:00,25.81,25.81,25.81,25.81,300,0.0,0
2019-12-18 14:08:00-05:00,25.81,25.81,25.81,25.81,817,0.0,0
2019-12-18 14:09:00-05:00,25.81,25.81,25.81,25.81,622,0.0,0
2019-12-18 14:11:00-05:00,25.81,25.81,25.81,25.81,319,0.0,0
2019-12-18 14:12:00-05:00,25.81,25.81,25.81,25.81,402,0.0,0
2019-12-18 14:15:00-05:00,25.81,25.81,25.81,25.81,544,0.0,0
2019-12-18 14:16:00-05:00,25.81,25.81,25.81,25.81,798,0.0,0
2019-12-18 14:17:00-05:00,25.8,25.81,25.8,25.81,4378,0.0,0
2019-12-18 14:18:00-05:00,25.81,25.82,25.81,25.81,22966,0.0,0
2019-12-18 14:19:00-05:00,25.81,25.81,25.8,25.8,13801,0.0,0
2019-12-18 14:20:00-05:00,25.8,25.8,25.8,25.8,1517,0.0,0
2019-12-18 14:21:00-05:00,25.8,25.8,25.8,25.8,596,0.0,0
2019-12-18 14:23:00-05:00,25.8,25.8,25.8,25.8,1107,0.0,0
2019-12-18 14:24:00-05:00,25.79,25.8,25.79,25.8,9801,0.0,0
2019-12-18 14:25:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2019-12-18 14:26:00-05:00,25.8,25.8,25.8,25.8,2295,0.0,0
2019-12-18 14:27:00-05:00,25.8,25.8,25.8,25.8,4696,0.0,0
2019-12-18 14:28:00-05:00,25.8,25.8,25.8,25.8,202,0.0,0
2019-12-18 14:29:00-05:00,25.8,25.8,25.8,25.8,2104,0.0,0
2019-12-18 14:30:00-05:00,25.8,25.8,25.79,25.8,15603,0.0,0
2019-12-18 14:31:00-05:00,25.8,25.8,25.8,25.8,1747,0.0,0
2019-12-18 14:32:00-05:00,25.8,25.8,25.79,25.8,8628,0.0,0
2019-12-18 14:33:00-05:00,25.8,25.8,25.8,25.8,1421,0.0,0
2019-12-18 14:34:00-05:00,25.8,25.81,25.8,25.81,10242,0.0,0
2019-12-18 14:35:00-05:00,25.81,25.81,25.81,25.81,1322,0.0,0
2019-12-18 14:36:00-05:00,25.81,25.82,25.81,25.82,57856,0.0,0
2019-12-18 14:37:00-05:00,25.82,25.82,25.81,25.81,10100,0.0,0
2019-12-18 14:38:00-05:00,25.82,25.82,25.81,25.82,1334,0.0,0
2019-12-18 14:39:00-05:00,25.81,25.82,25.81,25.82,16229,0.0,0
2019-12-18 14:40:00-05:00,25.81,25.82,25.81,25.82,4586,0.0,0
2019-12-18 14:41:00-05:00,25.81,25.81,25.81,25.81,8900,0.0,0
2019-12-18 14:42:00-05:00,25.81,25.82,25.81,25.81,60383,0.0,0
2019-12-18 14:43:00-05:00,25.82,25.82,25.82,25.82,1401,0.0,0
2019-12-18 14:44:00-05:00,25.82,25.82,25.82,25.82,1420,0.0,0
2019-12-18 14:45:00-05:00,25.82,25.82,25.82,25.82,1700,0.0,0
2019-12-18 14:46:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-18 14:47:00-05:00,25.81,25.82,25.81,25.82,5800,0.0,0
2019-12-18 14:48:00-05:00,25.82,25.82,25.82,25.82,15312,0.0,0
2019-12-18 14:49:00-05:00,25.82,25.82,25.81,25.81,13583,0.0,0
2019-12-18 14:50:00-05:00,25.81,25.82,25.81,25.82,775,0.0,0
2019-12-18 14:51:00-05:00,25.81,25.82,25.81,25.82,11100,0.0,0
2019-12-18 14:54:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-18 14:55:00-05:00,25.82,25.82,25.82,25.82,2619,0.0,0
2019-12-18 14:57:00-05:00,25.82,25.82,25.81,25.81,1185,0.0,0
2019-12-18 14:58:00-05:00,25.81,25.82,25.81,25.82,7646,0.0,0
2019-12-18 14:59:00-05:00,25.82,25.82,25.82,25.82,1200,0.0,0
2019-12-18 15:00:00-05:00,25.82,25.82,25.82,25.82,8669,0.0,0
2019-12-18 15:01:00-05:00,25.82,25.82,25.81,25.82,11150,0.0,0
2019-12-18 15:02:00-05:00,25.82,25.82,25.82,25.82,10813,0.0,0
2019-12-18 15:03:00-05:00,25.82,25.82,25.82,25.82,213,0.0,0
2019-12-18 15:04:00-05:00,25.81,25.82,25.81,25.81,27174,0.0,0
2019-12-18 15:05:00-05:00,25.82,25.82,25.81,25.81,2086,0.0,0
2019-12-18 15:06:00-05:00,25.81,25.82,25.81,25.82,10416,0.0,0
2019-12-18 15:07:00-05:00,25.82,25.82,25.81,25.81,303,0.0,0
2019-12-18 15:08:00-05:00,25.82,25.82,25.81,25.81,286,0.0,0
2019-12-18 15:09:00-05:00,25.82,25.82,25.81,25.81,1902,0.0,0
2019-12-18 15:10:00-05:00,25.81,25.81,25.81,25.81,11203,0.0,0
2019-12-18 15:11:00-05:00,25.81,25.82,25.81,25.81,1014,0.0,0
2019-12-18 15:12:00-05:00,25.81,25.81,25.81,25.81,5403,0.0,0
2019-12-18 15:13:00-05:00,25.81,25.81,25.81,25.81,6255,0.0,0
2019-12-18 15:14:00-05:00,25.81,25.81,25.8,25.81,4984,0.0,0
2019-12-18 15:15:00-05:00,25.8,25.8,25.8,25.8,714,0.0,0
2019-12-18 15:16:00-05:00,25.8,25.81,25.8,25.8,5693,0.0,0
2019-12-18 15:17:00-05:00,25.8,25.81,25.8,25.81,300,0.0,0
2019-12-18 15:18:00-05:00,25.8,25.81,25.8,25.8,2265,0.0,0
2019-12-18 15:19:00-05:00,25.8,25.8,25.8,25.8,218,0.0,0
2019-12-18 15:20:00-05:00,25.81,25.81,25.8,25.8,3086,0.0,0
2019-12-18 15:21:00-05:00,25.8,25.81,25.8,25.8,12592,0.0,0
2019-12-18 15:22:00-05:00,25.81,25.81,25.8,25.8,306,0.0,0
2019-12-18 15:23:00-05:00,25.8,25.81,25.8,25.81,727,0.0,0
2019-12-18 15:24:00-05:00,25.81,25.81,25.81,25.81,346,0.0,0
2019-12-18 15:25:00-05:00,25.81,25.81,25.8,25.81,509,0.0,0
2019-12-18 15:26:00-05:00,25.81,25.81,25.8,25.8,201,0.0,0
2019-12-18 15:27:00-05:00,25.8,25.81,25.8,25.81,300,0.0,0
2019-12-18 15:28:00-05:00,25.81,25.81,25.8,25.8,300,0.0,0
2019-12-18 15:29:00-05:00,25.8,25.8,25.8,25.8,803,0.0,0
2019-12-18 15:30:00-05:00,25.8,25.8,25.8,25.8,1486,0.0,0
2019-12-18 15:31:00-05:00,25.81,25.81,25.79,25.8,71994,0.0,0
2019-12-18 15:32:00-05:00,25.8,25.8,25.8,25.8,1398,0.0,0
2019-12-18 15:33:00-05:00,25.8,25.8,25.79,25.79,1405,0.0,0
2019-12-18 15:34:00-05:00,25.79,25.8,25.79,25.8,14866,0.0,0
2019-12-18 15:35:00-05:00,25.8,25.8,25.8,25.8,946,0.0,0
2019-12-18 15:36:00-05:00,25.8,25.8,25.8,25.8,1384,0.0,0
2019-12-18 15:37:00-05:00,25.8,25.8,25.8,25.8,396,0.0,0
2019-12-18 15:38:00-05:00,25.8,25.81,25.8,25.8,43937,0.0,0
2019-12-18 15:39:00-05:00,25.81,25.81,25.8,25.81,680,0.0,0
2019-12-18 15:40:00-05:00,25.81,25.81,25.81,25.81,1270,0.0,0
2019-12-18 15:41:00-05:00,25.8,25.81,25.8,25.81,32274,0.0,0
2019-12-18 15:42:00-05:00,25.8,25.81,25.8,25.81,2602,0.0,0
2019-12-18 15:43:00-05:00,25.8,25.81,25.8,25.81,6089,0.0,0
2019-12-18 15:44:00-05:00,25.8,25.8,25.79,25.8,69344,0.0,0
2019-12-18 15:46:00-05:00,25.79,25.8,25.79,25.8,6495,0.0,0
2019-12-18 15:47:00-05:00,25.8,25.8,25.79,25.79,1885,0.0,0
2019-12-18 15:48:00-05:00,25.79,25.8,25.79,25.8,1154,0.0,0
2019-12-18 15:49:00-05:00,25.79,25.8,25.79,25.8,45141,0.0,0
2019-12-18 15:50:00-05:00,25.8,25.8,25.79,25.79,1453,0.0,0
2019-12-18 15:51:00-05:00,25.79,25.81,25.79,25.81,113681,0.0,0
2019-12-18 15:52:00-05:00,25.81,25.81,25.81,25.81,3147,0.0,0
2019-12-18 15:53:00-05:00,25.81,25.81,25.8,25.81,2390,0.0,0
2019-12-18 15:54:00-05:00,25.81,25.81,25.81,25.81,3460,0.0,0
2019-12-18 15:55:00-05:00,25.81,25.81,25.81,25.81,5127,0.0,0
2019-12-18 15:56:00-05:00,25.81,25.81,25.81,25.81,4792,0.0,0
2019-12-18 15:57:00-05:00,25.81,25.81,25.81,25.81,4398,0.0,0
2019-12-18 15:58:00-05:00,25.81,25.82,25.8,25.82,92803,0.0,0
2019-12-18 15:59:00-05:00,25.82,25.83,25.82,25.82,97512,0.0,0
2019-12-19 09:30:00-05:00,25.84,25.84,25.82,25.83,121353,0.0,0
2019-12-19 09:31:00-05:00,25.82,25.83,25.82,25.83,41195,0.0,0
2019-12-19 09:32:00-05:00,25.83,25.83,25.83,25.83,22967,0.0,0
2019-12-19 09:33:00-05:00,25.83,25.84,25.83,25.84,24403,0.0,0
2019-12-19 09:34:00-05:00,25.85,25.85,25.84,25.85,43969,0.0,0
2019-12-19 09:35:00-05:00,25.84,25.85,25.84,25.84,53653,0.0,0
2019-12-19 09:36:00-05:00,25.84,25.84,25.84,25.84,26203,0.0,0
2019-12-19 09:37:00-05:00,25.84,25.85,25.84,25.84,17200,0.0,0
2019-12-19 09:38:00-05:00,25.84,25.85,25.84,25.85,30432,0.0,0
2019-12-19 09:39:00-05:00,25.84,25.84,25.84,25.84,48954,0.0,0
2019-12-19 09:40:00-05:00,25.84,25.84,25.83,25.84,2000,0.0,0
2019-12-19 09:41:00-05:00,25.84,25.84,25.84,25.84,469,0.0,0
2019-12-19 09:42:00-05:00,25.83,25.83,25.83,25.83,8087,0.0,0
2019-12-19 09:43:00-05:00,25.83,25.84,25.83,25.84,24375,0.0,0
2019-12-19 09:44:00-05:00,25.84,25.85,25.84,25.85,1996,0.0,0
