Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:50:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:51:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:52:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:53:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:54:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:55:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:56:00-05:00,22.89,22.89,22.89,22.89,198.0,0.0,0
2019-12-20 10:57:00-05:00,22.88,22.88,22.88,22.88,300.0,0.0,0
2019-12-20 10:59:00-05:00,22.89,22.89,22.88,22.89,500.0,0.0,0
2019-12-20 11:00:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 11:01:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 11:02:00-05:00,22.9,22.9,22.9,22.9,141.0,0.0,0
2019-12-20 11:05:00-05:00,22.88,22.89,22.88,22.89,403.0,0.0,0
2019-12-20 11:14:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 11:27:00-05:00,22.88,22.88,22.88,22.88,518.0,0.0,0
2019-12-20 11:36:00-05:00,22.88,22.88,22.88,22.88,2052.0,0.0,0
2019-12-20 11:41:00-05:00,22.89,22.89,22.87,22.89,1043.0,0.0,0
2019-12-20 11:58:00-05:00,22.89,22.89,22.89,22.89,0.0,0.0,0
2019-12-20 12:05:00-05:00,22.89,22.89,22.87,22.87,18235.0,0.0,0
2019-12-20 12:07:00-05:00,22.87,22.87,22.87,22.87,480.0,0.0,0
2019-12-20 12:09:00-05:00,22.87,22.87,22.87,22.87,700.0,0.0,0
2019-12-20 12:11:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-20 12:14:00-05:00,22.88,22.88,22.87,22.88,1500.0,0.0,0
2019-12-20 12:17:00-05:00,22.87,22.87,22.87,22.87,235.0,0.0,0
2019-12-20 12:18:00-05:00,22.89,22.89,22.89,22.89,927.0,0.0,0
2019-12-20 12:26:00-05:00,22.89,22.89,22.89,22.89,471.0,0.0,0
2019-12-20 12:32:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-20 12:43:00-05:00,22.88,22.88,22.88,22.88,400.0,0.0,0
2019-12-20 12:44:00-05:00,22.88,22.89,22.88,22.88,3595.0,0.0,0
2019-12-20 12:45:00-05:00,22.88,22.89,22.88,22.89,1600.0,0.0,0
2019-12-20 12:46:00-05:00,22.88,22.88,22.85,22.85,3431.0,0.0,0
2019-12-20 12:48:00-05:00,22.87,22.87,22.86,22.87,2000.0,0.0,0
2019-12-20 12:51:00-05:00,22.87,22.87,22.87,22.87,400.0,0.0,0
2019-12-20 12:52:00-05:00,22.86,22.87,22.86,22.87,693.0,0.0,0
2019-12-20 12:54:00-05:00,22.87,22.87,22.87,22.87,360.0,0.0,0
2019-12-20 12:57:00-05:00,22.86,22.86,22.86,22.86,685.0,0.0,0
2019-12-20 12:59:00-05:00,22.87,22.87,22.87,22.87,1472.0,0.0,0
2019-12-20 13:15:00-05:00,22.88,22.88,22.88,22.88,287.0,0.0,0
2019-12-20 14:15:00-05:00,22.88,22.88,22.88,22.88,378.0,0.0,0
2019-12-20 14:32:00-05:00,22.88,22.88,22.88,22.88,207.0,0.0,0
2019-12-20 14:37:00-05:00,22.86,22.86,22.86,22.86,821.0,0.0,0
2019-12-20 14:39:00-05:00,22.85,22.85,22.85,22.85,112.0,0.0,0
2019-12-20 14:41:00-05:00,22.88,22.88,22.87,22.87,242.0,0.0,0
2019-12-20 14:54:00-05:00,22.88,22.89,22.88,22.89,38089.0,0.0,0
2019-12-20 15:02:00-05:00,22.89,22.89,22.89,22.89,3305.0,0.0,0
2019-12-20 15:06:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 15:22:00-05:00,22.89,22.89,22.89,22.89,150.0,0.0,0
2019-12-20 15:31:00-05:00,22.89,22.89,22.89,22.89,448.0,0.0,0
2019-12-20 15:41:00-05:00,22.89,22.89,22.89,22.89,250.0,0.0,0
2019-12-20 15:49:00-05:00,22.89,22.89,22.89,22.89,400.0,0.0,0
2019-12-20 15:59:00-05:00,22.89,22.89,22.89,22.89,643.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.10400000000000001,0
2019-12-23 09:31:00-05:00,22.81,22.81,22.77,22.79,1033.0,0.0,0
2019-12-23 09:38:00-05:00,22.75,22.75,22.75,22.75,1900.0,0.0,0
2019-12-23 09:40:00-05:00,22.77,22.77,22.77,22.77,2525.0,0.0,0
2019-12-23 09:46:00-05:00,22.81,22.81,22.81,22.81,450.0,0.0,0
2019-12-23 09:51:00-05:00,22.78,22.78,22.78,22.78,738.0,0.0,0
2019-12-23 09:52:00-05:00,22.8,22.8,22.8,22.8,968.0,0.0,0
2019-12-23 10:19:00-05:00,22.78,22.78,22.78,22.78,456.0,0.0,0
2019-12-23 10:39:00-05:00,22.8,22.8,22.8,22.8,323.0,0.0,0
2019-12-23 10:43:00-05:00,22.76,22.76,22.76,22.76,637.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.104,0
2019-12-23 11:18:00-05:00,22.74,22.77,22.74,22.77,0.0,0.0,0
2019-12-23 11:25:00-05:00,22.8,22.8,22.8,22.8,0.0,0.0,0
2019-12-23 11:35:00-05:00,22.77,22.8,22.77,22.8,17682.0,0.0,0
2019-12-23 11:48:00-05:00,22.77,22.77,22.76,22.77,2277.0,0.0,0
2019-12-23 11:56:00-05:00,22.78,22.78,22.78,22.78,300.0,0.0,0
2019-12-23 11:58:00-05:00,22.78,22.79,22.78,22.79,1768.0,0.0,0
2019-12-23 12:03:00-05:00,22.79,22.79,22.79,22.79,221.0,0.0,0
2019-12-23 12:06:00-05:00,22.79,22.79,22.79,22.79,132.0,0.0,0
2019-12-23 12:08:00-05:00,22.78,22.78,22.78,22.78,488.0,0.0,0
2019-12-23 12:15:00-05:00,22.79,22.79,22.78,22.78,2787.0,0.0,0
2019-12-23 12:41:00-05:00,22.77,22.77,22.77,22.77,200.0,0.0,0
2019-12-23 12:44:00-05:00,22.77,22.77,22.77,22.77,472.0,0.0,0
2019-12-23 13:29:00-05:00,22.77,22.77,22.77,22.77,478.0,0.0,0
2019-12-23 13:39:00-05:00,22.77,22.77,22.77,22.77,194.0,0.0,0
2019-12-23 13:43:00-05:00,22.77,22.77,22.77,22.77,600.0,0.0,0
2019-12-23 13:49:00-05:00,22.77,22.77,22.77,22.77,307.0,0.0,0
2019-12-23 14:03:00-05:00,22.76,22.76,22.76,22.76,472.0,0.0,0
2019-12-23 14:08:00-05:00,22.79,22.79,22.79,22.79,139.0,0.0,0
2019-12-23 14:24:00-05:00,22.77,22.77,22.77,22.77,269.0,0.0,0
2019-12-23 14:47:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 14:51:00-05:00,22.77,22.78,22.77,22.78,2198.0,0.0,0
2019-12-23 14:53:00-05:00,22.79,22.79,22.79,22.79,431.0,0.0,0
2019-12-23 15:19:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-23 15:26:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-23 15:32:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-23 15:38:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-23 15:40:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-23 15:45:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-23 15:47:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-23 15:50:00-05:00,22.8,22.8,22.79,22.79,324.0,0.0,0
2019-12-23 15:51:00-05:00,22.79,22.79,22.79,22.79,400.0,0.0,0
2019-12-23 15:53:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-23 15:54:00-05:00,22.78,22.78,22.77,22.77,1000.0,0.0,0
2019-12-23 15:58:00-05:00,22.77,22.77,22.77,22.77,924.0,0.0,0
2019-12-23 15:59:00-05:00,22.78,22.78,22.78,22.78,35608.0,0.0,0
2019-12-24 09:30:00-05:00,22.77,22.77,22.77,22.77,0.0,0.0,0
2019-12-24 09:32:00-05:00,22.8,22.8,22.8,22.8,288.0,0.0,0
2019-12-24 09:42:00-05:00,22.78,22.78,22.78,22.78,608.0,0.0,0
2019-12-24 09:46:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-24 09:47:00-05:00,22.78,22.78,22.77,22.77,2726.0,0.0,0
2019-12-24 09:48:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 09:50:00-05:00,22.78,22.78,22.78,22.78,101.0,0.0,0
2019-12-24 09:51:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 09:52:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 09:54:00-05:00,22.78,22.78,22.78,22.78,1459.0,0.0,0
2019-12-24 09:55:00-05:00,22.78,22.78,22.78,22.78,316.0,0.0,0
2019-12-24 09:56:00-05:00,22.76,22.76,22.76,22.76,242.0,0.0,0
2019-12-24 10:00:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-24 10:01:00-05:00,22.78,22.78,22.78,22.78,101.0,0.0,0
2019-12-24 10:02:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-24 10:06:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:08:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:09:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:11:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:12:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:14:00-05:00,22.78,22.78,22.78,22.78,102.0,0.0,0
2019-12-24 10:15:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:17:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:18:00-05:00,22.78,22.78,22.78,22.78,220.0,0.0,0
2019-12-24 10:19:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-24 10:21:00-05:00,22.78,22.78,22.78,22.78,300.0,0.0,0
2019-12-24 10:22:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:23:00-05:00,22.78,22.78,22.78,22.78,175.0,0.0,0
2019-12-24 10:24:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:25:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-24 10:26:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:27:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:28:00-05:00,22.78,22.78,22.78,22.78,101.0,0.0,0
2019-12-24 10:29:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:30:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:31:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-24 10:32:00-05:00,22.78,22.78,22.78,22.78,185.0,0.0,0
2019-12-24 10:33:00-05:00,22.78,22.78,22.78,22.78,496.0,0.0,0
2019-12-24 10:42:00-05:00,22.78,22.78,22.77,22.78,721.0,0.0,0
2019-12-24 10:55:00-05:00,22.75,22.75,22.75,22.75,400.0,0.0,0
2019-12-24 11:03:00-05:00,22.76,22.78,22.75,22.78,2724.0,0.0,0
2019-12-24 11:05:00-05:00,22.78,22.78,22.78,22.78,601.0,0.0,0
2019-12-24 11:12:00-05:00,22.76,22.76,22.76,22.76,100.0,0.0,0
2019-12-24 11:19:00-05:00,22.75,22.75,22.75,22.75,1052.0,0.0,0
2019-12-24 11:26:00-05:00,22.77,22.77,22.77,22.77,602.0,0.0,0
2019-12-24 12:15:00-05:00,22.77,22.77,22.76,22.76,1579.0,0.0,0
2019-12-24 12:56:00-05:00,22.77,22.77,22.77,22.77,200.0,0.0,0
2019-12-24 12:59:00-05:00,22.76,22.77,22.76,22.77,19639.0,0.0,0
2019-12-26 09:30:00-05:00,22.79,22.79,22.79,22.79,0.0,0.0,0
2019-12-26 09:35:00-05:00,22.79,22.79,22.79,22.79,1570.0,0.0,0
2019-12-26 09:48:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-26 09:49:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-26 09:55:00-05:00,22.82,22.82,22.82,22.82,101.0,0.0,0
2019-12-26 09:59:00-05:00,22.81,22.81,22.81,22.81,305.0,0.0,0
2019-12-26 10:00:00-05:00,22.82,22.82,22.82,22.82,101.0,0.0,0
2019-12-26 10:01:00-05:00,22.82,22.82,22.82,22.82,1000.0,0.0,0
2019-12-26 10:02:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-26 10:03:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-26 10:06:00-05:00,22.82,22.82,22.82,22.82,5143.0,0.0,0
2019-12-26 10:14:00-05:00,22.82,22.82,22.82,22.82,781.0,0.0,0
2019-12-26 10:26:00-05:00,22.83,22.83,22.83,22.83,394.0,0.0,0
2019-12-26 10:37:00-05:00,22.84,22.84,22.83,22.83,200.0,0.0,0
2019-12-26 10:39:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-26 10:41:00-05:00,22.84,22.84,22.84,22.84,1000.0,0.0,0
2019-12-26 10:42:00-05:00,22.84,22.84,22.84,22.84,500.0,0.0,0
2019-12-26 10:44:00-05:00,22.84,22.84,22.84,22.84,104.0,0.0,0
2019-12-26 11:03:00-05:00,22.83,22.83,22.83,22.83,170.0,0.0,0
2019-12-26 11:08:00-05:00,22.83,22.83,22.83,22.83,458.0,0.0,0
2019-12-26 11:13:00-05:00,22.84,22.84,22.83,22.83,1000.0,0.0,0
2019-12-26 11:17:00-05:00,22.81,22.84,22.81,22.83,5349.0,0.0,0
2019-12-26 11:34:00-05:00,22.82,22.82,22.82,22.82,600.0,0.0,0
2019-12-26 11:35:00-05:00,22.82,22.82,22.82,22.82,1300.0,0.0,0
2019-12-26 11:37:00-05:00,22.81,22.81,22.81,22.81,3419.0,0.0,0
2019-12-26 11:38:00-05:00,22.81,22.81,22.81,22.81,130.0,0.0,0
2019-12-26 11:41:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-26 11:47:00-05:00,22.82,22.83,22.82,22.83,2484.0,0.0,0
2019-12-26 12:37:00-05:00,22.82,22.82,22.82,22.82,2262.0,0.0,0
2019-12-26 12:51:00-05:00,22.82,22.82,22.82,22.82,369.0,0.0,0
2019-12-26 13:25:00-05:00,22.82,22.82,22.82,22.82,1252.0,0.0,0
2019-12-26 13:34:00-05:00,22.81,22.82,22.8,22.82,3768.0,0.0,0
2019-12-26 13:36:00-05:00,22.81,22.81,22.81,22.81,185.0,0.0,0
2019-12-26 14:09:00-05:00,22.81,22.82,22.81,22.82,1215.0,0.0,0
2019-12-26 14:15:00-05:00,22.81,22.81,22.81,22.81,565.0,0.0,0
2019-12-26 14:32:00-05:00,22.83,22.83,22.83,22.83,182.0,0.0,0
2019-12-26 15:09:00-05:00,22.82,22.83,22.82,22.83,3956.0,0.0,0
2019-12-26 15:14:00-05:00,22.81,22.81,22.81,22.81,220.0,0.0,0
2019-12-26 15:29:00-05:00,22.8,22.8,22.8,22.8,198.0,0.0,0
2019-12-26 15:32:00-05:00,22.8,22.8,22.8,22.8,3875.0,0.0,0
2019-12-26 15:36:00-05:00,22.8,22.8,22.8,22.8,322.0,0.0,0
2019-12-26 15:41:00-05:00,22.8,22.8,22.8,22.8,1270.0,0.0,0
2019-12-26 15:42:00-05:00,22.8,22.8,22.8,22.8,300.0,0.0,0
2019-12-26 15:43:00-05:00,22.81,22.81,22.77,22.79,16793.0,0.0,0
2019-12-26 15:44:00-05:00,22.79,22.8,22.79,22.8,1000.0,0.0,0
2019-12-26 15:52:00-05:00,22.78,22.79,22.78,22.79,426.0,0.0,0
2019-12-26 15:55:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-26 15:56:00-05:00,22.78,22.8,22.78,22.8,1200.0,0.0,0
2019-12-26 15:59:00-05:00,22.8,22.8,22.78,22.8,892.0,0.0,0
2019-12-27 09:30:00-05:00,22.79,22.79,22.79,22.79,0.0,0.0,0
2019-12-27 09:38:00-05:00,22.8,22.8,22.8,22.8,591.0,0.0,0
2019-12-27 09:40:00-05:00,22.81,22.81,22.81,22.81,300.0,0.0,0
2019-12-27 09:51:00-05:00,22.83,22.83,22.83,22.83,401.0,0.0,0
2019-12-27 09:54:00-05:00,22.84,22.84,22.84,22.84,138.0,0.0,0
2019-12-27 10:01:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 10:03:00-05:00,22.84,22.84,22.84,22.84,165.0,0.0,0
2019-12-27 10:05:00-05:00,22.81,22.85,22.81,22.85,1325.0,0.0,0
2019-12-27 10:08:00-05:00,22.85,22.85,22.82,22.82,400.0,0.0,0
2019-12-27 10:10:00-05:00,22.85,22.85,22.85,22.85,101.0,0.0,0
2019-12-27 10:13:00-05:00,22.85,22.85,22.85,22.85,161.0,0.0,0
2019-12-27 10:16:00-05:00,22.85,22.85,22.84,22.84,300.0,0.0,0
2019-12-27 10:18:00-05:00,22.85,22.85,22.83,22.85,300.0,0.0,0
2019-12-27 10:20:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2019-12-27 10:21:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2019-12-27 10:22:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2019-12-27 10:24:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2019-12-27 10:25:00-05:00,22.85,22.85,22.85,22.85,601.0,0.0,0
2019-12-27 10:35:00-05:00,22.8,22.8,22.8,22.8,221.0,0.0,0
2019-12-27 10:36:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 10:49:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-27 10:57:00-05:00,22.83,22.83,22.83,22.83,119.0,0.0,0
2019-12-27 10:58:00-05:00,22.81,22.83,22.81,22.83,1390.0,0.0,0
2019-12-27 11:01:00-05:00,22.82,22.82,22.81,22.81,1187.0,0.0,0
2019-12-27 11:07:00-05:00,22.8,22.8,22.8,22.8,176.0,0.0,0
2019-12-27 11:10:00-05:00,22.81,22.83,22.81,22.83,2208.0,0.0,0
2019-12-27 11:14:00-05:00,22.82,22.82,22.82,22.82,272.0,0.0,0
2019-12-27 11:16:00-05:00,22.83,22.83,22.83,22.83,1251.0,0.0,0
2019-12-27 11:41:00-05:00,22.83,22.83,22.83,22.83,145.0,0.0,0
2019-12-27 11:42:00-05:00,22.82,22.82,22.82,22.82,145.0,0.0,0
2019-12-27 11:55:00-05:00,22.83,22.83,22.83,22.83,3437.0,0.0,0
2019-12-27 11:57:00-05:00,22.83,22.83,22.83,22.83,2162.0,0.0,0
2019-12-27 12:04:00-05:00,22.82,22.82,22.82,22.82,351.0,0.0,0
2019-12-27 12:08:00-05:00,22.83,22.83,22.83,22.83,118.0,0.0,0
2019-12-27 12:10:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 12:12:00-05:00,22.83,22.83,22.82,22.82,907.0,0.0,0
2019-12-27 12:13:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-27 12:15:00-05:00,22.82,22.82,22.82,22.82,394.0,0.0,0
2019-12-27 12:17:00-05:00,22.82,22.82,22.82,22.82,144.0,0.0,0
2019-12-27 12:23:00-05:00,22.82,22.82,22.82,22.82,221.0,0.0,0
2019-12-27 12:27:00-05:00,22.82,22.82,22.82,22.82,208.0,0.0,0
2019-12-27 12:34:00-05:00,22.82,22.82,22.82,22.82,130.0,0.0,0
2019-12-27 13:01:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-27 13:12:00-05:00,22.81,22.81,22.81,22.81,138.0,0.0,0
2019-12-27 13:20:00-05:00,22.82,22.82,22.82,22.82,230.0,0.0,0
2019-12-27 13:24:00-05:00,22.82,22.82,22.82,22.82,8615.0,0.0,0
2019-12-27 13:26:00-05:00,22.82,22.82,22.82,22.82,115.0,0.0,0
2019-12-27 13:32:00-05:00,22.81,22.81,22.81,22.81,456.0,0.0,0
2019-12-27 13:38:00-05:00,22.81,22.83,22.81,22.82,5647.0,0.0,0
2019-12-27 13:39:00-05:00,22.83,22.83,22.83,22.83,159.0,0.0,0
2019-12-27 13:59:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 14:06:00-05:00,22.83,22.83,22.83,22.83,538.0,0.0,0
2019-12-27 14:11:00-05:00,22.83,22.83,22.83,22.83,101.0,0.0,0
2019-12-27 14:16:00-05:00,22.82,22.82,22.82,22.82,1000.0,0.0,0
2019-12-27 14:21:00-05:00,22.83,22.83,22.82,22.83,800.0,0.0,0
2019-12-27 14:23:00-05:00,22.83,22.83,22.83,22.83,1882.0,0.0,0
2019-12-27 14:27:00-05:00,22.83,22.83,22.83,22.83,800.0,0.0,0
2019-12-27 14:31:00-05:00,22.84,22.84,22.84,22.84,2310.0,0.0,0
2019-12-27 14:45:00-05:00,22.83,22.83,22.83,22.83,110.0,0.0,0
2019-12-27 14:47:00-05:00,22.83,22.83,22.83,22.83,250.0,0.0,0
2019-12-27 14:48:00-05:00,22.84,22.84,22.84,22.84,306.0,0.0,0
2019-12-27 14:53:00-05:00,22.84,22.84,22.83,22.83,910.0,0.0,0
2019-12-27 14:56:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 14:58:00-05:00,22.82,22.82,22.82,22.82,219.0,0.0,0
2019-12-27 14:59:00-05:00,22.84,22.84,22.83,22.84,401.0,0.0,0
2019-12-27 15:11:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-27 15:14:00-05:00,22.82,22.82,22.82,22.82,568.0,0.0,0
2019-12-27 15:19:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-27 15:25:00-05:00,22.83,22.83,22.83,22.83,1345.0,0.0,0
2019-12-27 15:29:00-05:00,22.83,22.84,22.83,22.84,920.0,0.0,0
2019-12-27 15:30:00-05:00,22.83,22.83,22.83,22.83,310.0,0.0,0
2019-12-27 15:40:00-05:00,22.83,22.83,22.83,22.83,1069.0,0.0,0
2019-12-27 15:45:00-05:00,22.83,22.83,22.83,22.83,130.0,0.0,0
2019-12-27 15:51:00-05:00,22.82,22.82,22.82,22.82,262.0,0.0,0
2019-12-27 15:53:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 15:55:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 15:59:00-05:00,22.83,22.83,22.82,22.83,54655.0,0.0,0
2019-12-30 09:30:00-05:00,22.8,22.8,22.8,22.8,0.0,0.0,0
2019-12-30 09:36:00-05:00,22.81,22.81,22.81,22.81,1859.0,0.0,0
2019-12-30 09:48:00-05:00,22.81,22.81,22.81,22.81,123.0,0.0,0
2019-12-30 09:54:00-05:00,22.81,22.81,22.81,22.81,764.0,0.0,0
2019-12-30 09:57:00-05:00,22.82,22.82,22.82,22.82,846.0,0.0,0
2019-12-30 10:02:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-30 10:03:00-05:00,22.81,22.81,22.81,22.81,262.0,0.0,0
2019-12-30 10:07:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-30 10:09:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-30 10:18:00-05:00,22.81,22.81,22.81,22.81,206.0,0.0,0
2019-12-30 10:19:00-05:00,22.81,22.81,22.81,22.81,236.0,0.0,0
2019-12-30 10:26:00-05:00,22.82,22.82,22.82,22.82,413.0,0.0,0
2019-12-30 10:35:00-05:00,22.82,22.82,22.81,22.81,1425.0,0.0,0
2019-12-30 10:39:00-05:00,22.81,22.81,22.81,22.81,148.0,0.0,0
2019-12-30 10:46:00-05:00,22.82,22.82,22.82,22.82,102.0,0.0,0
2019-12-30 11:16:00-05:00,22.82,22.82,22.82,22.82,0.0,0.0,0
2019-12-30 11:19:00-05:00,22.79,22.82,22.79,22.81,3427.0,0.0,0
2019-12-30 11:42:00-05:00,22.82,22.82,22.82,22.82,500.0,0.0,0
2019-12-30 11:44:00-05:00,22.81,22.81,22.81,22.81,851.0,0.0,0
2019-12-30 11:47:00-05:00,22.79,22.79,22.79,22.79,500.0,0.0,0
2019-12-30 11:49:00-05:00,22.79,22.79,22.79,22.79,490.0,0.0,0
2019-12-30 11:56:00-05:00,22.79,22.79,22.79,22.79,107.0,0.0,0
2019-12-30 11:57:00-05:00,22.79,22.8,22.79,22.8,1518.0,0.0,0
2019-12-30 12:19:00-05:00,22.8,22.8,22.8,22.8,875.0,0.0,0
2019-12-30 12:25:00-05:00,22.8,22.81,22.8,22.81,642.0,0.0,0
2019-12-30 12:28:00-05:00,22.81,22.81,22.81,22.81,1071.0,0.0,0
2019-12-30 12:37:00-05:00,22.8,22.81,22.8,22.81,3000.0,0.0,0
2019-12-30 12:47:00-05:00,22.81,22.82,22.81,22.82,1450.0,0.0,0
2019-12-30 12:51:00-05:00,22.82,22.82,22.82,22.82,150.0,0.0,0
2019-12-30 13:03:00-05:00,22.79,22.79,22.79,22.79,1129.0,0.0,0
2019-12-30 13:14:00-05:00,22.79,22.81,22.79,22.81,695.0,0.0,0
2019-12-30 13:15:00-05:00,22.79,22.8,22.79,22.8,850.0,0.0,0
2019-12-30 13:16:00-05:00,22.81,22.81,22.8,22.81,670.0,0.0,0
2019-12-30 13:35:00-05:00,22.81,22.81,22.81,22.81,282.0,0.0,0
2019-12-30 13:45:00-05:00,22.79,22.79,22.79,22.79,343.0,0.0,0
2019-12-30 14:13:00-05:00,22.8,22.8,22.8,22.8,409.0,0.0,0
2019-12-30 14:19:00-05:00,22.8,22.8,22.8,22.8,509.0,0.0,0
2019-12-30 14:59:00-05:00,22.79,22.79,22.79,22.79,5143.0,0.0,0
2019-12-30 15:02:00-05:00,22.8,22.8,22.79,22.8,1306.0,0.0,0
2019-12-30 15:03:00-05:00,22.8,22.8,22.79,22.79,2111.0,0.0,0
2019-12-30 15:08:00-05:00,22.79,22.79,22.79,22.79,724.0,0.0,0
2019-12-30 15:29:00-05:00,22.78,22.79,22.78,22.79,306.0,0.0,0
2019-12-30 15:34:00-05:00,22.79,22.79,22.79,22.79,942.0,0.0,0
2019-12-30 15:35:00-05:00,22.79,22.79,22.79,22.79,602.0,0.0,0
2019-12-30 15:45:00-05:00,22.78,22.78,22.77,22.77,2153.0,0.0,0
2019-12-30 15:48:00-05:00,22.78,22.78,22.78,22.78,189.0,0.0,0
2019-12-30 15:49:00-05:00,22.78,22.78,22.78,22.78,365.0,0.0,0
2019-12-30 15:50:00-05:00,22.78,22.78,22.78,22.78,218.0,0.0,0
2019-12-30 15:52:00-05:00,22.79,22.8,22.79,22.8,1003.0,0.0,0
2019-12-30 15:54:00-05:00,22.78,22.78,22.78,22.78,161.0,0.0,0
2019-12-30 15:59:00-05:00,22.81,22.81,22.8,22.81,44464.0,0.0,0
2019-12-31 09:30:00-05:00,22.82,22.82,22.82,22.82,0.0,0.0,0
