Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:02:00-05:00,28.14,28.14,28.14,28.14,173,0,0
2019-12-20 12:25:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-20 12:27:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-20 12:30:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-20 12:34:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-20 12:35:00-05:00,28.19,28.19,28.19,28.19,182,0,0
2019-12-20 12:40:00-05:00,28.18,28.18,28.15,28.15,222,0,0
2019-12-20 12:44:00-05:00,28.16,28.16,28.14,28.14,260,0,0
2019-12-20 12:50:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-20 12:54:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-20 12:56:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-20 12:57:00-05:00,28.12,28.12,28.12,28.12,210,0,0
2019-12-20 13:13:00-05:00,28.16,28.16,28.14,28.14,400,0,0
2019-12-20 13:16:00-05:00,28.14,28.14,28.14,28.14,225,0,0
2019-12-20 13:22:00-05:00,28.13,28.13,28.13,28.13,460,0,0
2019-12-20 13:33:00-05:00,28.1,28.1,28.1,28.1,250,0,0
2019-12-20 13:38:00-05:00,28.1,28.1,28.1,28.1,110,0,0
2019-12-20 13:47:00-05:00,28.11,28.11,28.11,28.11,200,0,0
2019-12-20 13:50:00-05:00,28.06,28.06,28.06,28.06,200,0,0
2019-12-20 13:52:00-05:00,28.05,28.05,28.05,28.05,439,0,0
2019-12-20 14:00:00-05:00,28.04,28.04,28.04,28.04,220,0,0
2019-12-20 14:06:00-05:00,28.02,28.02,28.0,28.0,444,0,0
2019-12-20 14:07:00-05:00,27.99,27.99,27.99,27.99,101,0,0
2019-12-20 14:09:00-05:00,27.98,27.98,27.98,27.98,420,0,0
2019-12-20 14:11:00-05:00,27.98,27.98,27.98,27.98,420,0,0
2019-12-20 14:20:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-20 14:30:00-05:00,28.03,28.03,28.03,28.03,300,0,0
2019-12-20 14:31:00-05:00,28.02,28.02,28.0,28.0,720,0,0
2019-12-20 14:32:00-05:00,28.0,28.0,28.0,28.0,200,0,0
2019-12-20 14:33:00-05:00,28.0,28.0,28.0,28.0,200,0,0
2019-12-20 14:42:00-05:00,27.98,27.98,27.98,27.98,479,0,0
2019-12-20 14:51:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-20 14:57:00-05:00,27.97,27.97,27.97,27.97,400,0,0
2019-12-20 14:58:00-05:00,27.97,27.97,27.97,27.97,244,0,0
2019-12-20 15:00:00-05:00,27.99,27.99,27.99,27.99,499,0,0
2019-12-20 15:04:00-05:00,27.98,27.98,27.98,27.98,100,0,0
2019-12-20 15:05:00-05:00,27.98,27.98,27.98,27.98,100,0,0
2019-12-20 15:06:00-05:00,27.97,28.01,27.97,28.01,640,0,0
2019-12-20 15:07:00-05:00,28.0,28.0,28.0,28.0,400,0,0
2019-12-20 15:11:00-05:00,27.99,27.99,27.99,27.99,100,0,0
2019-12-20 15:12:00-05:00,27.98,27.98,27.98,27.98,525,0,0
2019-12-20 15:19:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-20 15:20:00-05:00,27.96,27.96,27.96,27.96,267,0,0
2019-12-20 15:21:00-05:00,27.96,27.96,27.96,27.96,100,0,0
2019-12-20 15:24:00-05:00,27.96,27.96,27.95,27.95,340,0,0
2019-12-20 15:25:00-05:00,27.96,27.96,27.96,27.96,110,0,0
2019-12-20 15:26:00-05:00,27.96,27.96,27.95,27.96,500,0,0
2019-12-20 15:30:00-05:00,27.97,27.97,27.96,27.96,210,0,0
2019-12-20 15:32:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-20 15:35:00-05:00,27.97,27.97,27.97,27.97,155,0,0
2019-12-20 15:39:00-05:00,27.95,27.95,27.94,27.94,391,0,0
2019-12-20 15:40:00-05:00,27.93,27.94,27.89,27.89,2322,0,0
2019-12-20 15:42:00-05:00,27.91,27.91,27.91,27.91,700,0,0
2019-12-20 15:43:00-05:00,27.9,27.9,27.88,27.9,620,0,0
2019-12-20 15:44:00-05:00,27.89,27.9,27.89,27.9,210,0,0
2019-12-20 15:45:00-05:00,27.89,27.89,27.89,27.89,100,0,0
2019-12-20 15:46:00-05:00,27.89,27.89,27.89,27.89,600,0,0
2019-12-20 15:48:00-05:00,27.89,27.89,27.89,27.89,100,0,0
2019-12-20 15:49:00-05:00,27.88,27.88,27.88,27.88,200,0,0
2019-12-20 15:50:00-05:00,27.87,27.87,27.87,27.87,120,0,0
2019-12-20 15:53:00-05:00,27.87,27.87,27.87,27.87,165,0,0
2019-12-20 15:55:00-05:00,27.87,27.87,27.86,27.86,456,0,0
2019-12-20 15:56:00-05:00,27.86,27.9,27.86,27.9,682,0,0
2019-12-20 15:57:00-05:00,27.9,27.9,27.89,27.89,310,0,0
2019-12-20 15:58:00-05:00,27.9,27.91,27.9,27.91,384,0,0
2019-12-20 15:59:00-05:00,27.92,27.94,27.92,27.93,2491,0,0
2019-12-23 09:30:00-05:00,28.04,28.06,28.04,28.04,1187,0,0
2019-12-23 09:33:00-05:00,27.95,27.95,27.95,27.95,120,0,0
2019-12-23 09:35:00-05:00,28.0,28.01,27.99,27.99,600,0,0
2019-12-23 09:36:00-05:00,27.98,27.98,27.98,27.98,310,0,0
2019-12-23 09:38:00-05:00,27.99,27.99,27.99,27.99,363,0,0
2019-12-23 09:42:00-05:00,27.98,27.99,27.98,27.99,310,0,0
2019-12-23 09:43:00-05:00,27.97,27.97,27.97,27.97,257,0,0
2019-12-23 09:44:00-05:00,28.03,28.03,28.03,28.03,310,0,0
2019-12-23 09:45:00-05:00,28.04,28.04,28.04,28.04,110,0,0
2019-12-23 09:46:00-05:00,28.04,28.04,28.04,28.04,190,0,0
2019-12-23 09:50:00-05:00,28.09,28.09,28.08,28.08,616,0,0
2019-12-23 09:51:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-23 09:52:00-05:00,28.07,28.07,28.07,28.07,400,0,0
2019-12-23 10:02:00-05:00,28.03,28.03,28.03,28.03,130,0,0
2019-12-23 10:04:00-05:00,28.01,28.01,28.01,28.01,100,0,0
2019-12-23 10:05:00-05:00,27.99,28.03,27.99,28.03,294,0,0
2019-12-23 10:17:00-05:00,28.07,28.07,28.07,28.07,120,0,0
2019-12-23 10:20:00-05:00,28.08,28.08,28.08,28.08,136,0,0
2019-12-23 10:29:00-05:00,28.07,28.07,28.06,28.06,345,0,0
2019-12-23 10:31:00-05:00,28.07,28.07,28.07,28.07,244,0,0
2019-12-23 10:41:00-05:00,28.1,28.1,28.1,28.1,185,0,0
2019-12-23 10:46:00-05:00,28.1,28.1,28.09,28.09,1669,0,0
2019-12-23 10:54:00-05:00,28.12,28.12,28.12,28.12,110,0,0
2019-12-23 10:55:00-05:00,28.13,28.13,28.1,28.1,482,0,0
2019-12-23 10:58:00-05:00,28.08,28.08,28.08,28.08,120,0,0
2019-12-23 11:04:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-23 11:07:00-05:00,28.12,28.12,28.12,28.12,105,0,0
2019-12-23 11:08:00-05:00,28.12,28.12,28.08,28.08,1043,0,0
2019-12-23 11:29:00-05:00,28.08,28.08,28.08,28.08,229,0,0
2019-12-23 11:32:00-05:00,28.08,28.08,28.08,28.08,250,0,0
2019-12-23 11:45:00-05:00,28.06,28.06,28.06,28.06,466,0,0
2019-12-23 11:49:00-05:00,28.06,28.06,28.06,28.06,510,0,0
2019-12-23 12:05:00-05:00,28.09,28.09,28.09,28.09,115,0,0
2019-12-23 12:20:00-05:00,28.1,28.1,28.1,28.1,162,0,0
2019-12-23 12:26:00-05:00,28.1,28.1,28.09,28.09,252,0,0
2019-12-23 12:31:00-05:00,28.09,28.09,28.09,28.09,115,0,0
2019-12-23 12:32:00-05:00,28.09,28.09,28.09,28.09,1176,0,0
2019-12-23 12:35:00-05:00,28.08,28.08,28.08,28.08,110,0,0
2019-12-23 12:37:00-05:00,28.04,28.04,28.04,28.04,100,0,0
2019-12-23 12:39:00-05:00,28.0,28.0,28.0,28.0,453,0,0
2019-12-23 12:52:00-05:00,28.06,28.06,28.06,28.06,151,0,0
2019-12-23 12:55:00-05:00,28.06,28.06,28.06,28.06,100,0,0
2019-12-23 12:58:00-05:00,28.07,28.07,28.07,28.07,239,0,0
2019-12-23 13:12:00-05:00,28.09,28.09,28.09,28.09,124,0,0
2019-12-23 13:23:00-05:00,28.11,28.11,28.1,28.1,525,0,0
2019-12-23 13:35:00-05:00,28.11,28.11,28.11,28.11,268,0,0
2019-12-23 13:38:00-05:00,28.12,28.13,28.12,28.13,360,0,0
2019-12-23 13:42:00-05:00,28.12,28.12,28.12,28.12,230,0,0
2019-12-23 13:50:00-05:00,28.12,28.12,28.12,28.12,300,0,0
2019-12-23 13:58:00-05:00,28.11,28.11,28.11,28.11,1660,0,0
2019-12-23 13:59:00-05:00,28.11,28.11,28.11,28.11,410,0,0
2019-12-23 14:06:00-05:00,28.12,28.12,28.11,28.11,343,0,0
2019-12-23 14:08:00-05:00,28.12,28.12,28.12,28.12,132,0,0
2019-12-23 14:26:00-05:00,28.16,28.16,28.16,28.16,210,0,0
2019-12-23 14:27:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-23 14:30:00-05:00,28.17,28.17,28.17,28.17,103,0,0
2019-12-23 14:32:00-05:00,28.19,28.19,28.18,28.18,200,0,0
2019-12-23 14:33:00-05:00,28.19,28.19,28.19,28.19,220,0,0
2019-12-23 14:37:00-05:00,28.19,28.19,28.19,28.19,454,0,0
2019-12-23 14:41:00-05:00,28.21,28.21,28.2,28.2,320,0,0
2019-12-23 14:42:00-05:00,28.2,28.2,28.2,28.2,254,0,0
2019-12-23 14:49:00-05:00,28.21,28.21,28.21,28.21,425,0,0
2019-12-23 14:52:00-05:00,28.2,28.2,28.2,28.2,120,0,0
2019-12-23 14:59:00-05:00,28.22,28.22,28.22,28.22,777,0,0
2019-12-23 15:02:00-05:00,28.22,28.22,28.22,28.22,430,0,0
2019-12-23 15:07:00-05:00,28.21,28.21,28.21,28.21,339,0,0
2019-12-23 15:11:00-05:00,28.19,28.19,28.19,28.19,152,0,0
2019-12-23 15:15:00-05:00,28.16,28.17,28.16,28.17,750,0,0
2019-12-23 15:22:00-05:00,28.14,28.14,28.14,28.14,439,0,0
2019-12-23 15:29:00-05:00,28.14,28.14,28.14,28.14,300,0,0
2019-12-23 15:31:00-05:00,28.14,28.14,28.14,28.14,165,0,0
2019-12-23 15:33:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-23 15:34:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-23 15:35:00-05:00,28.14,28.14,28.14,28.14,204,0,0
2019-12-23 15:40:00-05:00,28.14,28.14,28.14,28.14,294,0,0
2019-12-23 15:45:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-23 15:46:00-05:00,28.14,28.14,28.14,28.14,136,0,0
2019-12-23 15:47:00-05:00,28.13,28.13,28.12,28.12,2061,0,0
2019-12-23 15:52:00-05:00,28.13,28.13,28.13,28.13,567,0,0
2019-12-23 15:53:00-05:00,28.13,28.13,28.12,28.12,464,0,0
2019-12-23 15:54:00-05:00,28.12,28.12,28.12,28.12,205,0,0
2019-12-23 15:55:00-05:00,28.11,28.12,28.11,28.12,737,0,0
2019-12-23 15:57:00-05:00,28.12,28.12,28.12,28.12,731,0,0
2019-12-23 15:58:00-05:00,28.12,28.12,28.11,28.11,1075,0,0
2019-12-23 15:59:00-05:00,28.13,28.14,28.13,28.14,945,0,0
2019-12-24 09:30:00-05:00,28.2,28.2,28.2,28.2,0,0,0
2019-12-24 09:35:00-05:00,28.11,28.11,28.11,28.11,490,0,0
2019-12-24 09:36:00-05:00,28.08,28.08,28.08,28.08,200,0,0
2019-12-24 09:38:00-05:00,28.06,28.06,28.06,28.06,276,0,0
2019-12-24 09:41:00-05:00,28.03,28.03,28.03,28.03,245,0,0
2019-12-24 09:42:00-05:00,28.01,28.01,28.0,28.01,569,0,0
2019-12-24 09:44:00-05:00,27.98,27.98,27.98,27.98,362,0,0
2019-12-24 09:50:00-05:00,28.05,28.05,28.05,28.05,210,0,0
2019-12-24 09:51:00-05:00,28.12,28.14,28.11,28.11,1190,0,0
2019-12-24 09:52:00-05:00,28.12,28.12,28.12,28.12,951,0,0
2019-12-24 09:53:00-05:00,28.11,28.14,28.11,28.11,639,0,0
2019-12-24 09:54:00-05:00,28.11,28.11,28.11,28.11,500,0,0
2019-12-24 09:55:00-05:00,28.11,28.13,28.11,28.12,990,0,0
2019-12-24 09:58:00-05:00,28.12,28.13,28.11,28.11,500,0,0
2019-12-24 09:59:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-24 10:00:00-05:00,28.12,28.12,28.12,28.12,410,0,0
2019-12-24 10:01:00-05:00,28.12,28.12,28.12,28.12,121,0,0
2019-12-24 10:03:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-24 10:05:00-05:00,28.13,28.13,28.12,28.12,1401,0,0
2019-12-24 10:06:00-05:00,28.11,28.13,28.11,28.12,1762,0,0
2019-12-24 10:07:00-05:00,28.12,28.12,28.11,28.11,800,0,0
2019-12-24 10:08:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-24 10:09:00-05:00,28.11,28.12,28.11,28.12,400,0,0
2019-12-24 10:13:00-05:00,28.11,28.11,28.11,28.11,103,0,0
2019-12-24 10:14:00-05:00,28.11,28.11,28.08,28.08,1323,0,0
2019-12-24 10:15:00-05:00,28.06,28.1,28.05,28.1,981,0,0
2019-12-24 10:23:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-24 10:26:00-05:00,28.12,28.12,28.11,28.11,1999,0,0
2019-12-24 10:27:00-05:00,28.1,28.1,28.1,28.1,200,0,0
2019-12-24 10:28:00-05:00,28.1,28.1,28.1,28.1,401,0,0
2019-12-24 10:30:00-05:00,28.13,28.13,28.13,28.13,220,0,0
2019-12-24 10:34:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-24 10:36:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-24 10:39:00-05:00,28.14,28.14,28.14,28.14,200,0,0
2019-12-24 10:40:00-05:00,28.13,28.13,28.13,28.13,225,0,0
2019-12-24 10:41:00-05:00,28.13,28.14,28.13,28.14,800,0,0
2019-12-24 10:44:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-24 10:45:00-05:00,28.17,28.17,28.17,28.17,101,0,0
2019-12-24 10:46:00-05:00,28.17,28.18,28.17,28.18,1232,0,0
2019-12-24 10:50:00-05:00,28.21,28.21,28.21,28.21,190,0,0
2019-12-24 10:53:00-05:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-24 10:55:00-05:00,28.19,28.19,28.19,28.19,672,0,0
2019-12-24 10:56:00-05:00,28.19,28.19,28.17,28.18,300,0,0
2019-12-24 10:59:00-05:00,28.19,28.19,28.19,28.19,100,0,0
