Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:22:00-05:00,19.76,19.76,19.76,19.76,1000,0,0
2019-12-20 13:31:00-05:00,19.77,19.77,19.77,19.77,2000,0,0
2019-12-20 13:39:00-05:00,19.77,19.77,19.77,19.77,100,0,0
2019-12-20 13:43:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-20 13:52:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-20 13:55:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2019-12-20 14:13:00-05:00,19.75,19.75,19.75,19.75,400,0,0
2019-12-20 14:16:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-20 14:18:00-05:00,19.76,19.76,19.76,19.76,1000,0,0
2019-12-20 14:19:00-05:00,19.76,19.76,19.76,19.76,1900,0,0
2019-12-20 14:23:00-05:00,19.77,19.77,19.77,19.77,400,0,0
2019-12-20 14:24:00-05:00,19.77,19.77,19.77,19.77,100,0,0
2019-12-20 14:32:00-05:00,19.77,19.77,19.77,19.77,228,0,0
2019-12-20 14:41:00-05:00,19.77,19.77,19.77,19.77,24000,0,0
2019-12-20 14:43:00-05:00,19.78,19.78,19.78,19.78,17400,0,0
2019-12-20 14:44:00-05:00,19.79,19.79,19.79,19.79,100,0,0
2019-12-20 14:45:00-05:00,19.78,19.8,19.78,19.8,31600,0,0
2019-12-20 14:49:00-05:00,19.8,19.8,19.8,19.8,600,0,0
2019-12-20 14:54:00-05:00,19.8,19.8,19.8,19.8,301,0,0
2019-12-20 14:59:00-05:00,19.81,19.81,19.81,19.81,167,0,0
2019-12-20 15:04:00-05:00,19.8,19.8,19.79,19.79,650,0,0
2019-12-20 15:06:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-20 15:07:00-05:00,19.8,19.8,19.8,19.8,23100,0,0
2019-12-20 15:10:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-20 15:15:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-20 15:18:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-20 15:23:00-05:00,19.8,19.8,19.8,19.8,625,0,0
2019-12-20 15:27:00-05:00,19.79,19.79,19.79,19.79,200,0,0
2019-12-20 15:29:00-05:00,19.79,19.79,19.79,19.79,200,0,0
2019-12-20 15:30:00-05:00,19.79,19.8,19.79,19.8,24000,0,0
2019-12-20 15:31:00-05:00,19.8,19.8,19.8,19.8,200,0,0
2019-12-20 15:32:00-05:00,19.8,19.8,19.8,19.8,7400,0,0
2019-12-20 15:33:00-05:00,19.8,19.8,19.8,19.8,5300,0,0
2019-12-20 15:34:00-05:00,19.8,19.8,19.8,19.8,9800,0,0
2019-12-20 15:37:00-05:00,19.8,19.8,19.8,19.8,11900,0,0
2019-12-20 15:46:00-05:00,19.81,19.81,19.81,19.81,1000,0,0
2019-12-20 15:47:00-05:00,19.8,19.8,19.8,19.8,8700,0,0
2019-12-20 15:49:00-05:00,19.8,19.8,19.8,19.8,7175,0,0
2019-12-20 15:51:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-20 15:52:00-05:00,19.78,19.79,19.78,19.79,18600,0,0
2019-12-20 15:53:00-05:00,19.78,19.79,19.78,19.79,1919,0,0
2019-12-20 15:55:00-05:00,19.77,19.77,19.77,19.77,1700,0,0
2019-12-20 15:56:00-05:00,19.77,19.78,19.77,19.78,20100,0,0
2019-12-20 15:58:00-05:00,19.77,19.77,19.77,19.77,17000,0,0
2019-12-20 15:59:00-05:00,19.77,19.78,19.77,19.78,9185,0,0
2019-12-23 09:30:00-05:00,19.78,19.8,19.78,19.8,0,0,0
2019-12-23 09:38:00-05:00,19.8,19.81,19.8,19.8,500,0,0
2019-12-23 09:39:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-23 09:40:00-05:00,19.79,19.79,19.79,19.79,900,0,0
2019-12-23 09:41:00-05:00,19.79,19.79,19.79,19.79,800,0,0
2019-12-23 09:42:00-05:00,19.77,19.77,19.77,19.77,557,0,0
2019-12-23 09:44:00-05:00,19.76,19.76,19.76,19.76,5100,0,0
2019-12-23 09:50:00-05:00,19.77,19.77,19.77,19.77,700,0,0
2019-12-23 09:52:00-05:00,19.77,19.78,19.77,19.77,18073,0,0
2019-12-23 09:53:00-05:00,19.76,19.76,19.76,19.76,5200,0,0
2019-12-23 09:54:00-05:00,19.75,19.75,19.75,19.75,5100,0,0
2019-12-23 09:55:00-05:00,19.75,19.75,19.75,19.75,700,0,0
2019-12-23 09:57:00-05:00,19.74,19.74,19.74,19.74,500,0,0
2019-12-23 09:58:00-05:00,19.74,19.74,19.74,19.74,1500,0,0
2019-12-23 10:01:00-05:00,19.74,19.74,19.74,19.74,2408,0,0
2019-12-23 10:02:00-05:00,19.74,19.74,19.73,19.73,6300,0,0
2019-12-23 10:03:00-05:00,19.73,19.73,19.72,19.72,5500,0,0
2019-12-23 10:04:00-05:00,19.72,19.72,19.72,19.72,500,0,0
2019-12-23 10:05:00-05:00,19.71,19.71,19.71,19.71,1900,0,0
2019-12-23 10:06:00-05:00,19.71,19.71,19.71,19.71,3200,0,0
2019-12-23 10:08:00-05:00,19.72,19.72,19.72,19.72,500,0,0
2019-12-23 10:10:00-05:00,19.72,19.72,19.72,19.72,150,0,0
2019-12-23 10:12:00-05:00,19.72,19.72,19.72,19.72,103,0,0
2019-12-23 10:23:00-05:00,19.75,19.75,19.75,19.75,500,0,0
2019-12-23 10:24:00-05:00,19.75,19.75,19.75,19.75,1000,0,0
2019-12-23 10:30:00-05:00,19.75,19.75,19.75,19.75,2173,0,0
2019-12-23 10:35:00-05:00,19.76,19.76,19.75,19.75,5500,0,0
2019-12-23 10:37:00-05:00,19.75,19.75,19.75,19.75,500,0,0
2019-12-23 10:39:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2019-12-23 10:41:00-05:00,19.75,19.75,19.75,19.75,200,0,0
2019-12-23 10:44:00-05:00,19.74,19.74,19.74,19.74,510,0,0
2019-12-23 10:46:00-05:00,19.75,19.75,19.75,19.75,1100,0,0
2019-12-23 10:47:00-05:00,19.75,19.76,19.75,19.76,1105,0,0
2019-12-23 10:53:00-05:00,19.75,19.76,19.75,19.76,2750,0,0
2019-12-23 10:56:00-05:00,19.75,19.75,19.75,19.75,277,0,0
2019-12-23 11:06:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-23 11:12:00-05:00,19.7,19.7,19.7,19.7,2405,0,0
2019-12-23 11:15:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-23 11:22:00-05:00,19.7,19.7,19.69,19.69,400,0,0
2019-12-23 11:24:00-05:00,19.69,19.69,19.69,19.69,3200,0,0
2019-12-23 11:26:00-05:00,19.68,19.68,19.68,19.68,500,0,0
2019-12-23 11:28:00-05:00,19.68,19.68,19.68,19.68,3100,0,0
2019-12-23 11:32:00-05:00,19.68,19.68,19.68,19.68,3000,0,0
2019-12-23 11:33:00-05:00,19.68,19.69,19.68,19.68,1700,0,0
2019-12-23 11:34:00-05:00,19.68,19.68,19.68,19.68,500,0,0
2019-12-23 11:35:00-05:00,19.67,19.67,19.67,19.67,2100,0,0
2019-12-23 11:38:00-05:00,19.67,19.67,19.67,19.67,1200,0,0
2019-12-23 11:47:00-05:00,19.69,19.69,19.69,19.69,3800,0,0
2019-12-23 11:49:00-05:00,19.69,19.69,19.69,19.69,1700,0,0
2019-12-23 11:51:00-05:00,19.69,19.69,19.69,19.69,425,0,0
2019-12-23 11:52:00-05:00,19.69,19.69,19.69,19.69,900,0,0
2019-12-23 11:54:00-05:00,19.68,19.69,19.68,19.69,500,0,0
2019-12-23 12:02:00-05:00,19.67,19.67,19.67,19.67,100,0,0
2019-12-23 12:04:00-05:00,19.65,19.65,19.65,19.65,3700,0,0
2019-12-23 12:05:00-05:00,19.65,19.65,19.65,19.65,110,0,0
2019-12-23 12:10:00-05:00,19.64,19.64,19.64,19.64,100,0,0
2019-12-23 12:11:00-05:00,19.64,19.64,19.64,19.64,1800,0,0
2019-12-23 12:12:00-05:00,19.64,19.64,19.64,19.64,100,0,0
2019-12-23 12:15:00-05:00,19.64,19.64,19.64,19.64,200,0,0
2019-12-23 12:27:00-05:00,19.64,19.64,19.64,19.64,10000,0,0
2019-12-23 12:31:00-05:00,19.65,19.65,19.65,19.65,200,0,0
2019-12-23 12:32:00-05:00,19.65,19.65,19.65,19.65,205,0,0
2019-12-23 12:34:00-05:00,19.65,19.65,19.65,19.65,100,0,0
2019-12-23 12:43:00-05:00,19.66,19.66,19.65,19.65,370,0,0
2019-12-23 12:44:00-05:00,19.66,19.66,19.66,19.66,100,0,0
2019-12-23 12:49:00-05:00,19.66,19.66,19.66,19.66,801,0,0
2019-12-23 12:59:00-05:00,19.66,19.66,19.66,19.66,500,0,0
2019-12-23 13:16:00-05:00,19.68,19.68,19.68,19.68,500,0,0
2019-12-23 13:20:00-05:00,19.69,19.69,19.69,19.69,4900,0,0
2019-12-23 13:23:00-05:00,19.69,19.69,19.69,19.69,500,0,0
2019-12-23 13:37:00-05:00,19.69,19.69,19.68,19.68,11700,0,0
2019-12-23 13:38:00-05:00,19.69,19.69,19.69,19.69,1100,0,0
2019-12-23 13:42:00-05:00,19.69,19.69,19.68,19.68,2100,0,0
2019-12-23 13:43:00-05:00,19.68,19.68,19.68,19.68,1434,0,0
2019-12-23 13:45:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-23 13:46:00-05:00,19.69,19.69,19.69,19.69,1100,0,0
2019-12-23 13:53:00-05:00,19.68,19.68,19.68,19.68,508,0,0
2019-12-23 13:54:00-05:00,19.68,19.68,19.68,19.68,500,0,0
2019-12-23 13:56:00-05:00,19.69,19.69,19.69,19.69,600,0,0
2019-12-23 14:01:00-05:00,19.69,19.69,19.69,19.69,600,0,0
2019-12-23 14:08:00-05:00,19.68,19.68,19.68,19.68,313,0,0
2019-12-23 14:13:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-23 14:26:00-05:00,19.68,19.68,19.68,19.68,129,0,0
2019-12-23 14:55:00-05:00,19.7,19.7,19.7,19.7,189,0,0
2019-12-23 15:12:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2019-12-23 15:15:00-05:00,19.69,19.69,19.69,19.69,800,0,0
2019-12-23 15:17:00-05:00,19.69,19.69,19.69,19.69,1200,0,0
2019-12-23 15:18:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-23 15:23:00-05:00,19.69,19.69,19.69,19.69,191,0,0
2019-12-23 15:30:00-05:00,19.68,19.68,19.68,19.68,2200,0,0
2019-12-23 15:31:00-05:00,19.68,19.68,19.68,19.68,5200,0,0
2019-12-23 15:33:00-05:00,19.69,19.69,19.69,19.69,300,0,0
2019-12-23 15:49:00-05:00,19.68,19.68,19.68,19.68,150,0,0
2019-12-23 15:52:00-05:00,19.67,19.67,19.67,19.67,200,0,0
2019-12-23 15:58:00-05:00,19.67,19.67,19.66,19.66,1300,0,0
2019-12-23 15:59:00-05:00,19.66,19.66,19.66,19.66,1912,0,0
2019-12-24 09:30:00-05:00,19.68,19.69,19.68,19.68,0,0,0
2019-12-24 09:31:00-05:00,19.68,19.68,19.68,19.68,226,0,0
2019-12-24 09:35:00-05:00,19.69,19.69,19.69,19.69,200,0,0
2019-12-24 09:36:00-05:00,19.67,19.67,19.67,19.67,5300,0,0
2019-12-24 09:37:00-05:00,19.66,19.66,19.66,19.66,1510,0,0
2019-12-24 09:43:00-05:00,19.66,19.67,19.66,19.67,1300,0,0
2019-12-24 09:48:00-05:00,19.65,19.65,19.65,19.65,226,0,0
2019-12-24 09:51:00-05:00,19.65,19.65,19.65,19.65,100,0,0
2019-12-24 09:53:00-05:00,19.65,19.65,19.65,19.65,5600,0,0
2019-12-24 09:55:00-05:00,19.65,19.65,19.65,19.65,600,0,0
2019-12-24 10:03:00-05:00,19.64,19.64,19.64,19.64,100,0,0
2019-12-24 10:06:00-05:00,19.62,19.62,19.62,19.62,4902,0,0
2019-12-24 10:21:00-05:00,19.64,19.64,19.64,19.64,600,0,0
2019-12-24 10:23:00-05:00,19.65,19.65,19.65,19.65,2800,0,0
2019-12-24 10:30:00-05:00,19.66,19.67,19.66,19.67,6148,0,0
2019-12-24 10:41:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2019-12-24 10:45:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2019-12-24 10:46:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2019-12-24 10:57:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-24 10:59:00-05:00,19.67,19.67,19.67,19.67,500,0,0
