Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:11:00-05:00,31.68,31.68,31.68,31.68,200,0,0
2019-12-18 12:12:00-05:00,31.69,31.69,31.69,31.69,614,0,0
2019-12-18 12:15:00-05:00,31.7,31.7,31.7,31.7,101,0,0
2019-12-18 12:16:00-05:00,31.71,31.71,31.71,31.71,200,0,0
2019-12-18 12:17:00-05:00,31.71,31.71,31.71,31.71,300,0,0
2019-12-18 12:19:00-05:00,31.71,31.71,31.71,31.71,100,0,0
2019-12-18 12:20:00-05:00,31.7,31.7,31.7,31.7,30301,0,0
2019-12-18 12:21:00-05:00,31.7,31.7,31.7,31.7,320,0,0
2019-12-18 12:22:00-05:00,31.7,31.7,31.7,31.7,436,0,0
2019-12-18 12:24:00-05:00,31.7,31.7,31.7,31.7,301,0,0
2019-12-18 12:25:00-05:00,31.7,31.7,31.7,31.7,199,0,0
2019-12-18 12:26:00-05:00,31.7,31.7,31.7,31.7,1700,0,0
2019-12-18 12:27:00-05:00,31.7,31.7,31.7,31.7,2922,0,0
2019-12-18 12:29:00-05:00,31.71,31.72,31.71,31.72,801,0,0
2019-12-18 12:30:00-05:00,31.72,31.72,31.72,31.72,766,0,0
2019-12-18 12:31:00-05:00,31.72,31.72,31.72,31.72,1000,0,0
2019-12-18 12:32:00-05:00,31.72,31.72,31.72,31.72,954,0,0
2019-12-18 12:34:00-05:00,31.72,31.72,31.72,31.72,400,0,0
2019-12-18 12:35:00-05:00,31.72,31.72,31.71,31.71,600,0,0
2019-12-18 12:36:00-05:00,31.71,31.71,31.71,31.71,650,0,0
2019-12-18 12:38:00-05:00,31.71,31.71,31.7,31.7,14504,0,0
2019-12-18 12:39:00-05:00,31.7,31.7,31.7,31.7,3809,0,0
2019-12-18 12:40:00-05:00,31.69,31.69,31.69,31.69,301,0,0
2019-12-18 12:41:00-05:00,31.69,31.69,31.69,31.69,6709,0,0
2019-12-18 12:43:00-05:00,31.7,31.7,31.7,31.7,5136,0,0
2019-12-18 12:44:00-05:00,31.71,31.71,31.71,31.71,501,0,0
2019-12-18 12:45:00-05:00,31.71,31.71,31.71,31.71,452,0,0
2019-12-18 12:48:00-05:00,31.7,31.7,31.69,31.69,558,0,0
2019-12-18 12:49:00-05:00,31.7,31.7,31.7,31.7,200,0,0
2019-12-18 12:50:00-05:00,31.71,31.71,31.71,31.71,400,0,0
2019-12-18 12:52:00-05:00,31.7,31.7,31.69,31.69,830,0,0
2019-12-18 12:53:00-05:00,31.69,31.69,31.69,31.69,700,0,0
2019-12-18 12:54:00-05:00,31.69,31.69,31.69,31.69,584,0,0
2019-12-18 12:55:00-05:00,31.69,31.69,31.69,31.69,625,0,0
2019-12-18 12:57:00-05:00,31.69,31.69,31.69,31.69,199,0,0
2019-12-18 12:58:00-05:00,31.69,31.69,31.69,31.69,177,0,0
2019-12-18 12:59:00-05:00,31.69,31.7,31.69,31.7,1296,0,0
2019-12-18 13:00:00-05:00,31.69,31.7,31.69,31.7,700,0,0
2019-12-18 13:01:00-05:00,31.71,31.71,31.71,31.71,851,0,0
2019-12-18 13:02:00-05:00,31.71,31.71,31.71,31.71,199,0,0
2019-12-18 13:03:00-05:00,31.71,31.71,31.71,31.71,721,0,0
2019-12-18 13:05:00-05:00,31.72,31.72,31.72,31.72,18069,0,0
2019-12-18 13:06:00-05:00,31.72,31.72,31.72,31.72,200,0,0
2019-12-18 13:08:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2019-12-18 13:09:00-05:00,31.71,31.72,31.71,31.72,400,0,0
2019-12-18 13:10:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2019-12-18 13:11:00-05:00,31.73,31.73,31.73,31.73,200,0,0
2019-12-18 13:14:00-05:00,31.73,31.73,31.71,31.72,1152,0,0
2019-12-18 13:15:00-05:00,31.72,31.72,31.72,31.72,200,0,0
2019-12-18 13:16:00-05:00,31.72,31.72,31.72,31.72,187,0,0
2019-12-18 13:17:00-05:00,31.73,31.73,31.73,31.73,521,0,0
2019-12-18 13:18:00-05:00,31.73,31.73,31.73,31.73,202,0,0
2019-12-18 13:19:00-05:00,31.73,31.73,31.73,31.73,483,0,0
2019-12-18 13:20:00-05:00,31.73,31.73,31.73,31.73,2208,0,0
2019-12-18 13:21:00-05:00,31.74,31.74,31.74,31.74,199,0,0
2019-12-18 13:22:00-05:00,31.75,31.75,31.75,31.75,226,0,0
2019-12-18 13:23:00-05:00,31.75,31.75,31.75,31.75,408,0,0
2019-12-18 13:24:00-05:00,31.75,31.75,31.75,31.75,600,0,0
2019-12-18 13:26:00-05:00,31.75,31.75,31.75,31.75,400,0,0
2019-12-18 13:27:00-05:00,31.75,31.75,31.75,31.75,1695,0,0
2019-12-18 13:28:00-05:00,31.74,31.74,31.74,31.74,700,0,0
2019-12-18 13:29:00-05:00,31.75,31.75,31.75,31.75,114,0,0
2019-12-18 13:30:00-05:00,31.73,31.73,31.73,31.73,269,0,0
2019-12-18 13:31:00-05:00,31.72,31.72,31.72,31.72,300,0,0
2019-12-18 13:32:00-05:00,31.73,31.73,31.73,31.73,100,0,0
2019-12-18 13:33:00-05:00,31.74,31.74,31.73,31.74,8232,0,0
2019-12-18 13:35:00-05:00,31.74,31.74,31.73,31.73,25020,0,0
2019-12-18 13:36:00-05:00,31.73,31.73,31.73,31.73,448,0,0
2019-12-18 13:37:00-05:00,31.74,31.74,31.74,31.74,634,0,0
2019-12-18 13:38:00-05:00,31.73,31.73,31.73,31.73,232,0,0
2019-12-18 13:39:00-05:00,31.73,31.73,31.72,31.72,823,0,0
2019-12-18 13:40:00-05:00,31.72,31.72,31.72,31.72,202,0,0
2019-12-18 13:41:00-05:00,31.72,31.72,31.71,31.71,800,0,0
2019-12-18 13:42:00-05:00,31.71,31.71,31.71,31.71,2288,0,0
2019-12-18 13:44:00-05:00,31.72,31.74,31.72,31.74,1300,0,0
2019-12-18 13:45:00-05:00,31.73,31.73,31.72,31.72,444,0,0
2019-12-18 13:46:00-05:00,31.73,31.73,31.73,31.73,164,0,0
2019-12-18 13:49:00-05:00,31.73,31.73,31.73,31.73,200,0,0
2019-12-18 13:50:00-05:00,31.73,31.73,31.73,31.73,500,0,0
2019-12-18 13:51:00-05:00,31.72,31.72,31.72,31.72,600,0,0
2019-12-18 13:52:00-05:00,31.72,31.72,31.72,31.72,401,0,0
2019-12-18 13:53:00-05:00,31.72,31.72,31.72,31.72,465,0,0
2019-12-18 13:54:00-05:00,31.72,31.73,31.72,31.72,20934,0,0
2019-12-18 13:56:00-05:00,31.7,31.7,31.7,31.7,632,0,0
2019-12-18 13:57:00-05:00,31.69,31.69,31.69,31.69,601,0,0
2019-12-18 13:58:00-05:00,31.69,31.69,31.69,31.69,303,0,0
2019-12-18 13:59:00-05:00,31.69,31.69,31.69,31.69,363,0,0
2019-12-18 14:00:00-05:00,31.7,31.7,31.7,31.7,200,0,0
2019-12-18 14:01:00-05:00,31.7,31.7,31.69,31.69,800,0,0
2019-12-18 14:02:00-05:00,31.69,31.69,31.69,31.69,800,0,0
2019-12-18 14:05:00-05:00,31.69,31.69,31.69,31.69,4934,0,0
2019-12-18 14:06:00-05:00,31.69,31.69,31.68,31.68,6039,0,0
2019-12-18 14:07:00-05:00,31.68,31.69,31.68,31.68,7187,0,0
2019-12-18 14:09:00-05:00,31.67,31.67,31.67,31.67,301,0,0
2019-12-18 14:10:00-05:00,31.67,31.67,31.67,31.67,1473,0,0
2019-12-18 14:11:00-05:00,31.67,31.67,31.67,31.67,205,0,0
2019-12-18 14:13:00-05:00,31.67,31.67,31.67,31.67,200,0,0
2019-12-18 14:14:00-05:00,31.67,31.67,31.67,31.67,1250,0,0
2019-12-18 14:15:00-05:00,31.68,31.68,31.68,31.68,771,0,0
2019-12-18 14:16:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2019-12-18 14:17:00-05:00,31.67,31.67,31.67,31.67,300,0,0
2019-12-18 14:18:00-05:00,31.66,31.66,31.66,31.66,177,0,0
2019-12-18 14:19:00-05:00,31.65,31.65,31.65,31.65,101,0,0
2019-12-18 14:20:00-05:00,31.65,31.65,31.65,31.65,29976,0,0
2019-12-18 14:21:00-05:00,31.64,31.64,31.64,31.64,1394,0,0
2019-12-18 14:22:00-05:00,31.64,31.64,31.64,31.64,1008,0,0
2019-12-18 14:23:00-05:00,31.65,31.65,31.65,31.65,2171,0,0
2019-12-18 14:24:00-05:00,31.65,31.65,31.65,31.65,429,0,0
2019-12-18 14:25:00-05:00,31.65,31.65,31.63,31.63,1200,0,0
2019-12-18 14:27:00-05:00,31.64,31.64,31.64,31.64,200,0,0
2019-12-18 14:28:00-05:00,31.64,31.64,31.64,31.64,371,0,0
2019-12-18 14:29:00-05:00,31.63,31.63,31.63,31.63,552,0,0
2019-12-18 14:30:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-18 14:31:00-05:00,31.62,31.62,31.62,31.62,390,0,0
2019-12-18 14:33:00-05:00,31.63,31.63,31.63,31.63,400,0,0
2019-12-18 14:35:00-05:00,31.62,31.62,31.62,31.62,301,0,0
2019-12-18 14:36:00-05:00,31.62,31.62,31.62,31.62,5850,0,0
2019-12-18 14:39:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-18 14:40:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-18 14:41:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-18 14:42:00-05:00,31.63,31.63,31.62,31.62,1006,0,0
2019-12-18 14:44:00-05:00,31.63,31.63,31.63,31.63,361,0,0
2019-12-18 14:45:00-05:00,31.62,31.62,31.61,31.62,8800,0,0
2019-12-18 14:46:00-05:00,31.61,31.61,31.61,31.61,402,0,0
2019-12-18 14:47:00-05:00,31.61,31.61,31.61,31.61,600,0,0
2019-12-18 14:48:00-05:00,31.61,31.61,31.61,31.61,386,0,0
2019-12-18 14:49:00-05:00,31.61,31.61,31.61,31.61,215,0,0
2019-12-18 14:50:00-05:00,31.61,31.61,31.61,31.61,300,0,0
2019-12-18 14:51:00-05:00,31.61,31.61,31.61,31.61,925,0,0
2019-12-18 14:52:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-18 14:53:00-05:00,31.62,31.63,31.62,31.62,5500,0,0
2019-12-18 14:54:00-05:00,31.62,31.62,31.62,31.62,245,0,0
2019-12-18 14:55:00-05:00,31.61,31.61,31.61,31.61,202,0,0
2019-12-18 14:56:00-05:00,31.62,31.63,31.62,31.63,1350,0,0
2019-12-18 14:57:00-05:00,31.63,31.64,31.63,31.63,1052,0,0
2019-12-18 14:59:00-05:00,31.62,31.62,31.62,31.62,101,0,0
2019-12-18 15:00:00-05:00,31.61,31.61,31.61,31.61,400,0,0
2019-12-18 15:01:00-05:00,31.61,31.61,31.61,31.61,400,0,0
2019-12-18 15:02:00-05:00,31.61,31.61,31.61,31.61,207,0,0
2019-12-18 15:06:00-05:00,31.61,31.62,31.61,31.62,905,0,0
2019-12-18 15:07:00-05:00,31.61,31.61,31.61,31.61,2902,0,0
2019-12-18 15:09:00-05:00,31.61,31.61,31.61,31.61,2300,0,0
2019-12-18 15:10:00-05:00,31.61,31.61,31.61,31.61,687,0,0
2019-12-18 15:11:00-05:00,31.62,31.62,31.62,31.62,2875,0,0
2019-12-18 15:12:00-05:00,31.62,31.62,31.61,31.61,3634,0,0
2019-12-18 15:13:00-05:00,31.62,31.62,31.61,31.61,800,0,0
2019-12-18 15:14:00-05:00,31.61,31.61,31.61,31.61,2740,0,0
2019-12-18 15:15:00-05:00,31.6,31.6,31.6,31.6,275,0,0
2019-12-18 15:16:00-05:00,31.6,31.6,31.6,31.6,485,0,0
2019-12-18 15:18:00-05:00,31.61,31.61,31.61,31.61,2349,0,0
2019-12-18 15:19:00-05:00,31.61,31.61,31.61,31.61,3559,0,0
2019-12-18 15:21:00-05:00,31.6,31.6,31.6,31.6,200,0,0
2019-12-18 15:22:00-05:00,31.62,31.62,31.61,31.61,3028,0,0
2019-12-18 15:23:00-05:00,31.61,31.61,31.61,31.61,2434,0,0
2019-12-18 15:24:00-05:00,31.62,31.62,31.62,31.62,624,0,0
2019-12-18 15:25:00-05:00,31.62,31.62,31.61,31.61,4089,0,0
2019-12-18 15:26:00-05:00,31.63,31.63,31.63,31.63,1534,0,0
2019-12-18 15:27:00-05:00,31.63,31.63,31.63,31.63,200,0,0
2019-12-18 15:28:00-05:00,31.63,31.63,31.63,31.63,427,0,0
2019-12-18 15:29:00-05:00,31.62,31.62,31.62,31.62,1019,0,0
2019-12-18 15:30:00-05:00,31.63,31.63,31.63,31.63,410,0,0
2019-12-18 15:31:00-05:00,31.63,31.63,31.61,31.61,663,0,0
2019-12-18 15:32:00-05:00,31.6,31.6,31.6,31.6,146,0,0
2019-12-18 15:33:00-05:00,31.6,31.61,31.6,31.61,1700,0,0
2019-12-18 15:34:00-05:00,31.6,31.6,31.6,31.6,305,0,0
2019-12-18 15:35:00-05:00,31.6,31.6,31.6,31.6,143,0,0
2019-12-18 15:36:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2019-12-18 15:37:00-05:00,31.62,31.62,31.62,31.62,1981,0,0
2019-12-18 15:38:00-05:00,31.64,31.64,31.64,31.64,135,0,0
2019-12-18 15:39:00-05:00,31.63,31.63,31.63,31.63,400,0,0
2019-12-18 15:40:00-05:00,31.63,31.64,31.63,31.64,313,0,0
2019-12-18 15:41:00-05:00,31.64,31.64,31.63,31.63,442,0,0
2019-12-18 15:42:00-05:00,31.64,31.64,31.64,31.64,298,0,0
2019-12-18 15:44:00-05:00,31.63,31.64,31.63,31.64,976,0,0
2019-12-18 15:45:00-05:00,31.64,31.64,31.63,31.63,900,0,0
2019-12-18 15:46:00-05:00,31.63,31.63,31.63,31.63,121,0,0
2019-12-18 15:47:00-05:00,31.62,31.62,31.62,31.62,1258,0,0
2019-12-18 15:49:00-05:00,31.62,31.62,31.62,31.62,439,0,0
2019-12-18 15:51:00-05:00,31.61,31.61,31.61,31.61,223,0,0
2019-12-18 15:52:00-05:00,31.61,31.61,31.61,31.61,515,0,0
2019-12-18 15:53:00-05:00,31.61,31.61,31.61,31.61,2938,0,0
2019-12-18 15:54:00-05:00,31.61,31.61,31.59,31.59,10564,0,0
2019-12-18 15:55:00-05:00,31.6,31.6,31.6,31.6,1800,0,0
2019-12-18 15:56:00-05:00,31.58,31.58,31.57,31.57,2856,0,0
2019-12-18 15:57:00-05:00,31.56,31.57,31.56,31.57,3706,0,0
2019-12-18 15:58:00-05:00,31.57,31.58,31.57,31.58,7522,0,0
2019-12-18 15:59:00-05:00,31.58,31.58,31.56,31.58,9880,0,0
2019-12-19 09:30:00-05:00,31.58,31.6,31.56,31.59,0,0,0
2019-12-19 09:31:00-05:00,31.6,31.61,31.58,31.59,2630,0,0
2019-12-19 09:32:00-05:00,31.6,31.6,31.57,31.57,1444,0,0
2019-12-19 09:33:00-05:00,31.58,31.59,31.58,31.58,648,0,0
2019-12-19 09:34:00-05:00,31.6,31.6,31.59,31.6,800,0,0
2019-12-19 09:35:00-05:00,31.6,31.61,31.6,31.61,477,0,0
2019-12-19 09:37:00-05:00,31.62,31.62,31.61,31.61,671,0,0
2019-12-19 09:38:00-05:00,31.62,31.63,31.62,31.63,700,0,0
2019-12-19 09:39:00-05:00,31.63,31.64,31.62,31.62,1523,0,0
2019-12-19 09:40:00-05:00,31.62,31.62,31.61,31.61,500,0,0
2019-12-19 09:41:00-05:00,31.64,31.64,31.63,31.63,1601,0,0
2019-12-19 09:42:00-05:00,31.63,31.64,31.63,31.64,975,0,0
2019-12-19 09:43:00-05:00,31.64,31.64,31.64,31.64,268,0,0
2019-12-19 09:44:00-05:00,31.63,31.63,31.63,31.63,800,0,0
2019-12-19 09:45:00-05:00,31.63,31.65,31.63,31.65,3613,0,0
2019-12-19 09:46:00-05:00,31.65,31.66,31.65,31.66,3337,0,0
2019-12-19 09:47:00-05:00,31.66,31.66,31.66,31.66,902,0,0
2019-12-19 09:48:00-05:00,31.65,31.65,31.65,31.65,1050,0,0
2019-12-19 09:49:00-05:00,31.65,31.65,31.65,31.65,252,0,0
2019-12-19 09:50:00-05:00,31.65,31.65,31.65,31.65,2261,0,0
2019-12-19 09:51:00-05:00,31.64,31.64,31.64,31.64,200,0,0
2019-12-19 09:52:00-05:00,31.64,31.64,31.64,31.64,412,0,0
2019-12-19 09:53:00-05:00,31.61,31.61,31.61,31.61,1000,0,0
2019-12-19 09:54:00-05:00,31.61,31.62,31.61,31.62,827,0,0
2019-12-19 09:55:00-05:00,31.62,31.62,31.61,31.61,1334,0,0
2019-12-19 09:56:00-05:00,31.61,31.61,31.61,31.61,608,0,0
2019-12-19 09:57:00-05:00,31.62,31.62,31.6,31.6,2447,0,0
2019-12-19 09:58:00-05:00,31.6,31.61,31.6,31.6,5050,0,0
2019-12-19 09:59:00-05:00,31.6,31.6,31.6,31.6,839,0,0
2019-12-19 10:00:00-05:00,31.59,31.59,31.59,31.59,3026,0,0
2019-12-19 10:01:00-05:00,31.58,31.58,31.58,31.58,910,0,0
2019-12-19 10:02:00-05:00,31.58,31.58,31.56,31.56,1373,0,0
2019-12-19 10:03:00-05:00,31.54,31.54,31.54,31.54,200,0,0
2019-12-19 10:04:00-05:00,31.54,31.54,31.54,31.54,600,0,0
2019-12-19 10:05:00-05:00,31.55,31.55,31.55,31.55,312,0,0
2019-12-19 10:06:00-05:00,31.54,31.54,31.54,31.54,703,0,0
2019-12-19 10:07:00-05:00,31.54,31.54,31.54,31.54,216,0,0
2019-12-19 10:08:00-05:00,31.55,31.56,31.55,31.56,1325,0,0
2019-12-19 10:09:00-05:00,31.56,31.56,31.56,31.56,401,0,0
2019-12-19 10:10:00-05:00,31.56,31.58,31.56,31.58,1461,0,0
2019-12-19 10:11:00-05:00,31.6,31.6,31.59,31.59,553,0,0
2019-12-19 10:12:00-05:00,31.59,31.6,31.59,31.6,299,0,0
2019-12-19 10:13:00-05:00,31.6,31.6,31.6,31.6,1016,0,0
2019-12-19 10:14:00-05:00,31.61,31.61,31.6,31.6,818,0,0
2019-12-19 10:16:00-05:00,31.59,31.59,31.59,31.59,101,0,0
2019-12-19 10:17:00-05:00,31.6,31.6,31.59,31.59,998,0,0
2019-12-19 10:18:00-05:00,31.58,31.58,31.58,31.58,10252,0,0
2019-12-19 10:19:00-05:00,31.56,31.56,31.56,31.56,1800,0,0
2019-12-19 10:20:00-05:00,31.56,31.56,31.55,31.55,2001,0,0
2019-12-19 10:21:00-05:00,31.56,31.57,31.55,31.55,4645,0,0
2019-12-19 10:22:00-05:00,31.54,31.54,31.54,31.54,3200,0,0
2019-12-19 10:23:00-05:00,31.53,31.54,31.53,31.54,400,0,0
2019-12-19 10:24:00-05:00,31.53,31.54,31.53,31.54,201,0,0
2019-12-19 10:25:00-05:00,31.54,31.54,31.54,31.54,1214,0,0
2019-12-19 10:26:00-05:00,31.54,31.54,31.53,31.53,809,0,0
2019-12-19 10:27:00-05:00,31.53,31.53,31.53,31.53,200,0,0
2019-12-19 10:28:00-05:00,31.53,31.54,31.53,31.54,314,0,0
2019-12-19 10:29:00-05:00,31.55,31.55,31.55,31.55,100,0,0
2019-12-19 10:30:00-05:00,31.55,31.56,31.53,31.53,1338,0,0
2019-12-19 10:31:00-05:00,31.53,31.53,31.53,31.53,301,0,0
2019-12-19 10:32:00-05:00,31.53,31.54,31.53,31.53,1695,0,0
2019-12-19 10:33:00-05:00,31.53,31.53,31.53,31.53,202,0,0
2019-12-19 10:34:00-05:00,31.54,31.54,31.54,31.54,1500,0,0
2019-12-19 10:35:00-05:00,31.55,31.55,31.55,31.55,300,0,0
2019-12-19 10:36:00-05:00,31.55,31.57,31.55,31.57,13015,0,0
2019-12-19 10:37:00-05:00,31.57,31.57,31.56,31.56,6443,0,0
2019-12-19 10:38:00-05:00,31.56,31.56,31.55,31.55,699,0,0
2019-12-19 10:39:00-05:00,31.55,31.55,31.55,31.55,601,0,0
2019-12-19 10:40:00-05:00,31.56,31.56,31.55,31.55,1102,0,0
2019-12-19 10:41:00-05:00,31.54,31.54,31.54,31.54,199,0,0
2019-12-19 10:42:00-05:00,31.55,31.55,31.55,31.55,300,0,0
2019-12-19 10:43:00-05:00,31.54,31.54,31.54,31.54,118,0,0
2019-12-19 10:44:00-05:00,31.54,31.54,31.54,31.54,386,0,0
2019-12-19 10:45:00-05:00,31.54,31.55,31.54,31.55,2150,0,0
2019-12-19 10:46:00-05:00,31.54,31.56,31.54,31.55,2990,0,0
2019-12-19 10:47:00-05:00,31.55,31.55,31.55,31.55,800,0,0
2019-12-19 10:49:00-05:00,31.56,31.58,31.56,31.57,6285,0,0
2019-12-19 10:50:00-05:00,31.57,31.57,31.57,31.57,385,0,0
2019-12-19 10:51:00-05:00,31.56,31.56,31.55,31.56,1450,0,0
2019-12-19 10:52:00-05:00,31.55,31.56,31.55,31.56,400,0,0
2019-12-19 10:53:00-05:00,31.56,31.57,31.56,31.57,540,0,0
2019-12-19 10:54:00-05:00,31.57,31.57,31.57,31.57,1800,0,0
2019-12-19 10:55:00-05:00,31.57,31.57,31.56,31.56,898,0,0
2019-12-19 10:56:00-05:00,31.56,31.56,31.56,31.56,201,0,0
2019-12-19 10:57:00-05:00,31.56,31.56,31.56,31.56,102,0,0
2019-12-19 10:58:00-05:00,31.56,31.57,31.56,31.57,4642,0,0
2019-12-19 10:59:00-05:00,31.58,31.58,31.58,31.58,841,0,0
2019-12-19 11:00:00-05:00,31.58,31.58,31.58,31.58,966,0,0
2019-12-19 11:01:00-05:00,31.58,31.58,31.58,31.58,103,0,0
2019-12-19 11:02:00-05:00,31.6,31.6,31.59,31.59,884,0,0
2019-12-19 11:03:00-05:00,31.59,31.59,31.59,31.59,200,0,0
2019-12-19 11:04:00-05:00,31.6,31.61,31.6,31.61,1240,0,0
2019-12-19 11:05:00-05:00,31.6,31.63,31.6,31.63,785,0,0
2019-12-19 11:06:00-05:00,31.62,31.62,31.62,31.62,504,0,0
2019-12-19 11:07:00-05:00,31.63,31.63,31.62,31.63,1864,0,0
2019-12-19 11:08:00-05:00,31.61,31.61,31.61,31.61,300,0,0
2019-12-19 11:09:00-05:00,31.61,31.61,31.6,31.61,1266,0,0
2019-12-19 11:10:00-05:00,31.61,31.62,31.61,31.62,1274,0,0
2019-12-19 11:11:00-05:00,31.6,31.6,31.6,31.6,200,0,0
2019-12-19 11:13:00-05:00,31.59,31.59,31.59,31.59,200,0,0
2019-12-19 11:14:00-05:00,31.6,31.6,31.6,31.6,337,0,0
2019-12-19 11:15:00-05:00,31.6,31.6,31.6,31.6,590,0,0
2019-12-19 11:16:00-05:00,31.6,31.6,31.6,31.6,196,0,0
2019-12-19 11:18:00-05:00,31.62,31.62,31.62,31.62,538,0,0
2019-12-19 11:19:00-05:00,31.61,31.61,31.6,31.6,1601,0,0
2019-12-19 11:20:00-05:00,31.61,31.62,31.61,31.62,2038,0,0
2019-12-19 11:21:00-05:00,31.62,31.62,31.62,31.62,1199,0,0
2019-12-19 11:22:00-05:00,31.62,31.62,31.62,31.62,412,0,0
2019-12-19 11:23:00-05:00,31.64,31.64,31.64,31.64,1319,0,0
2019-12-19 11:25:00-05:00,31.64,31.64,31.64,31.64,1001,0,0
2019-12-19 11:27:00-05:00,31.62,31.62,31.6,31.6,824,0,0
2019-12-19 11:31:00-05:00,31.6,31.6,31.6,31.6,2400,0,0
2019-12-19 11:32:00-05:00,31.6,31.6,31.6,31.6,428,0,0
2019-12-19 11:33:00-05:00,31.62,31.62,31.62,31.62,1397,0,0
2019-12-19 11:34:00-05:00,31.62,31.62,31.62,31.62,1390,0,0
2019-12-19 11:35:00-05:00,31.62,31.62,31.62,31.62,1000,0,0
2019-12-19 11:36:00-05:00,31.61,31.61,31.6,31.6,1093,0,0
2019-12-19 11:37:00-05:00,31.6,31.6,31.6,31.6,530,0,0
2019-12-19 11:38:00-05:00,31.59,31.59,31.59,31.59,1202,0,0
2019-12-19 11:39:00-05:00,31.59,31.59,31.59,31.59,1047,0,0
2019-12-19 11:40:00-05:00,31.59,31.59,31.58,31.58,394,0,0
2019-12-19 11:41:00-05:00,31.59,31.59,31.58,31.58,501,0,0
2019-12-19 11:42:00-05:00,31.57,31.57,31.57,31.57,365,0,0
2019-12-19 11:43:00-05:00,31.57,31.57,31.57,31.57,600,0,0
2019-12-19 11:45:00-05:00,31.58,31.58,31.58,31.58,905,0,0
2019-12-19 11:46:00-05:00,31.58,31.58,31.57,31.57,500,0,0
2019-12-19 11:47:00-05:00,31.57,31.57,31.57,31.57,200,0,0
2019-12-19 11:48:00-05:00,31.57,31.57,31.57,31.57,809,0,0
2019-12-19 11:50:00-05:00,31.55,31.55,31.55,31.55,736,0,0
2019-12-19 11:51:00-05:00,31.55,31.55,31.55,31.55,1901,0,0
2019-12-19 11:52:00-05:00,31.56,31.57,31.56,31.57,700,0,0
2019-12-19 11:53:00-05:00,31.56,31.56,31.56,31.56,528,0,0
2019-12-19 11:55:00-05:00,31.56,31.56,31.56,31.56,600,0,0
2019-12-19 11:56:00-05:00,31.56,31.56,31.56,31.56,500,0,0
2019-12-19 11:57:00-05:00,31.57,31.57,31.57,31.57,943,0,0
2019-12-19 11:58:00-05:00,31.57,31.58,31.57,31.58,508,0,0
2019-12-19 12:02:00-05:00,31.55,31.55,31.55,31.55,1600,0,0
2019-12-19 12:03:00-05:00,31.55,31.56,31.55,31.55,868,0,0
2019-12-19 12:04:00-05:00,31.56,31.56,31.56,31.56,250,0,0
2019-12-19 12:06:00-05:00,31.55,31.55,31.55,31.55,226,0,0
2019-12-19 12:07:00-05:00,31.54,31.54,31.54,31.54,365,0,0
2019-12-19 12:08:00-05:00,31.54,31.54,31.54,31.54,504,0,0
2019-12-19 12:09:00-05:00,31.53,31.54,31.53,31.54,500,0,0
2019-12-19 12:11:00-05:00,31.55,31.56,31.55,31.56,1060,0,0
2019-12-19 12:12:00-05:00,31.56,31.56,31.56,31.56,1016,0,0
2019-12-19 12:13:00-05:00,31.57,31.57,31.57,31.57,100,0,0
2019-12-19 12:14:00-05:00,31.57,31.57,31.57,31.57,176,0,0
2019-12-19 12:15:00-05:00,31.58,31.58,31.58,31.58,1424,0,0
2019-12-19 12:16:00-05:00,31.58,31.58,31.58,31.58,298,0,0
2019-12-19 12:17:00-05:00,31.58,31.58,31.58,31.58,4366,0,0
2019-12-19 12:19:00-05:00,31.57,31.57,31.56,31.56,766,0,0
2019-12-19 12:20:00-05:00,31.57,31.57,31.57,31.57,374,0,0
2019-12-19 12:21:00-05:00,31.58,31.58,31.58,31.58,715,0,0
2019-12-19 12:22:00-05:00,31.57,31.57,31.57,31.57,200,0,0
2019-12-19 12:24:00-05:00,31.57,31.57,31.56,31.56,955,0,0
2019-12-19 12:26:00-05:00,31.57,31.57,31.57,31.57,200,0,0
2019-12-19 12:27:00-05:00,31.57,31.57,31.57,31.57,479,0,0
2019-12-19 12:28:00-05:00,31.57,31.57,31.57,31.57,200,0,0
2019-12-19 12:29:00-05:00,31.58,31.58,31.57,31.57,685,0,0
2019-12-19 12:33:00-05:00,31.57,31.57,31.57,31.57,3066,0,0
2019-12-19 12:34:00-05:00,31.56,31.56,31.56,31.56,373,0,0
2019-12-19 12:35:00-05:00,31.56,31.56,31.56,31.56,343,0,0
2019-12-19 12:36:00-05:00,31.57,31.57,31.57,31.57,774,0,0
2019-12-19 12:37:00-05:00,31.57,31.57,31.57,31.57,502,0,0
2019-12-19 12:39:00-05:00,31.58,31.58,31.57,31.57,789,0,0
2019-12-19 12:41:00-05:00,31.57,31.57,31.57,31.57,317,0,0
2019-12-19 12:42:00-05:00,31.56,31.56,31.56,31.56,455,0,0
2019-12-19 12:43:00-05:00,31.57,31.57,31.57,31.57,100,0,0
