Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:12:00-05:00,275.12,275.12,275.12,275.12,0,0,0
2019-12-19 10:13:00-05:00,275.14,275.15,275.14,275.15,0,0,0
2019-12-19 10:14:00-05:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-19 10:16:00-05:00,275.24,275.25,275.24,275.25,0,0,0
2019-12-19 10:17:00-05:00,275.28,275.28,275.28,275.28,0,0,0
2019-12-19 10:18:00-05:00,275.28,275.28,275.28,275.28,0,0,0
2019-12-19 10:19:00-05:00,275.27,275.27,275.27,275.27,0,0,0
2019-12-19 10:20:00-05:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 10:22:00-05:00,275.19,275.19,275.19,275.19,0,0,0
2019-12-19 10:23:00-05:00,275.23,275.25,275.23,275.25,0,0,0
2019-12-19 10:24:00-05:00,275.31,275.31,275.31,275.31,0,0,0
2019-12-19 10:25:00-05:00,275.32,275.32,275.32,275.32,0,0,0
2019-12-19 10:26:00-05:00,275.17,275.17,275.17,275.17,0,0,0
2019-12-19 10:27:00-05:00,275.15,275.15,275.15,275.15,0,0,0
2019-12-19 10:28:00-05:00,275.09,275.09,275.09,275.09,0,0,0
2019-12-19 10:29:00-05:00,275.09,275.09,275.09,275.09,0,0,0
2019-12-19 10:30:00-05:00,275.0,275.0,275.0,275.0,0,0,0
2019-12-19 10:31:00-05:00,275.0,275.0,275.0,275.0,0,0,0
2019-12-19 10:32:00-05:00,275.07,275.07,275.07,275.07,0,0,0
2019-12-19 10:33:00-05:00,275.05,275.05,275.05,275.05,0,0,0
2019-12-19 10:34:00-05:00,275.04,275.04,275.04,275.04,0,0,0
2019-12-19 10:35:00-05:00,275.03,275.03,275.03,275.03,0,0,0
2019-12-19 10:36:00-05:00,275.02,275.02,275.02,275.02,0,0,0
2019-12-19 10:37:00-05:00,275.04,275.04,275.04,275.04,0,0,0
2019-12-19 10:38:00-05:00,275.11,275.11,275.11,275.11,0,0,0
2019-12-19 10:39:00-05:00,275.1,275.1,275.1,275.1,0,0,0
2019-12-19 10:40:00-05:00,275.11,275.11,275.11,275.11,0,0,0
2019-12-19 10:41:00-05:00,275.07,275.07,275.07,275.07,0,0,0
2019-12-19 10:42:00-05:00,275.06,275.06,275.06,275.06,0,0,0
2019-12-19 10:43:00-05:00,275.04,275.04,275.04,275.04,0,0,0
2019-12-19 10:44:00-05:00,275.02,275.02,275.02,275.02,0,0,0
2019-12-19 10:45:00-05:00,275.04,275.04,275.04,275.04,0,0,0
2019-12-19 10:46:00-05:00,275.15,275.15,275.15,275.15,0,0,0
2019-12-19 10:47:00-05:00,275.15,275.15,275.15,275.15,0,0,0
2019-12-19 10:48:00-05:00,275.1,275.1,275.1,275.1,0,0,0
2019-12-19 10:49:00-05:00,275.11,275.11,275.11,275.11,0,0,0
2019-12-19 10:50:00-05:00,275.13,275.13,275.13,275.13,0,0,0
2019-12-19 10:51:00-05:00,275.17,275.17,275.17,275.17,0,0,0
2019-12-19 10:52:00-05:00,275.17,275.17,275.16,275.16,0,0,0
2019-12-19 10:53:00-05:00,275.17,275.17,275.17,275.17,0,0,0
2019-12-19 10:54:00-05:00,275.23,275.23,275.23,275.23,0,0,0
2019-12-19 10:55:00-05:00,275.29,275.29,275.29,275.29,0,0,0
2019-12-19 10:56:00-05:00,275.27,275.27,275.27,275.27,0,0,0
2019-12-19 10:57:00-05:00,275.28,275.28,275.28,275.28,0,0,0
2019-12-19 10:58:00-05:00,275.24,275.24,275.24,275.24,0,0,0
2019-12-19 10:59:00-05:00,275.26,275.26,275.26,275.26,0,0,0
2019-12-19 11:00:00-05:00,275.27,275.27,275.27,275.27,0,0,0
2019-12-19 11:01:00-05:00,275.24,275.24,275.24,275.24,0,0,0
2019-12-19 11:02:00-05:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-19 11:03:00-05:00,275.15,275.15,275.15,275.15,0,0,0
2019-12-19 11:04:00-05:00,275.14,275.14,275.14,275.14,0,0,0
2019-12-19 11:05:00-05:00,275.17,275.17,275.17,275.17,0,0,0
2019-12-19 11:06:00-05:00,275.12,275.12,275.12,275.12,0,0,0
2019-12-19 11:07:00-05:00,275.1,275.1,275.1,275.1,0,0,0
2019-12-19 11:08:00-05:00,275.17,275.17,275.17,275.17,0,0,0
2019-12-19 11:09:00-05:00,275.17,275.17,275.17,275.17,0,0,0
2019-12-19 11:10:00-05:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 11:11:00-05:00,275.18,275.18,275.18,275.18,0,0,0
2019-12-19 11:12:00-05:00,275.11,275.11,275.11,275.11,0,0,0
2019-12-19 11:13:00-05:00,275.11,275.11,275.11,275.11,0,0,0
2019-12-19 11:14:00-05:00,275.13,275.13,275.13,275.13,0,0,0
2019-12-19 11:15:00-05:00,275.18,275.18,275.18,275.18,0,0,0
2019-12-19 11:16:00-05:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 11:17:00-05:00,275.22,275.22,275.22,275.22,0,0,0
2019-12-19 11:18:00-05:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 11:19:00-05:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 11:20:00-05:00,275.22,275.22,275.22,275.22,0,0,0
2019-12-19 11:21:00-05:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-19 11:22:00-05:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 11:23:00-05:00,275.14,275.19,275.14,275.19,0,0,0
2019-12-19 11:24:00-05:00,275.18,275.18,275.18,275.18,0,0,0
2019-12-19 11:25:00-05:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-19 11:26:00-05:00,275.27,275.27,275.27,275.27,0,0,0
2019-12-19 11:27:00-05:00,275.28,275.28,275.28,275.28,0,0,0
2019-12-19 11:28:00-05:00,275.31,275.31,275.31,275.31,0,0,0
2019-12-19 11:29:00-05:00,275.29,275.29,275.29,275.29,0,0,0
2019-12-19 11:30:00-05:00,275.18,275.18,275.18,275.18,0,0,0
2019-12-19 11:31:00-05:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 11:32:00-05:00,275.27,275.27,275.27,275.27,0,0,0
2019-12-19 11:33:00-05:00,275.33,275.33,275.33,275.33,0,0,0
2019-12-19 11:34:00-05:00,275.29,275.29,275.29,275.29,0,0,0
2019-12-19 11:35:00-05:00,275.42,275.42,275.42,275.42,0,0,0
2019-12-19 11:36:00-05:00,275.42,275.42,275.42,275.42,0,0,0
2019-12-19 11:37:00-05:00,275.43,275.43,275.43,275.43,0,0,0
2019-12-19 11:38:00-05:00,275.39,275.39,275.39,275.39,0,0,0
2019-12-19 11:39:00-05:00,275.39,275.39,275.39,275.39,0,0,0
2019-12-19 11:40:00-05:00,275.32,275.32,275.32,275.32,0,0,0
2019-12-19 11:41:00-05:00,275.32,275.32,275.32,275.32,0,0,0
2019-12-19 11:42:00-05:00,275.3,275.3,275.3,275.3,0,0,0
2019-12-19 11:45:00-05:00,275.29,275.29,275.29,275.29,0,0,0
2019-12-19 11:46:00-05:00,275.37,275.37,275.37,275.37,0,0,0
2019-12-19 11:47:00-05:00,275.38,275.38,275.38,275.38,0,0,0
2019-12-19 11:48:00-05:00,275.36,275.36,275.36,275.36,0,0,0
2019-12-19 11:49:00-05:00,275.34,275.34,275.34,275.34,0,0,0
2019-12-19 11:50:00-05:00,275.36,275.36,275.36,275.36,0,0,0
2019-12-19 11:51:00-05:00,275.37,275.37,275.37,275.37,0,0,0
2019-12-19 11:52:00-05:00,275.36,275.36,275.36,275.36,0,0,0
2019-12-19 11:53:00-05:00,275.35,275.35,275.35,275.35,0,0,0
2019-12-19 11:54:00-05:00,275.32,275.32,275.32,275.32,0,0,0
2019-12-19 11:55:00-05:00,275.26,275.26,275.26,275.26,0,0,0
2019-12-19 11:56:00-05:00,275.3,275.3,275.3,275.3,0,0,0
2019-12-19 11:57:00-05:00,275.3,275.3,275.3,275.3,0,0,0
2019-12-19 11:58:00-05:00,275.3,275.3,275.3,275.3,0,0,0
2019-12-19 11:59:00-05:00,275.31,275.31,275.31,275.31,0,0,0
2019-12-19 12:00:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:01:00-05:00,275.53,275.53,275.5,275.5,0,0,0
2019-12-19 12:02:00-05:00,275.55,275.55,275.55,275.55,0,0,0
2019-12-19 12:03:00-05:00,275.58,275.58,275.58,275.58,0,0,0
2019-12-19 12:04:00-05:00,275.54,275.56,275.54,275.56,0,0,0
2019-12-19 12:05:00-05:00,275.58,275.58,275.58,275.58,0,0,0
2019-12-19 12:06:00-05:00,275.54,275.54,275.54,275.54,0,0,0
2019-12-19 12:07:00-05:00,275.52,275.53,275.52,275.53,0,0,0
2019-12-19 12:08:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:09:00-05:00,275.51,275.51,275.51,275.51,0,0,0
2019-12-19 12:10:00-05:00,275.5,275.53,275.5,275.53,0,0,0
2019-12-19 12:11:00-05:00,275.52,275.52,275.52,275.52,0,0,0
2019-12-19 12:12:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:13:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:14:00-05:00,275.52,275.53,275.52,275.53,0,0,0
2019-12-19 12:15:00-05:00,275.56,275.56,275.56,275.56,0,0,0
2019-12-19 12:16:00-05:00,275.52,275.52,275.52,275.52,0,0,0
2019-12-19 12:17:00-05:00,275.54,275.54,275.54,275.54,0,0,0
2019-12-19 12:18:00-05:00,275.51,275.51,275.51,275.51,0,0,0
2019-12-19 12:19:00-05:00,275.51,275.51,275.51,275.51,0,0,0
2019-12-19 12:20:00-05:00,275.53,275.53,275.5,275.5,0,0,0
2019-12-19 12:21:00-05:00,275.53,275.53,275.53,275.53,0,0,0
2019-12-19 12:22:00-05:00,275.52,275.52,275.52,275.52,0,0,0
2019-12-19 12:23:00-05:00,275.51,275.51,275.51,275.51,0,0,0
2019-12-19 12:24:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:25:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:26:00-05:00,275.45,275.48,275.45,275.48,0,0,0
2019-12-19 12:27:00-05:00,275.49,275.49,275.49,275.49,0,0,0
2019-12-19 12:28:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:29:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:30:00-05:00,275.55,275.55,275.55,275.55,0,0,0
2019-12-19 12:31:00-05:00,275.55,275.55,275.55,275.55,0,0,0
2019-12-19 12:32:00-05:00,275.56,275.56,275.54,275.54,0,0,0
2019-12-19 12:33:00-05:00,275.53,275.53,275.51,275.51,0,0,0
2019-12-19 12:34:00-05:00,275.52,275.52,275.52,275.52,0,0,0
2019-12-19 12:35:00-05:00,275.53,275.53,275.53,275.53,0,0,0
2019-12-19 12:36:00-05:00,275.53,275.53,275.51,275.51,0,0,0
2019-12-19 12:37:00-05:00,275.53,275.53,275.53,275.53,0,0,0
2019-12-19 12:38:00-05:00,275.52,275.52,275.52,275.52,0,0,0
2019-12-19 12:39:00-05:00,275.52,275.52,275.5,275.5,0,0,0
2019-12-19 12:40:00-05:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-19 12:41:00-05:00,275.47,275.47,275.47,275.47,0,0,0
2019-12-19 12:42:00-05:00,275.48,275.48,275.48,275.48,0,0,0
2019-12-19 12:43:00-05:00,275.48,275.48,275.48,275.48,0,0,0
2019-12-19 12:44:00-05:00,275.46,275.46,275.46,275.46,0,0,0
2019-12-19 12:45:00-05:00,275.47,275.47,275.47,275.47,0,0,0
2019-12-19 12:46:00-05:00,275.39,275.39,275.39,275.39,0,0,0
2019-12-19 12:47:00-05:00,275.38,275.38,275.38,275.38,0,0,0
2019-12-19 12:48:00-05:00,275.35,275.36,275.35,275.36,0,0,0
2019-12-19 12:49:00-05:00,275.34,275.34,275.34,275.34,0,0,0
2019-12-19 12:50:00-05:00,275.36,275.36,275.36,275.36,0,0,0
2019-12-19 12:51:00-05:00,275.37,275.37,275.37,275.37,0,0,0
2019-12-19 12:52:00-05:00,275.37,275.37,275.37,275.37,0,0,0
2019-12-19 12:53:00-05:00,275.36,275.36,275.33,275.33,0,0,0
2019-12-19 12:54:00-05:00,275.34,275.34,275.34,275.34,0,0,0
2019-12-19 12:55:00-05:00,275.34,275.34,275.33,275.33,0,0,0
2019-12-19 12:56:00-05:00,275.37,275.37,275.37,275.37,0,0,0
2019-12-19 12:57:00-05:00,275.4,275.4,275.4,275.4,0,0,0
2019-12-19 12:58:00-05:00,275.35,275.4,275.35,275.4,0,0,0
2019-12-19 13:00:00-05:00,275.41,275.41,275.39,275.39,0,0,0
2019-12-20 09:31:00-05:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-20 09:32:00-05:00,276.96,276.96,276.96,276.96,0,0,0
2019-12-20 09:33:00-05:00,276.94,276.94,276.94,276.94,0,0,0
2019-12-20 09:34:00-05:00,276.92,276.92,276.92,276.92,0,0,0
2019-12-20 09:35:00-05:00,276.89,276.89,276.89,276.89,0,0,0
2019-12-20 09:36:00-05:00,276.76,276.76,276.76,276.76,0,0,0
2019-12-20 09:37:00-05:00,276.73,276.73,276.73,276.73,0,0,0
2019-12-20 09:38:00-05:00,276.75,276.75,276.75,276.75,0,0,0
2019-12-20 09:39:00-05:00,276.77,276.77,276.77,276.77,0,0,0
2019-12-20 09:40:00-05:00,276.79,276.79,276.79,276.79,0,0,0
2019-12-20 09:41:00-05:00,276.86,276.86,276.86,276.86,0,0,0
2019-12-20 09:42:00-05:00,276.88,276.88,276.88,276.88,0,0,0
2019-12-20 09:43:00-05:00,276.84,276.84,276.84,276.84,0,0,0
2019-12-20 09:44:00-05:00,276.78,276.78,276.78,276.78,0,0,0
2019-12-20 09:45:00-05:00,276.77,276.77,276.77,276.77,0,0,0
2019-12-20 09:46:00-05:00,276.73,276.73,276.73,276.73,0,0,0
2019-12-20 09:47:00-05:00,276.69,276.69,276.69,276.69,0,0,0
2019-12-20 09:48:00-05:00,276.72,276.72,276.72,276.72,0,0,0
2019-12-20 09:49:00-05:00,276.72,276.72,276.72,276.72,0,0,0
2019-12-20 09:50:00-05:00,276.77,276.77,276.77,276.77,0,0,0
2019-12-20 09:51:00-05:00,276.78,276.78,276.78,276.78,0,0,0
2019-12-20 09:52:00-05:00,276.75,276.75,276.72,276.72,0,0,0
2019-12-20 09:53:00-05:00,276.74,276.74,276.74,276.74,0,0,0
2019-12-20 09:54:00-05:00,276.75,276.75,276.75,276.75,0,0,0
2019-12-20 09:55:00-05:00,276.72,276.72,276.72,276.72,0,0,0
2019-12-20 09:56:00-05:00,276.69,276.69,276.69,276.69,0,0,0
2019-12-20 09:57:00-05:00,276.7,276.7,276.7,276.7,0,0,0
2019-12-20 09:58:00-05:00,276.75,276.75,276.75,276.75,0,0,0
2019-12-20 09:59:00-05:00,276.76,276.76,276.76,276.76,0,0,0
2019-12-20 10:01:00-05:00,276.88,276.88,276.88,276.88,0,0,0
2019-12-20 10:02:00-05:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-20 10:03:00-05:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-20 10:04:00-05:00,276.92,276.92,276.92,276.92,0,0,0
2019-12-20 10:05:00-05:00,276.94,276.94,276.94,276.94,0,0,0
2019-12-20 10:06:00-05:00,276.89,276.89,276.89,276.89,0,0,0
2019-12-20 10:07:00-05:00,276.84,276.84,276.84,276.84,0,0,0
2019-12-20 10:08:00-05:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-20 10:09:00-05:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-20 10:10:00-05:00,276.88,276.88,276.88,276.88,0,0,0
2019-12-20 10:11:00-05:00,276.89,276.89,276.89,276.89,0,0,0
2019-12-20 10:12:00-05:00,276.84,276.85,276.84,276.85,0,0,0
2019-12-20 10:13:00-05:00,276.88,276.88,276.88,276.88,0,0,0
2019-12-20 10:14:00-05:00,276.81,276.81,276.81,276.81,0,0,0
2019-12-20 10:15:00-05:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-20 10:16:00-05:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-20 10:18:00-05:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-20 10:19:00-05:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-20 10:20:00-05:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-20 10:21:00-05:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-20 10:22:00-05:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-20 10:23:00-05:00,276.93,276.93,276.93,276.93,0,0,0
2019-12-20 10:24:00-05:00,276.92,276.92,276.92,276.92,0,0,0
2019-12-20 10:25:00-05:00,276.93,276.93,276.93,276.93,0,0,0
2019-12-20 10:26:00-05:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-20 10:27:00-05:00,276.95,276.95,276.95,276.95,0,0,0
2019-12-20 10:28:00-05:00,276.98,276.98,276.98,276.98,0,0,0
2019-12-20 10:29:00-05:00,277.04,277.04,277.04,277.04,0,0,0
2019-12-20 10:30:00-05:00,277.06,277.06,277.06,277.06,0,0,0
2019-12-20 10:31:00-05:00,277.08,277.08,277.07,277.07,0,0,0
2019-12-20 10:32:00-05:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-20 10:33:00-05:00,277.06,277.06,277.06,277.06,0,0,0
2019-12-20 10:34:00-05:00,277.07,277.07,277.07,277.07,0,0,0
2019-12-20 10:35:00-05:00,277.08,277.08,277.08,277.08,0,0,0
2019-12-20 10:36:00-05:00,277.01,277.01,277.01,277.01,0,0,0
2019-12-20 10:37:00-05:00,276.97,276.97,276.97,276.97,0,0,0
2019-12-20 10:38:00-05:00,277.02,277.02,277.02,277.02,0,0,0
2019-12-20 10:39:00-05:00,277.01,277.01,277.01,277.01,0,0,0
2019-12-20 10:40:00-05:00,277.06,277.06,277.06,277.06,0,0,0
2019-12-20 10:41:00-05:00,277.08,277.08,277.08,277.08,0,0,0
2019-12-20 10:42:00-05:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 10:43:00-05:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 10:44:00-05:00,277.09,277.09,277.09,277.09,0,0,0
2019-12-20 10:45:00-05:00,277.07,277.07,277.07,277.07,0,0,0
2019-12-20 10:46:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 10:47:00-05:00,277.14,277.14,277.14,277.14,0,0,0
2019-12-20 10:48:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 10:49:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 10:50:00-05:00,277.17,277.17,277.17,277.17,0,0,0
2019-12-20 10:51:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 10:52:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 10:53:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 10:54:00-05:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-20 10:55:00-05:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-20 10:56:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 10:57:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 10:58:00-05:00,277.03,277.03,277.03,277.03,0,0,0
2019-12-20 11:00:00-05:00,276.96,276.96,276.96,276.96,0,0,0
2019-12-20 11:01:00-05:00,276.97,276.97,276.97,276.97,0,0,0
2019-12-20 11:02:00-05:00,277.01,277.01,277.01,277.01,0,0,0
2019-12-20 11:03:00-05:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-20 11:04:00-05:00,277.14,277.14,277.14,277.14,0,0,0
2019-12-20 11:05:00-05:00,277.11,277.11,277.11,277.11,0,0,0
2019-12-20 11:06:00-05:00,277.09,277.09,277.09,277.09,0,0,0
2019-12-20 11:07:00-05:00,277.09,277.09,277.09,277.09,0,0,0
2019-12-20 11:08:00-05:00,277.07,277.07,277.07,277.07,0,0,0
2019-12-20 11:09:00-05:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-20 11:10:00-05:00,277.11,277.11,277.1,277.1,0,0,0
2019-12-20 11:11:00-05:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-20 11:12:00-05:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 11:13:00-05:00,277.12,277.12,277.12,277.12,0,0,0
2019-12-20 11:14:00-05:00,277.14,277.14,277.14,277.14,0,0,0
2019-12-20 11:15:00-05:00,277.13,277.13,277.13,277.13,0,0,0
2019-12-20 11:16:00-05:00,277.09,277.09,277.09,277.09,0,0,0
2019-12-20 11:17:00-05:00,277.11,277.11,277.11,277.11,0,0,0
2019-12-20 11:18:00-05:00,277.06,277.06,277.06,277.06,0,0,0
2019-12-20 11:19:00-05:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-20 11:20:00-05:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-20 11:21:00-05:00,277.07,277.07,277.07,277.07,0,0,0
2019-12-20 11:22:00-05:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 11:23:00-05:00,277.09,277.09,277.09,277.09,0,0,0
2019-12-20 11:24:00-05:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 11:25:00-05:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 11:26:00-05:00,277.04,277.04,277.04,277.04,0,0,0
2019-12-20 11:28:00-05:00,276.98,276.98,276.98,276.98,0,0,0
2019-12-20 11:29:00-05:00,276.98,276.98,276.98,276.98,0,0,0
2019-12-20 11:30:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 11:31:00-05:00,277.29,277.29,277.29,277.29,0,0,0
2019-12-20 11:32:00-05:00,277.33,277.33,277.33,277.33,0,0,0
2019-12-20 11:33:00-05:00,277.36,277.39,277.36,277.39,0,0,0
2019-12-20 11:34:00-05:00,277.44,277.44,277.44,277.44,0,0,0
2019-12-20 11:35:00-05:00,277.24,277.24,277.24,277.24,0,0,0
2019-12-20 11:36:00-05:00,277.21,277.21,277.21,277.21,0,0,0
2019-12-20 11:37:00-05:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-20 11:38:00-05:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-20 11:39:00-05:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-20 11:40:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 11:41:00-05:00,277.13,277.13,277.13,277.13,0,0,0
2019-12-20 11:42:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 11:43:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 11:44:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 11:45:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 11:46:00-05:00,277.16,277.16,277.16,277.16,0,0,0
2019-12-20 11:47:00-05:00,277.15,277.15,277.15,277.15,0,0,0
2019-12-20 11:48:00-05:00,277.11,277.11,277.11,277.11,0,0,0
2019-12-20 11:49:00-05:00,277.12,277.12,277.12,277.12,0,0,0
2019-12-20 11:50:00-05:00,277.16,277.16,277.16,277.16,0,0,0
2019-12-20 11:51:00-05:00,277.16,277.16,277.16,277.16,0,0,0
2019-12-20 11:52:00-05:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 11:53:00-05:00,277.07,277.07,277.07,277.07,0,0,0
2019-12-20 11:54:00-05:00,277.09,277.09,277.09,277.09,0,0,0
2019-12-20 11:55:00-05:00,277.06,277.06,277.06,277.06,0,0,0
2019-12-20 11:56:00-05:00,277.02,277.02,277.02,277.02,0,0,0
2019-12-20 11:57:00-05:00,276.99,276.99,276.99,276.99,0,0,0
2019-12-20 11:58:00-05:00,276.97,276.97,276.97,276.97,0,0,0
2019-12-20 11:59:00-05:00,276.98,276.98,276.98,276.98,0,0,0
2019-12-20 12:00:00-05:00,277.11,277.11,277.11,277.11,0,0,0
2019-12-20 12:01:00-05:00,277.09,277.09,277.09,277.09,0,0,0
2019-12-20 12:02:00-05:00,277.12,277.12,277.12,277.12,0,0,0
2019-12-20 12:03:00-05:00,277.12,277.12,277.12,277.12,0,0,0
2019-12-20 12:04:00-05:00,277.13,277.13,277.13,277.13,0,0,0
2019-12-20 12:05:00-05:00,277.14,277.14,277.14,277.14,0,0,0
2019-12-20 12:06:00-05:00,277.13,277.13,277.13,277.13,0,0,0
2019-12-20 12:07:00-05:00,277.13,277.13,277.13,277.13,0,0,0
2019-12-20 12:08:00-05:00,277.16,277.16,277.12,277.12,0,0,0
2019-12-20 12:09:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 12:10:00-05:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 12:11:00-05:00,277.17,277.17,277.17,277.17,0,0,0
2019-12-20 12:12:00-05:00,277.16,277.18,277.16,277.18,0,0,0
2019-12-20 12:13:00-05:00,277.21,277.21,277.21,277.21,0,0,0
2019-12-20 12:14:00-05:00,277.22,277.22,277.22,277.22,0,0,0
2019-12-20 12:15:00-05:00,277.22,277.22,277.22,277.22,0,0,0
2019-12-20 12:16:00-05:00,277.25,277.25,277.25,277.25,0,0,0
2019-12-20 12:17:00-05:00,277.25,277.25,277.25,277.25,0,0,0
2019-12-20 12:18:00-05:00,277.29,277.29,277.28,277.28,0,0,0
2019-12-20 12:19:00-05:00,277.29,277.29,277.29,277.29,0,0,0
2019-12-20 12:20:00-05:00,277.23,277.23,277.23,277.23,0,0,0
2019-12-20 12:21:00-05:00,277.23,277.24,277.23,277.24,0,0,0
2019-12-20 12:22:00-05:00,277.25,277.25,277.25,277.25,0,0,0
2019-12-20 12:23:00-05:00,277.25,277.25,277.25,277.25,0,0,0
2019-12-20 12:24:00-05:00,277.21,277.21,277.2,277.2,0,0,0
2019-12-20 12:25:00-05:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-20 12:26:00-05:00,277.24,277.24,277.24,277.24,0,0,0
2019-12-20 12:27:00-05:00,277.25,277.25,277.24,277.24,0,0,0
2019-12-20 12:28:00-05:00,277.28,277.28,277.28,277.28,0,0,0
2019-12-20 12:29:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:30:00-05:00,277.24,277.33,277.24,277.33,0,0,0
2019-12-20 12:31:00-05:00,277.34,277.34,277.33,277.33,0,0,0
2019-12-20 12:32:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:33:00-05:00,277.3,277.31,277.3,277.31,0,0,0
2019-12-20 12:34:00-05:00,277.29,277.29,277.29,277.29,0,0,0
2019-12-20 12:35:00-05:00,277.3,277.3,277.3,277.3,0,0,0
2019-12-20 12:36:00-05:00,277.3,277.3,277.3,277.3,0,0,0
2019-12-20 12:37:00-05:00,277.27,277.27,277.27,277.27,0,0,0
2019-12-20 12:38:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:39:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:40:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:41:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:42:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:43:00-05:00,277.33,277.33,277.33,277.33,0,0,0
2019-12-20 12:44:00-05:00,277.31,277.31,277.31,277.31,0,0,0
2019-12-20 12:45:00-05:00,277.32,277.32,277.32,277.32,0,0,0
2019-12-20 12:46:00-05:00,277.36,277.36,277.36,277.36,0,0,0
2019-12-20 12:47:00-05:00,277.32,277.32,277.32,277.32,0,0,0
2019-12-20 12:48:00-05:00,277.27,277.27,277.26,277.26,0,0,0
