Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:26:00+00:00,46.41,46.41,46.41,46.41,809,0,0
2019-12-19 14:27:00+00:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-19 14:31:00+00:00,46.48,46.48,46.48,46.48,178232,0,0
2019-12-19 14:32:00+00:00,46.48,46.5,46.48,46.5,1303,0,0
2019-12-19 14:33:00+00:00,46.52,46.52,46.51,46.51,286,0,0
2019-12-19 14:35:00+00:00,46.53,46.53,46.47,46.47,574,0,0
2019-12-19 14:36:00+00:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-19 14:37:00+00:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-19 14:40:00+00:00,46.48,46.48,46.47,46.47,180740,0,0
2019-12-19 14:42:00+00:00,46.51,46.51,46.51,46.51,9030,0,0
2019-12-19 14:44:00+00:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-19 14:45:00+00:00,46.49,46.49,46.47,46.47,190056,0,0
2019-12-19 14:47:00+00:00,46.51,46.51,46.51,46.51,0,0,0
2019-12-19 14:48:00+00:00,46.5,46.5,46.5,46.5,190271,0,0
2019-12-19 14:50:00+00:00,46.52,46.52,46.49,46.49,162,0,0
2019-12-19 14:52:00+00:00,46.48,46.48,46.48,46.48,2000,0,0
2019-12-19 14:56:00+00:00,46.5,46.5,46.49,46.49,4057,0,0
2019-12-19 14:57:00+00:00,46.51,46.51,46.51,46.51,105,0,0
2019-12-19 14:59:00+00:00,46.53,46.53,46.53,46.53,4400,0,0
2019-12-19 15:06:00+00:00,46.58,46.58,46.58,46.58,1,0,0
2019-12-19 15:07:00+00:00,46.55,46.56,46.54,46.54,6249,0,0
2019-12-19 15:08:00+00:00,46.57,46.57,46.57,46.57,105,0,0
2019-12-19 15:11:00+00:00,46.56,46.56,46.56,46.56,109,0,0
2019-12-19 15:12:00+00:00,46.53,46.55,46.53,46.55,865,0,0
2019-12-19 15:16:00+00:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-19 15:17:00+00:00,46.51,46.51,46.51,46.51,208446,0,0
2019-12-19 15:19:00+00:00,46.54,46.54,46.54,46.54,1,0,0
2019-12-19 15:20:00+00:00,46.49,46.51,46.49,46.51,475,0,0
2019-12-19 15:21:00+00:00,46.49,46.49,46.49,46.49,481,0,0
2019-12-19 15:22:00+00:00,46.53,46.53,46.53,46.53,8,0,0
2019-12-19 15:25:00+00:00,46.54,46.54,46.54,46.54,80,0,0
2019-12-19 15:26:00+00:00,46.53,46.53,46.53,46.53,172,0,0
2019-12-19 15:28:00+00:00,46.56,46.56,46.54,46.54,430,0,0
2019-12-19 15:29:00+00:00,46.57,46.57,46.57,46.57,53,0,0
2019-12-19 15:30:00+00:00,46.56,46.56,46.56,46.56,100,0,0
2019-12-19 15:32:00+00:00,46.57,46.58,46.57,46.58,289,0,0
2019-12-19 15:35:00+00:00,46.58,46.58,46.58,46.58,4272,0,0
2019-12-19 15:36:00+00:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-19 15:37:00+00:00,46.59,46.59,46.59,46.59,220537,0,0
2019-12-19 15:39:00+00:00,46.6,46.6,46.6,46.6,323,0,0
2019-12-19 15:40:00+00:00,46.6,46.6,46.6,46.6,621,0,0
2019-12-19 15:41:00+00:00,46.62,46.62,46.62,46.62,5945,0,0
2019-12-19 15:42:00+00:00,46.62,46.63,46.62,46.63,217,0,0
2019-12-19 15:43:00+00:00,46.62,46.62,46.62,46.62,6,0,0
2019-12-19 15:46:00+00:00,46.6,46.6,46.6,46.6,729,0,0
2019-12-19 15:48:00+00:00,46.64,46.64,46.64,46.64,14,0,0
2019-12-19 15:51:00+00:00,46.63,46.63,46.63,46.63,42,0,0
2019-12-19 15:55:00+00:00,46.6,46.6,46.6,46.6,1100,0,0
2019-12-19 15:57:00+00:00,46.55,46.55,46.55,46.55,1456,0,0
2019-12-19 16:06:00+00:00,46.62,46.62,46.62,46.62,423,0,0
2019-12-19 16:07:00+00:00,46.63,46.64,46.63,46.64,2945,0,0
2019-12-19 16:09:00+00:00,46.66,46.66,46.66,46.66,1,0,0
2019-12-19 16:11:00+00:00,46.67,46.67,46.67,46.67,59,0,0
2019-12-19 16:13:00+00:00,46.68,46.68,46.68,46.68,128,0,0
2019-12-19 16:14:00+00:00,46.67,46.69,46.67,46.69,201,0,0
2019-12-19 16:18:00+00:00,46.65,46.65,46.65,46.65,1,0,0
2019-12-19 16:20:00+00:00,46.65,46.65,46.65,46.65,1790,0,0
2019-12-19 16:21:00+00:00,46.66,46.67,46.66,46.67,3126,0,0
2019-12-19 16:22:00+00:00,46.71,46.71,46.71,46.71,214,0,0
2019-12-19 16:23:00+00:00,46.76,46.76,46.76,46.76,75,0,0
2019-12-19 16:26:00+00:00,46.7,46.7,46.65,46.65,63,0,0
2019-12-20 08:00:00+00:00,46.74,46.76,46.67,46.75,0,0,0
2019-12-20 08:02:00+00:00,46.73,46.78,46.73,46.77,66,0,0
2019-12-20 08:03:00+00:00,46.74,46.76,46.74,46.74,225,0,0
2019-12-20 08:04:00+00:00,46.76,46.76,46.76,46.76,7,0,0
2019-12-20 08:05:00+00:00,46.72,46.72,46.72,46.72,500,0,0
2019-12-20 08:06:00+00:00,46.74,46.74,46.74,46.74,25,0,0
2019-12-20 08:08:00+00:00,46.72,46.72,46.72,46.72,42,0,0
2019-12-20 08:13:00+00:00,46.71,46.71,46.71,46.71,42,0,0
2019-12-20 08:15:00+00:00,46.71,46.71,46.71,46.71,213,0,0
2019-12-20 08:16:00+00:00,46.71,46.71,46.71,46.71,53,0,0
2019-12-20 08:17:00+00:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-20 08:18:00+00:00,46.72,46.72,46.72,46.72,4451,0,0
2019-12-20 08:19:00+00:00,46.7,46.7,46.7,46.7,42,0,0
2019-12-20 08:20:00+00:00,46.68,46.68,46.68,46.68,215,0,0
2019-12-20 08:22:00+00:00,46.7,46.7,46.69,46.69,481,0,0
2019-12-20 08:26:00+00:00,46.69,46.69,46.68,46.68,11,0,0
2019-12-20 08:27:00+00:00,46.72,46.72,46.72,46.72,950,0,0
2019-12-20 08:35:00+00:00,46.71,46.71,46.71,46.71,1180,0,0
2019-12-20 08:36:00+00:00,46.71,46.71,46.7,46.7,63,0,0
2019-12-20 08:48:00+00:00,46.7,46.7,46.7,46.7,19,0,0
2019-12-20 08:49:00+00:00,46.68,46.68,46.68,46.68,280,0,0
2019-12-20 08:50:00+00:00,46.69,46.69,46.69,46.69,42,0,0
2019-12-20 08:52:00+00:00,46.69,46.69,46.69,46.69,66,0,0
2019-12-20 08:53:00+00:00,46.71,46.71,46.71,46.71,89,0,0
2019-12-20 08:55:00+00:00,46.72,46.72,46.72,46.72,172,0,0
2019-12-20 08:56:00+00:00,46.71,46.71,46.71,46.71,280,0,0
2019-12-20 09:00:00+00:00,46.65,46.65,46.65,46.65,108,0,0
2019-12-20 09:01:00+00:00,46.69,46.69,46.69,46.69,10,0,0
2019-12-20 09:05:00+00:00,46.71,46.71,46.71,46.71,1,0,0
2019-12-20 09:07:00+00:00,46.66,46.66,46.66,46.66,0,0,0
2019-12-20 09:08:00+00:00,46.71,46.71,46.71,46.71,0,0,0
2019-12-20 09:10:00+00:00,46.68,46.7,46.68,46.7,8507,0,0
2019-12-20 09:15:00+00:00,46.71,46.71,46.71,46.71,427,0,0
2019-12-20 09:17:00+00:00,46.69,46.69,46.69,46.69,12,0,0
2019-12-20 09:18:00+00:00,46.68,46.68,46.68,46.68,27,0,0
2019-12-20 09:19:00+00:00,46.68,46.68,46.64,46.64,11,0,0
2019-12-20 09:22:00+00:00,46.65,46.7,46.65,46.7,27,0,0
2019-12-20 09:24:00+00:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-20 09:26:00+00:00,46.7,46.7,46.66,46.69,9147,0,0
2019-12-20 09:27:00+00:00,46.68,46.68,46.66,46.66,801,0,0
2019-12-20 09:28:00+00:00,46.67,46.67,46.67,46.67,21,0,0
2019-12-20 09:30:00+00:00,46.65,46.8,46.65,46.65,104,0,0
2019-12-20 09:31:00+00:00,46.66,46.66,46.64,46.64,44,0,0
2019-12-20 09:35:00+00:00,46.59,46.59,46.59,46.59,0,0,0
2019-12-20 09:40:00+00:00,46.65,46.65,46.6,46.6,0,0,0
2019-12-20 09:42:00+00:00,46.62,46.62,46.62,46.62,10767,0,0
2019-12-20 09:43:00+00:00,46.62,46.62,46.62,46.62,54,0,0
2019-12-20 09:45:00+00:00,46.65,46.65,46.65,46.65,9,0,0
2019-12-20 09:47:00+00:00,46.63,46.63,46.63,46.63,221,0,0
2019-12-20 09:51:00+00:00,46.67,46.67,46.67,46.67,10,0,0
2019-12-20 09:52:00+00:00,46.63,46.65,46.63,46.65,2,0,0
2019-12-20 09:54:00+00:00,46.63,46.63,46.63,46.63,430,0,0
2019-12-20 09:57:00+00:00,46.62,46.65,46.62,46.65,347,0,0
2019-12-20 10:00:00+00:00,46.66,46.66,46.63,46.66,111,0,0
2019-12-20 10:02:00+00:00,46.63,46.63,46.63,46.63,284,0,0
2019-12-20 10:04:00+00:00,46.63,46.65,46.63,46.65,2350,0,0
2019-12-20 10:06:00+00:00,46.67,46.67,46.63,46.63,32,0,0
2019-12-20 10:08:00+00:00,46.65,46.65,46.63,46.63,73,0,0
2019-12-20 10:09:00+00:00,46.65,46.65,46.65,46.65,18,0,0
2019-12-20 10:14:00+00:00,46.64,46.64,46.64,46.64,1,0,0
2019-12-20 10:15:00+00:00,46.65,46.65,46.65,46.65,451,0,0
2019-12-20 10:17:00+00:00,46.66,46.66,46.66,46.66,17,0,0
2019-12-20 10:18:00+00:00,46.66,46.66,46.66,46.66,274,0,0
2019-12-20 10:19:00+00:00,46.64,46.64,46.64,46.64,53,0,0
2019-12-20 10:21:00+00:00,46.64,46.64,46.64,46.64,92,0,0
2019-12-20 10:25:00+00:00,46.62,46.62,46.62,46.62,164,0,0
2019-12-20 10:26:00+00:00,46.61,46.61,46.61,46.61,460,0,0
2019-12-20 10:29:00+00:00,46.64,46.64,46.64,46.64,500,0,0
2019-12-20 10:35:00+00:00,46.64,46.64,46.64,46.64,300,0,0
2019-12-20 10:36:00+00:00,46.62,46.62,46.62,46.62,81,0,0
2019-12-20 10:38:00+00:00,46.63,46.63,46.63,46.63,2640,0,0
2019-12-20 10:39:00+00:00,46.63,46.63,46.63,46.63,73,0,0
2019-12-20 10:40:00+00:00,46.62,46.62,46.61,46.61,490,0,0
2019-12-20 10:42:00+00:00,46.62,46.62,46.62,46.62,8293,0,0
2019-12-20 10:43:00+00:00,46.62,46.62,46.62,46.62,615,0,0
2019-12-20 10:45:00+00:00,46.62,46.64,46.62,46.64,420,0,0
2019-12-20 10:46:00+00:00,46.62,46.62,46.61,46.61,1021,0,0
2019-12-20 10:47:00+00:00,46.63,46.63,46.63,46.63,75,0,0
2019-12-20 10:48:00+00:00,46.64,46.64,46.64,46.64,1,0,0
2019-12-20 10:49:00+00:00,46.63,46.63,46.63,46.63,345,0,0
2019-12-20 10:50:00+00:00,46.63,46.63,46.63,46.63,226,0,0
2019-12-20 10:51:00+00:00,46.68,46.68,46.68,46.68,3,0,0
2019-12-20 10:53:00+00:00,46.67,46.67,46.67,46.67,25,0,0
2019-12-20 10:54:00+00:00,46.68,46.68,46.66,46.66,1542,0,0
2019-12-20 10:55:00+00:00,46.67,46.67,46.67,46.67,10,0,0
2019-12-20 10:56:00+00:00,46.65,46.65,46.65,46.65,1293,0,0
2019-12-20 10:57:00+00:00,46.63,46.65,46.63,46.65,2118,0,0
2019-12-20 11:00:00+00:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-20 11:03:00+00:00,46.65,46.65,46.65,46.65,36497,0,0
2019-12-20 11:06:00+00:00,46.67,46.67,46.67,46.67,255,0,0
2019-12-20 11:07:00+00:00,46.66,46.66,46.63,46.66,391,0,0
2019-12-20 11:09:00+00:00,46.66,46.66,46.65,46.65,1393,0,0
2019-12-20 11:10:00+00:00,46.66,46.66,46.66,46.66,5,0,0
2019-12-20 11:11:00+00:00,46.65,46.65,46.65,46.65,77,0,0
2019-12-20 11:13:00+00:00,46.65,46.65,46.65,46.65,24,0,0
2019-12-20 11:14:00+00:00,46.67,46.67,46.67,46.67,106,0,0
2019-12-20 11:19:00+00:00,46.68,46.68,46.68,46.68,145,0,0
2019-12-20 11:21:00+00:00,46.69,46.69,46.69,46.69,2,0,0
2019-12-20 11:30:00+00:00,46.72,46.72,46.72,46.72,131,0,0
2019-12-20 11:31:00+00:00,46.73,46.73,46.72,46.72,399,0,0
2019-12-20 11:32:00+00:00,46.7,46.7,46.7,46.7,1010,0,0
2019-12-20 11:35:00+00:00,46.7,46.7,46.69,46.69,1973,0,0
2019-12-20 11:36:00+00:00,46.7,46.72,46.7,46.72,3254,0,0
2019-12-20 11:37:00+00:00,46.7,46.7,46.7,46.7,41,0,0
2019-12-20 11:41:00+00:00,46.7,46.71,46.69,46.71,2479,0,0
2019-12-20 11:42:00+00:00,46.69,46.69,46.69,46.69,10,0,0
2019-12-20 11:44:00+00:00,46.72,46.72,46.72,46.72,120,0,0
2019-12-20 11:46:00+00:00,46.76,46.76,46.76,46.76,1,0,0
2019-12-20 11:48:00+00:00,46.74,46.74,46.74,46.74,13,0,0
2019-12-20 11:49:00+00:00,46.72,46.72,46.72,46.72,399,0,0
2019-12-20 11:50:00+00:00,46.75,46.75,46.74,46.74,10,0,0
2019-12-20 11:53:00+00:00,46.76,46.76,46.76,46.76,19,0,0
2019-12-20 11:54:00+00:00,46.75,46.77,46.75,46.77,215,0,0
2019-12-20 11:56:00+00:00,46.74,46.74,46.74,46.74,193,0,0
2019-12-20 11:57:00+00:00,46.74,46.74,46.74,46.74,2285,0,0
2019-12-20 12:00:00+00:00,46.75,46.75,46.75,46.75,59,0,0
2019-12-20 12:01:00+00:00,46.76,46.76,46.76,46.76,345,0,0
2019-12-20 12:05:00+00:00,46.72,46.72,46.72,46.72,195,0,0
2019-12-20 12:08:00+00:00,46.73,46.73,46.73,46.73,53,0,0
2019-12-20 12:10:00+00:00,46.71,46.71,46.71,46.71,1,0,0
2019-12-20 12:16:00+00:00,46.7,46.7,46.7,46.7,277,0,0
2019-12-20 12:17:00+00:00,46.71,46.71,46.71,46.71,180,0,0
2019-12-20 12:18:00+00:00,46.7,46.7,46.7,46.7,5,0,0
2019-12-20 12:19:00+00:00,46.7,46.7,46.7,46.7,1300,0,0
2019-12-20 12:21:00+00:00,46.7,46.7,46.7,46.7,214,0,0
2019-12-20 12:23:00+00:00,46.68,46.68,46.68,46.68,372,0,0
2019-12-20 12:25:00+00:00,46.7,46.7,46.7,46.7,64,0,0
2019-12-20 12:27:00+00:00,46.71,46.71,46.71,46.71,35,0,0
2019-12-20 12:28:00+00:00,46.71,46.71,46.71,46.71,1322,0,0
2019-12-20 12:32:00+00:00,46.7,46.7,46.7,46.7,111,0,0
2019-12-20 12:36:00+00:00,46.72,46.72,46.7,46.7,970,0,0
2019-12-20 12:37:00+00:00,46.69,46.69,46.69,46.69,1088,0,0
2019-12-20 12:49:00+00:00,46.73,46.73,46.73,46.73,21,0,0
2019-12-20 12:53:00+00:00,46.7,46.7,46.7,46.7,204,0,0
2019-12-20 12:55:00+00:00,46.74,46.74,46.74,46.74,0,0,0
2019-12-20 13:02:00+00:00,46.76,46.76,46.76,46.76,58269,0,0
2019-12-20 13:08:00+00:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-20 13:10:00+00:00,46.72,46.72,46.71,46.71,58407,0,0
2019-12-20 13:13:00+00:00,46.72,46.72,46.72,46.72,212,0,0
2019-12-20 13:17:00+00:00,46.72,46.72,46.72,46.72,25,0,0
2019-12-20 13:19:00+00:00,46.72,46.72,46.72,46.72,10,0,0
2019-12-20 13:24:00+00:00,46.7,46.7,46.7,46.7,27,0,0
2019-12-20 13:30:00+00:00,46.74,46.74,46.74,46.74,213,0,0
2019-12-20 13:32:00+00:00,46.72,46.72,46.72,46.72,2,0,0
2019-12-20 13:35:00+00:00,46.74,46.74,46.74,46.74,30,0,0
2019-12-20 13:36:00+00:00,46.74,46.74,46.74,46.74,6,0,0
2019-12-20 13:39:00+00:00,46.76,46.76,46.76,46.76,5,0,0
2019-12-20 13:49:00+00:00,46.74,46.74,46.74,46.74,2,0,0
2019-12-20 13:54:00+00:00,46.69,46.69,46.69,46.69,428,0,0
2019-12-20 13:59:00+00:00,46.67,46.67,46.67,46.67,2,0,0
2019-12-20 14:01:00+00:00,46.67,46.67,46.67,46.67,32,0,0
2019-12-20 14:02:00+00:00,46.69,46.69,46.69,46.69,111,0,0
2019-12-20 14:06:00+00:00,46.7,46.7,46.7,46.7,130,0,0
2019-12-20 14:08:00+00:00,46.72,46.72,46.72,46.72,5,0,0
2019-12-20 14:10:00+00:00,46.72,46.72,46.72,46.72,613,0,0
2019-12-20 14:11:00+00:00,46.73,46.73,46.73,46.73,68,0,0
2019-12-20 14:15:00+00:00,46.74,46.74,46.74,46.74,1,0,0
2019-12-20 14:17:00+00:00,46.71,46.71,46.71,46.71,97,0,0
2019-12-20 14:18:00+00:00,46.7,46.72,46.7,46.72,1502,0,0
2019-12-20 14:21:00+00:00,46.74,46.74,46.74,46.74,42,0,0
2019-12-20 14:23:00+00:00,46.75,46.75,46.75,46.75,480,0,0
2019-12-20 14:27:00+00:00,46.79,46.79,46.79,46.79,1125,0,0
2019-12-20 14:29:00+00:00,46.79,46.8,46.78,46.8,181,0,0
2019-12-20 14:32:00+00:00,46.85,46.85,46.85,46.85,426,0,0
2019-12-20 14:33:00+00:00,46.84,46.84,46.84,46.84,375,0,0
2019-12-20 14:35:00+00:00,46.87,46.87,46.87,46.87,1,0,0
2019-12-20 14:37:00+00:00,46.85,46.85,46.85,46.85,155,0,0
2019-12-20 14:38:00+00:00,46.85,46.85,46.85,46.85,1097,0,0
2019-12-20 14:39:00+00:00,46.87,46.87,46.87,46.87,6,0,0
2019-12-20 14:43:00+00:00,46.8,46.8,46.8,46.8,2,0,0
2019-12-20 14:46:00+00:00,46.82,46.82,46.79,46.79,343,0,0
2019-12-20 14:48:00+00:00,46.78,46.78,46.78,46.78,90,0,0
2019-12-20 14:52:00+00:00,46.82,46.82,46.82,46.82,25,0,0
2019-12-20 14:55:00+00:00,46.82,46.84,46.82,46.84,21,0,0
2019-12-20 14:58:00+00:00,46.81,46.81,46.81,46.81,1150,0,0
2019-12-20 14:59:00+00:00,46.85,46.85,46.85,46.85,213,0,0
2019-12-20 15:00:00+00:00,46.84,46.84,46.84,46.84,333,0,0
2019-12-20 15:04:00+00:00,46.85,46.85,46.85,46.85,211,0,0
2019-12-20 15:07:00+00:00,46.85,46.85,46.85,46.85,5,0,0
2019-12-20 15:09:00+00:00,46.8,46.8,46.8,46.8,200,0,0
2019-12-20 15:14:00+00:00,46.79,46.79,46.77,46.77,82,0,0
2019-12-20 15:16:00+00:00,46.78,46.78,46.78,46.78,2,0,0
2019-12-20 15:17:00+00:00,46.82,46.82,46.82,46.82,11,0,0
2019-12-20 15:18:00+00:00,46.81,46.84,46.81,46.84,552,0,0
2019-12-20 15:22:00+00:00,46.81,46.81,46.81,46.81,3,0,0
2019-12-20 15:23:00+00:00,46.79,46.81,46.77,46.77,86,0,0
2019-12-20 15:25:00+00:00,46.81,46.81,46.81,46.81,14,0,0
2019-12-20 15:26:00+00:00,46.79,46.79,46.79,46.79,251,0,0
2019-12-20 15:32:00+00:00,46.76,46.76,46.76,46.76,138,0,0
2019-12-20 15:35:00+00:00,46.72,46.72,46.72,46.72,5731,0,0
2019-12-20 15:36:00+00:00,46.75,46.75,46.75,46.75,19,0,0
2019-12-20 15:37:00+00:00,46.78,46.78,46.75,46.75,1046,0,0
2019-12-20 15:38:00+00:00,46.72,46.72,46.72,46.72,110,0,0
2019-12-20 15:41:00+00:00,46.75,46.76,46.75,46.75,1175,0,0
2019-12-20 15:44:00+00:00,46.77,46.77,46.77,46.77,476,0,0
2019-12-20 15:46:00+00:00,46.77,46.77,46.77,46.77,5731,0,0
2019-12-20 15:49:00+00:00,46.78,46.78,46.78,46.78,360,0,0
2019-12-20 15:50:00+00:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-20 15:52:00+00:00,46.77,46.77,46.77,46.77,84209,0,0
2019-12-20 15:57:00+00:00,46.79,46.84,46.79,46.84,19,0,0
2019-12-20 15:59:00+00:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-20 16:00:00+00:00,46.83,46.83,46.83,46.83,86747,0,0
2019-12-20 16:02:00+00:00,46.83,46.83,46.83,46.83,0,0,0
2019-12-20 16:04:00+00:00,46.83,46.83,46.83,46.83,90247,0,0
2019-12-20 16:05:00+00:00,46.85,46.85,46.85,46.85,558,0,0
2019-12-20 16:07:00+00:00,46.86,46.86,46.86,46.86,1,0,0
2019-12-20 16:08:00+00:00,46.84,46.84,46.84,46.84,26,0,0
2019-12-20 16:10:00+00:00,46.84,46.84,46.84,46.84,7,0,0
2019-12-20 16:11:00+00:00,46.88,46.88,46.88,46.88,107,0,0
2019-12-20 16:12:00+00:00,46.89,46.89,46.89,46.89,1,0,0
2019-12-20 16:14:00+00:00,46.89,46.91,46.89,46.89,577,0,0
2019-12-20 16:22:00+00:00,46.9,46.9,46.9,46.9,7,0,0
2019-12-20 16:24:00+00:00,46.9,46.9,46.9,46.9,2331,0,0
2019-12-20 16:26:00+00:00,46.9,46.9,46.9,46.9,102,0,0
2019-12-20 16:27:00+00:00,46.93,46.93,46.93,46.93,0,0,0
2019-12-20 16:29:00+00:00,46.87,46.89,46.87,46.88,94699,0,0
2019-12-23 08:00:00+00:00,46.99,47.0,46.96,47.0,0,0,0
2019-12-23 08:01:00+00:00,46.97,47.0,46.95,47.0,2428,0,0
2019-12-23 08:02:00+00:00,46.99,46.99,46.92,46.98,202,0,0
2019-12-23 08:03:00+00:00,46.99,46.99,46.97,46.97,251,0,0
2019-12-23 08:04:00+00:00,47.0,47.02,47.0,47.02,113,0,0
2019-12-23 08:09:00+00:00,46.99,46.99,46.99,46.99,33,0,0
2019-12-23 08:11:00+00:00,47.0,47.0,47.0,47.0,541,0,0
2019-12-23 08:14:00+00:00,47.0,47.0,47.0,47.0,21,0,0
2019-12-23 08:16:00+00:00,46.97,46.97,46.97,46.97,15,0,0
2019-12-23 08:17:00+00:00,46.98,46.98,46.98,46.98,42,0,0
2019-12-23 08:18:00+00:00,46.97,46.97,46.97,46.97,21,0,0
2019-12-23 08:20:00+00:00,46.98,46.99,46.98,46.99,64,0,0
2019-12-23 08:21:00+00:00,46.99,46.99,46.99,46.99,531,0,0
2019-12-23 08:22:00+00:00,46.98,46.98,46.98,46.98,64,0,0
2019-12-23 08:23:00+00:00,46.98,46.98,46.98,46.98,66,0,0
2019-12-23 08:24:00+00:00,46.99,46.99,46.99,46.99,2,0,0
2019-12-23 08:25:00+00:00,47.0,47.0,47.0,47.0,0,0,0
2019-12-23 08:27:00+00:00,47.0,47.0,47.0,47.0,5015,0,0
2019-12-23 08:28:00+00:00,47.0,47.0,47.0,47.0,0,0,0
2019-12-23 08:29:00+00:00,47.02,47.02,47.02,47.02,5017,0,0
2019-12-23 08:30:00+00:00,46.98,46.99,46.98,46.99,68,0,0
2019-12-23 08:31:00+00:00,46.99,46.99,46.99,46.99,236,0,0
2019-12-23 08:33:00+00:00,46.96,46.96,46.96,46.96,11,0,0
2019-12-23 08:42:00+00:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-23 08:45:00+00:00,46.98,47.0,46.98,47.0,5591,0,0
2019-12-23 08:46:00+00:00,47.0,47.0,47.0,47.0,37,0,0
2019-12-23 08:48:00+00:00,46.99,46.99,46.99,46.99,10,0,0
2019-12-23 08:49:00+00:00,47.0,47.0,47.0,47.0,0,0,0
2019-12-23 08:50:00+00:00,46.97,46.97,46.97,46.97,5685,0,0
2019-12-23 08:53:00+00:00,46.97,46.98,46.96,46.98,84,0,0
2019-12-23 08:59:00+00:00,46.95,46.95,46.95,46.95,0,0,0
2019-12-23 09:00:00+00:00,46.99,46.99,46.96,46.96,5771,0,0
2019-12-23 09:02:00+00:00,46.98,46.98,46.98,46.98,3,0,0
2019-12-23 09:03:00+00:00,46.99,46.99,46.99,46.99,8,0,0
2019-12-23 09:04:00+00:00,47.0,47.0,47.0,47.0,205,0,0
2019-12-23 09:07:00+00:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-23 09:08:00+00:00,47.01,47.01,47.0,47.0,5988,0,0
2019-12-23 09:09:00+00:00,47.0,47.0,47.0,47.0,34,0,0
2019-12-23 09:13:00+00:00,47.01,47.01,47.01,47.01,3,0,0
2019-12-23 09:15:00+00:00,47.05,47.05,47.05,47.05,0,0,0
2019-12-23 09:18:00+00:00,47.01,47.01,47.01,47.01,6029,0,0
2019-12-23 09:19:00+00:00,47.02,47.03,47.01,47.03,1001,0,0
2019-12-23 09:25:00+00:00,47.03,47.03,47.03,47.03,258,0,0
2019-12-23 09:26:00+00:00,47.01,47.01,47.01,47.01,28,0,0
2019-12-23 09:28:00+00:00,47.03,47.03,47.03,47.03,50,0,0
2019-12-23 09:29:00+00:00,47.05,47.05,47.05,47.05,8,0,0
2019-12-23 09:30:00+00:00,47.01,47.01,47.01,47.01,22,0,0
2019-12-23 09:31:00+00:00,47.07,47.07,47.07,47.07,1,0,0
2019-12-23 09:32:00+00:00,47.04,47.04,47.04,47.04,36,0,0
2019-12-23 09:34:00+00:00,47.04,47.04,47.04,47.04,0,0,0
2019-12-23 09:35:00+00:00,47.02,47.04,47.02,47.04,7454,0,0
2019-12-23 09:37:00+00:00,47.02,47.02,47.02,47.02,8208,0,0
2019-12-23 09:38:00+00:00,47.01,47.04,47.01,47.04,175,0,0
2019-12-23 09:39:00+00:00,46.99,46.99,46.99,46.99,0,0,0
2019-12-23 09:45:00+00:00,47.03,47.03,47.03,47.03,15937,0,0
2019-12-23 09:46:00+00:00,47.03,47.05,47.03,47.05,14,0,0
2019-12-23 09:47:00+00:00,47.05,47.05,47.03,47.03,2126,0,0
2019-12-23 09:51:00+00:00,47.03,47.03,47.03,47.03,444,0,0
2019-12-23 09:52:00+00:00,47.02,47.02,47.02,47.02,22,0,0
2019-12-23 09:53:00+00:00,47.03,47.03,47.03,47.03,1039,0,0
2019-12-23 09:54:00+00:00,47.02,47.03,47.02,47.03,10,0,0
2019-12-23 09:55:00+00:00,47.04,47.04,47.04,47.04,2,0,0
2019-12-23 10:00:00+00:00,47.04,47.06,47.03,47.06,1640,0,0
2019-12-23 10:10:00+00:00,47.07,47.07,47.07,47.07,1501,0,0
2019-12-23 10:12:00+00:00,47.12,47.12,47.12,47.12,3319,0,0
2019-12-23 10:14:00+00:00,47.1,47.1,47.1,47.1,149,0,0
2019-12-23 10:15:00+00:00,47.09,47.1,47.09,47.1,9325,0,0
2019-12-23 10:17:00+00:00,47.11,47.11,47.11,47.11,122,0,0
2019-12-23 10:19:00+00:00,47.1,47.1,47.1,47.1,294,0,0
2019-12-23 10:21:00+00:00,47.1,47.1,47.1,47.1,3,0,0
2019-12-23 10:23:00+00:00,47.1,47.12,47.09,47.12,753,0,0
2019-12-23 10:25:00+00:00,47.1,47.1,47.1,47.1,120,0,0
2019-12-23 10:26:00+00:00,47.09,47.09,47.09,47.09,1,0,0
2019-12-23 10:27:00+00:00,47.1,47.1,47.1,47.1,55,0,0
2019-12-23 10:28:00+00:00,47.11,47.11,47.11,47.11,318,0,0
2019-12-23 10:29:00+00:00,47.12,47.12,47.1,47.1,25,0,0
2019-12-23 10:40:00+00:00,47.11,47.11,47.11,47.11,335,0,0
2019-12-23 10:43:00+00:00,47.12,47.12,47.12,47.12,125,0,0
2019-12-23 10:47:00+00:00,47.16,47.16,47.16,47.16,3,0,0
