Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:30:00-05:00,39.0,39.0,39.0,39.0,2053.0,0.0,0
2020-01-08 09:43:00-05:00,39.07,39.07,39.07,39.07,130.0,0.0,0
2020-01-08 09:46:00-05:00,39.15,39.15,39.15,39.15,260.0,0.0,0
2020-01-08 09:57:00-05:00,39.07,39.07,39.07,39.07,1142.0,0.0,0
2020-01-08 10:01:00-05:00,39.08,39.08,39.08,39.08,260.0,0.0,0
2020-01-08 10:06:00-05:00,39.16,39.16,39.16,39.16,409.0,0.0,0
2020-01-08 11:01:00-05:00,39.13,39.13,39.13,39.13,100.0,0.0,0
2020-01-08 11:14:00-05:00,39.07,39.07,39.07,39.07,616.0,0.0,0
2020-01-08 11:15:00-05:00,39.06,39.06,39.06,39.06,100.0,0.0,0
2020-01-08 11:18:00-05:00,39.06,39.06,39.06,39.06,108.0,0.0,0
2020-01-08 11:20:00-05:00,39.07,39.07,39.06,39.06,1291.0,0.0,0
2020-01-08 11:21:00-05:00,39.06,39.06,39.06,39.06,101.0,0.0,0
2020-01-08 11:22:00-05:00,39.05,39.05,39.05,39.05,943.0,0.0,0
2020-01-08 11:30:00-05:00,39.11,39.11,39.11,39.11,543.0,0.0,0
2020-01-08 11:49:00-05:00,39.3,39.3,39.3,39.3,100.0,0.0,0
2020-01-08 11:52:00-05:00,39.24,39.24,39.24,39.24,210.0,0.0,0
2020-01-08 12:15:00-05:00,39.35,39.46,39.35,39.46,7651.0,0.0,0
2020-01-08 12:41:00-05:00,39.25,39.29,39.25,39.25,731.0,0.0,0
2020-01-08 13:10:00-05:00,39.25,39.25,39.25,39.25,210.0,0.0,0
2020-01-08 13:14:00-05:00,39.26,39.26,39.26,39.26,101.0,0.0,0
2020-01-08 13:15:00-05:00,39.26,39.26,39.26,39.26,150.0,0.0,0
2020-01-08 13:30:00-05:00,39.29,39.29,39.29,39.29,1920.0,0.0,0
2020-01-08 13:36:00-05:00,39.34,39.42,39.34,39.34,776.0,0.0,0
2020-01-08 14:12:00-05:00,39.29,39.29,39.29,39.29,150.0,0.0,0
2020-01-08 14:21:00-05:00,39.33,39.33,39.29,39.29,400.0,0.0,0
2020-01-08 14:35:00-05:00,39.25,39.26,39.25,39.25,1144.0,0.0,0
2020-01-08 14:41:00-05:00,39.22,39.22,39.22,39.22,710.0,0.0,0
2020-01-08 14:48:00-05:00,39.29,39.34,39.29,39.34,230.0,0.0,0
2020-01-08 14:51:00-05:00,39.33,39.33,39.33,39.33,852.0,0.0,0
2020-01-08 15:07:00-05:00,39.3,39.31,39.29,39.31,1223.0,0.0,0
2020-01-08 15:42:00-05:00,39.32,39.32,39.26,39.32,689.0,0.0,0
2020-01-09 09:30:00-05:00,39.42,39.42,39.42,39.42,0.0,0.0,0
2020-01-09 10:01:00-05:00,39.23,39.23,39.23,39.23,201.0,0.0,0
2020-01-09 10:06:00-05:00,39.31,39.31,39.31,39.31,184.0,0.0,0
2020-01-09 10:24:00-05:00,39.3,39.3,39.3,39.3,471.0,0.0,0
2020-01-09 10:53:00-05:00,39.35,39.35,39.35,39.35,505.0,0.0,0
2020-01-09 11:00:00-05:00,39.35,39.35,39.35,39.35,262.0,0.0,0
2020-01-09 11:04:00-05:00,39.29,39.4,39.29,39.4,439.0,0.0,0
2020-01-09 11:17:00-05:00,39.35,39.35,39.35,39.35,114.0,0.0,0
2020-01-09 11:54:00-05:00,39.37,39.37,39.37,39.37,150.0,0.0,0
2020-01-09 12:13:00-05:00,39.32,39.32,39.32,39.32,260.0,0.0,0
2020-01-09 13:31:00-05:00,39.25,39.25,39.23,39.23,1669.0,0.0,0
2020-01-09 13:34:00-05:00,39.25,39.25,39.25,39.25,1035.0,0.0,0
2020-01-09 14:57:00-05:00,39.35,39.35,39.28,39.28,2772.0,0.0,0
2020-01-09 15:19:00-05:00,39.29,39.29,39.29,39.29,309.0,0.0,0
2020-01-09 15:57:00-05:00,39.27,39.27,39.27,39.27,496.0,0.0,0
2020-01-09 15:58:00-05:00,39.29,39.29,39.29,39.29,9219.0,0.0,0
2020-01-10 09:30:00-05:00,39.46,39.46,39.46,39.46,0.0,0.0,0
2020-01-10 09:47:00-05:00,39.36,39.36,39.36,39.36,131.0,0.0,0
2020-01-10 09:56:00-05:00,39.49,39.5,39.49,39.5,300.0,0.0,0
2020-01-10 10:00:00-05:00,39.45,39.45,39.45,39.45,252.0,0.0,0
2020-01-10 10:04:00-05:00,39.34,39.45,39.34,39.45,1099.0,0.0,0
2020-01-10 10:17:00-05:00,39.4,39.4,39.4,39.4,185.0,0.0,0
2020-01-10 10:29:00-05:00,39.35,39.35,39.35,39.35,2560.0,0.0,0
2020-01-10 10:56:00-05:00,39.31,39.31,39.31,39.31,608.0,0.0,0
2020-01-10 11:30:00-05:00,39.37,39.37,39.37,39.37,104.0,0.0,0
2020-01-10 11:44:00-05:00,39.37,39.37,39.36,39.36,200.0,0.0,0
2020-01-10 11:46:00-05:00,39.42,39.42,39.42,39.42,256.0,0.0,0
2020-01-10 11:48:00-05:00,39.38,39.38,39.38,39.38,410.0,0.0,0
2020-01-10 12:14:00-05:00,39.36,39.36,39.36,39.36,200.0,0.0,0
2020-01-10 12:46:00-05:00,39.35,39.36,39.35,39.35,3162.0,0.0,0
2020-01-10 13:06:00-05:00,39.33,39.33,39.33,39.33,100.0,0.0,0
2020-01-10 13:19:00-05:00,39.29,39.29,39.29,39.29,126.0,0.0,0
2020-01-10 13:22:00-05:00,39.33,39.33,39.33,39.33,300.0,0.0,0
2020-01-10 13:31:00-05:00,39.34,39.34,39.34,39.34,262.0,0.0,0
2020-01-10 14:09:00-05:00,39.32,39.32,39.32,39.32,222.0,0.0,0
2020-01-10 14:19:00-05:00,39.35,39.35,39.35,39.35,575.0,0.0,0
2020-01-10 14:35:00-05:00,39.33,39.33,39.33,39.33,125.0,0.0,0
2020-01-10 14:42:00-05:00,39.34,39.34,39.34,39.34,267.0,0.0,0
2020-01-10 15:03:00-05:00,39.3,39.3,39.3,39.3,442.0,0.0,0
2020-01-10 15:06:00-05:00,39.34,39.34,39.34,39.34,332.0,0.0,0
2020-01-10 15:19:00-05:00,39.29,39.29,39.29,39.29,708.0,0.0,0
2020-01-10 15:59:00-05:00,39.21,39.21,39.21,39.21,245.0,0.0,0
2020-01-13 09:30:00-05:00,39.35,39.35,39.35,39.35,0.0,0.0,0
2020-01-13 10:16:00-05:00,39.36,39.36,39.36,39.36,209.0,0.0,0
2020-01-13 10:31:00-05:00,39.22,39.31,39.18,39.31,2051.0,0.0,0
2020-01-13 10:56:00-05:00,39.27,39.27,39.27,39.27,900.0,0.0,0
