Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:56:00+01:00,41.17,41.17,41.17,41.17,26,0,0
2019-12-20 16:58:00+01:00,41.17,41.17,41.17,41.17,137,0,0
2019-12-20 16:59:00+01:00,41.17,41.17,41.17,41.17,26,0,0
2019-12-20 17:00:00+01:00,41.16,41.16,41.16,41.16,11,0,0
2019-12-20 17:11:00+01:00,41.26,41.26,41.26,41.26,50,0,0
2019-12-20 17:20:00+01:00,41.27,41.27,41.17,41.17,1008,0,0
2019-12-20 17:29:00+01:00,41.25,41.3,41.24,41.24,11111,0,0
2019-12-23 09:04:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-23 09:07:00+01:00,41.19,41.19,41.19,41.19,200,0,0
2019-12-23 09:37:00+01:00,41.17,41.17,41.17,41.17,257,0,0
2019-12-23 09:47:00+01:00,41.2,41.2,41.2,41.2,130,0,0
2019-12-23 10:12:00+01:00,41.2,41.2,41.19,41.19,297,0,0
2019-12-23 10:25:00+01:00,41.24,41.3,41.24,41.3,455,0,0
2019-12-23 10:51:00+01:00,41.3,41.3,41.3,41.3,49,0,0
2019-12-23 11:10:00+01:00,41.3,41.3,41.3,41.3,97,0,0
2019-12-23 11:12:00+01:00,41.24,41.24,41.24,41.24,138,0,0
2019-12-23 11:26:00+01:00,41.31,41.31,41.31,41.31,432,0,0
2019-12-23 12:31:00+01:00,41.32,41.32,41.32,41.32,500,0,0
2019-12-23 12:47:00+01:00,41.33,41.33,41.33,41.33,500,0,0
2019-12-23 13:24:00+01:00,41.33,41.33,41.33,41.33,1,0,0
2019-12-23 13:40:00+01:00,41.33,41.33,41.33,41.33,10,0,0
2019-12-23 13:47:00+01:00,41.26,41.26,41.26,41.26,3,0,0
2019-12-23 14:15:00+01:00,41.32,41.32,41.32,41.32,121,0,0
2019-12-23 14:22:00+01:00,41.3,41.3,41.3,41.3,30,0,0
2019-12-23 14:36:00+01:00,41.27,41.27,41.27,41.27,215,0,0
2019-12-23 14:41:00+01:00,41.27,41.27,41.27,41.27,13,0,0
2019-12-23 15:19:00+01:00,41.26,41.26,41.25,41.25,277,0,0
2019-12-23 15:43:00+01:00,41.28,41.28,41.28,41.28,1,0,0
2019-12-23 15:52:00+01:00,41.24,41.24,41.24,41.24,15,0,0
2019-12-23 15:58:00+01:00,41.28,41.29,41.28,41.29,200,0,0
2019-12-23 16:02:00+01:00,41.29,41.29,41.29,41.29,3941,0,0
2019-12-23 17:08:00+01:00,41.26,41.26,41.26,41.26,15,0,0
2019-12-23 17:13:00+01:00,41.3,41.3,41.28,41.28,122,0,0
